x,y,z
-33.456257,3.4051378,2.699257
-33.51297,3.3955183,2.684135
-33.565228,3.3897245,2.6761627
-33.5919,3.4033532,2.7041821
-33.638966,3.4018564,2.7042503
-33.692196,3.396139,2.69657
-33.752865,3.3854551,2.6797786
-33.797714,3.3864582,2.68463
-33.823475,3.4009929,2.7144866
-33.87228,3.3994923,2.7148013
-33.949913,3.3786187,2.6794858
-33.991726,3.3825867,2.6900005
-34.020123,3.3956044,2.717206
-34.054176,3.4048197,2.7374415
-34.14153,3.3794942,2.6942577
-34.18415,3.3836622,2.7053332
-34.21833,3.393308,2.726503
-34.267582,3.3935413,2.7304497
-34.320618,3.3916714,2.7306013
-34.39112,3.3794343,2.7118435
-34.417835,3.3941298,2.7424316
-34.47128,3.3928034,2.7437625
-34.52614,3.3909242,2.7441483
-34.620018,3.3666387,2.70373
-34.633785,3.389236,2.7489004
-34.683945,3.3908846,2.755917
-34.723766,3.3985565,2.773953
-34.78057,3.3968875,2.7750497
-34.877815,3.3733313,2.736467
-34.926582,3.3768709,2.7472
-34.94594,3.3963645,2.7869163
-35.020866,3.3862345,2.7729836
-35.095505,3.3767629,2.7603493
-35.13432,3.3863316,2.7822433
-35.186085,3.3893313,2.7923155
-35.251057,3.385862,2.7907844
-35.328087,3.376723,2.7791271
-35.345932,3.397348,2.821168
-35.39371,3.4031594,2.8365731
-35.45638,3.4019337,2.8393955
-35.511368,3.4046984,2.8494687
-47.913925,1.4787421,0.2262268
-47.888454,1.543632,0.35608435
-47.937172,1.5897288,0.4557762
-47.894234,1.658035,0.59087515
-47.880222,1.7187793,0.7137842
-47.857876,1.7810538,0.8389921
-47.971146,1.8112228,0.91357994
-47.86615,1.8919787,1.0676417
-47.883247,1.9440484,1.1765866
-47.94851,1.9851289,1.2684612
-47.87793,2.0562692,1.4068999
-47.90178,2.1061256,1.5123205
-47.86715,2.1683671,1.6366925
-47.893074,2.217304,1.7406282
-47.90703,2.2686033,1.8481584
-47.935196,2.3167892,1.9509768
-47.981438,2.3612156,2.0481925
-49.242218,2.2208757,1.9037433
-49.360855,2.2548246,1.9879293
-49.34358,2.3150625,2.110888
-47.907616,2.6406515,2.6188793
-48.02835,2.6705434,2.6951618
-47.98574,2.730543,2.814927
-48.098793,2.762269,2.8942933
-48.178932,2.8002024,2.9827838
-48.39373,2.8151119,3.039328
-48.565285,2.8383827,3.108265
-48.91171,2.8332112,3.13873
-49.11396,2.8534675,3.2052088
-49.478218,2.8485217,3.2384586
-49.90471,2.8355618,3.2624903
-50.111908,2.8589334,3.3363605
-50.254906,2.8930745,3.425169
-50.383884,2.9299116,3.5180397
-51.46456,2.827083,3.4328718
-51.476078,2.8845713,3.5550938
-51.919773,2.8806555,3.6007729
-52.449707,2.8669996,3.6365504
-52.996735,2.853729,3.6753302
-53.67052,2.8263335,3.6999264
-54.401863,2.7948925,3.723145
-4.297558,2.422789,2.7346606
-5.198944,2.477435,2.7535233
-6.004524,2.5231712,2.763936
-6.6796665,2.5541816,2.7573256
-7.397417,2.5950341,2.7670116
-8.011345,2.6239932,2.7627892
-8.650383,2.660029,2.770884
-9.72724,2.7680054,2.8839722
-10.18215,2.7826767,2.8668122
-10.45755,2.7705736,2.8124442
-10.494829,2.7204866,2.7035112
-10.528046,2.6696994,2.5936189
-10.42334,2.5952947,2.4487696
-9.027437,2.295642,1.9672713
-10.44829,2.4853423,2.2162008
-10.442051,2.4267342,2.094396
-10.420599,2.3650513,1.9678283
-10.621389,2.1700368,1.5407438
-10.662533,2.1195354,1.4314733
-10.625538,1.9941182,1.1745629
-10.603914,1.9301367,1.0439081
-10.632647,1.876261,0.9292264
-10.624147,1.8143237,0.80165815
-10.621288,1.7532218,0.6753421
-10.644348,1.6974394,0.55753374
-10.666431,1.641242,0.43905067
-19.58133,3.207136,2.7942743
-19.724571,3.209123,2.7846866
-19.026302,2.986386,2.3944278
-19.161863,2.90836,2.221891
-20.021294,3.1119206,2.5576863
-20.100418,3.0985973,2.5230837
-20.326115,3.127924,2.5620165
-20.424725,3.1214235,2.5396304
-20.63858,3.1495013,2.5772
-20.714287,3.1374452,2.545681
-20.940426,3.1713333,2.5940561
-21.186771,3.2128315,2.656128
-20.885738,3.0856748,2.4246926
-20.851175,3.0398436,2.3346243
-20.862946,3.0082202,2.2693086
-20.824131,2.9600813,2.1750212
-22.104408,3.3417108,2.8356042
-22.215977,3.3471549,2.836762
-22.32471,3.3522575,2.8375163
-22.375393,3.3383226,2.8048368
-22.510784,3.3534946,2.8237252
-22.527042,3.328245,2.7712212
-22.706537,3.3600116,2.8199253
-22.774809,3.3535597,2.8010068
-22.85918,3.35316,2.7929683
-22.845367,3.3175697,2.722303
-23.05054,3.361915,2.7943578
-23.075325,3.3407583,2.7496076
-23.198677,3.3565307,2.771029
-23.291481,3.3614707,2.7732239
-23.289814,3.330621,2.7112665
-23.459742,3.3661506,2.7686915
-23.492607,3.349,2.7315054
-23.652521,3.3823671,2.7854729
-23.702171,3.3725204,2.7616591
-23.757252,3.3650255,2.742159
-23.84965,3.3730872,2.750898
-23.915915,3.370816,2.7410421
-23.947409,3.3542027,2.7052464
-24.087055,3.3836403,2.7531595
-24.119205,3.3677804,2.718885
-24.19384,3.3704174,2.7183275
-24.279293,3.378228,2.727305
-24.327734,3.3700476,2.7072163
-24.403912,3.3745246,2.7103114
-24.500097,3.3885643,2.7310033
-24.527334,3.3714275,2.694744
-24.590652,3.3710623,2.6892452
-24.687984,3.3870728,2.7138734
-24.745838,3.3849082,2.7052588
-24.774767,3.369024,2.6714907
-24.856354,3.3788235,2.6850057
-24.922956,3.381745,2.6859612
-24.943108,3.361797,2.6448393
-25.01092,3.3658054,2.6479278
-25.083248,3.372517,2.6560922
-25.151873,3.3777614,2.6616364
-25.177881,3.3610861,2.6267142
-25.274925,3.381971,2.6613498
-25.320246,3.3758864,2.64614
-25.365583,3.3699486,2.63125
-25.427929,3.3734918,2.6340013
-25.488747,3.3765473,2.635919
-25.584785,3.3997557,2.6753702
-25.602057,3.3789678,2.6330986
-25.664175,3.3837755,2.6384797
-25.714066,3.381838,2.6313667
-25.77513,3.3867104,2.6369996
-25.812977,3.378104,2.6175551
-25.8657,3.3785343,2.6150146
-25.95372,3.4008188,2.6533575
-25.977396,3.384075,2.618847
-26.011003,3.3733954,2.5956917
-26.053116,3.3680978,2.5826368
-26.123629,3.381159,2.6040092
-26.186644,3.3899202,2.6174011
-26.217915,3.3782465,2.5925398
-26.266668,3.3781765,2.5894742
-26.327877,3.386757,2.6026993
-26.367226,3.3808506,2.5887723
-26.409985,3.3773913,2.5794787
-26.45272,3.3740654,2.5704746
-26.508108,3.3798773,2.5787058
-26.580162,3.3980672,2.6103005
-26.61972,3.393274,2.5986762
-26.64269,3.376331,2.5641813
-26.691465,3.3784797,2.5657024
-26.756365,3.393144,2.5908852
-26.798933,3.3912625,2.5849009
-26.83321,3.383095,2.5670805
-26.867094,3.374615,2.5486941
-26.913204,3.375912,2.5488172
-26.974152,3.389509,2.5722475
-27.035141,3.4037378,2.5969343
-27.038033,3.3700995,2.5310607
-27.08712,3.3748195,2.5378203
-27.138853,3.382164,2.5495977
-27.192665,3.391743,2.5656595
-27.217657,3.3763494,2.5344129
-27.258652,3.3750622,2.529942
-27.32285,3.395056,2.5658956
-27.360752,3.391578,2.5573468
-27.399998,3.3894596,2.5514083
-27.437017,3.3853645,2.5417447
-27.460608,3.3683698,2.5075874
-27.499132,3.3657076,2.5006948
-27.573597,3.398994,2.5622191
-27.617887,3.402984,2.5680695
-27.650875,3.395673,2.5524411
-27.6722,3.3761246,2.5135312
-27.713192,3.3770401,2.5136118
-27.754086,3.3780792,2.513959
-27.801888,3.386942,2.5292535
-27.837105,3.382238,2.5187178
-27.865948,3.3703203,2.4944463
-27.91477,3.3812964,2.5138755
-27.952232,3.3794823,2.5089326
-27.990759,3.3790705,2.5066962
-28.03136,3.381371,2.509667
-28.063448,3.3733633,2.4929767
-28.090527,3.3589013,2.4639735
-28.129078,3.3588884,2.4626021
-28.176537,3.370789,2.4840336
-28.222641,3.3815298,2.5032873
-28.256857,3.376621,2.4926438
-28.28705,3.366084,2.4712543
-28.321793,3.3617816,2.461814
-28.363565,3.367717,2.4719944
-28.40215,3.369359,2.4739852
-28.450256,3.3857217,2.5041957
-28.48845,3.3876064,2.5067134
-28.51843,3.376717,2.4847846
-28.551388,3.3703437,2.4715257
-28.59625,3.3836594,2.496027
-28.640976,3.397564,2.5216908
-28.671198,3.387025,2.5005217
-28.700405,3.3743157,2.4752073
-28.735764,3.372428,2.4706655
-28.771366,3.3710823,2.467188
-28.81184,3.3792703,2.482028
-28.84481,3.3731751,2.4694848
-28.88804,3.387892,2.496911
-28.91819,3.3761199,2.4735155
-28.950697,3.3689325,2.458941
-28.988214,3.372679,2.4653835
-29.029917,3.3864915,2.4911852
-29.06817,3.3931768,2.503327
-29.101603,3.3886254,2.4939065
-29.131912,3.3759813,2.4689574
-29.15977,3.3561306,2.4301758
-29.19577,3.3572714,2.4317532
-29.244047,3.3935864,2.5009642
-29.278227,3.391302,2.4960117
-29.31377,3.3932126,2.499146
-29.338017,3.359137,2.4331088
-29.375107,3.3653226,2.4445024
-29.414867,3.3816726,2.4754696
-29.451567,3.3885245,2.4881968
-29.491594,3.4092185,2.5275745
-29.52212,3.3933616,2.496667
-29.554312,3.3830776,2.476499
-29.587753,3.3774612,2.4653301
-29.624126,3.3857024,2.4808455
-29.662008,3.4032297,2.5142527
-29.697134,3.4079938,2.5231261
-29.730844,3.4050348,2.517158
-29.761103,3.3787022,2.4662275
-29.798582,3.4002945,2.507553
-29.833036,3.4021971,2.5110054
-29.86925,3.4207647,2.5465565
-29.902336,3.412257,2.5300164
-29.936026,3.4084396,2.5225239
-29.969196,3.3959534,2.498365
-30.003344,3.3950722,2.4965658
-30.037428,3.3924348,2.4914079
-30.072035,3.4050956,2.5157213
-30.106033,3.401712,2.50917
-30.140118,3.3984163,2.502808
-30.174582,3.3657057,2.4398422
-30.20924,3.3621259,2.4329772
-30.243946,3.3600178,2.428967
-30.277422,3.3838081,2.474833
-30.310501,3.4039938,2.5137806
-30.34523,3.3956966,2.4979196
-30.38159,3.3718297,2.4521112
-30.41636,3.369706,2.4481792
-30.450176,3.3764195,2.461279
-30.482328,3.3947241,2.4967074
-30.515913,3.3997624,2.5066233
-30.550308,3.3989067,2.505217
-30.586533,3.3875675,2.483657
-30.622145,3.3813818,2.4720378
-30.657393,3.378047,2.4659276
-30.687443,3.4000509,2.5085936
-30.721125,3.403311,2.515214
-30.757778,3.3938184,2.4973211
-30.793781,3.388093,2.4867005
-30.82899,3.3861282,2.4833364
-30.863638,3.3865442,2.4845748
-30.894838,3.3989387,2.508872
-30.928928,3.4008968,2.5131173
-30.96357,3.4011164,2.5140414
-31.002005,3.390022,2.4932365
-31.041702,3.3763041,2.4674153
-31.075264,3.3809164,2.4768553
-31.104328,3.3974407,2.5092092
-31.138416,3.399937,2.5146222
-31.176998,3.3911705,2.4984155
-31.217531,3.3784328,2.4746084
-31.253986,3.3762364,2.4710798
-31.287142,3.3818328,2.4825406
-31.31977,3.3884158,2.4959168
-31.351416,3.396884,2.5129323
-31.387218,3.3964074,2.512796
-31.4358,3.3703554,2.463595
-31.471811,3.3705556,2.4648123
-31.501503,3.3829806,2.4895115
-31.531147,3.3950212,2.5134883
-31.561255,3.4057815,2.535026
-31.613897,3.3763504,2.4795055
-31.65467,3.3689895,2.4663477
-31.68853,3.3737924,2.4765372
-31.719059,3.3840246,2.4971538
-31.749086,3.39477,2.5187702
-31.78368,3.3980348,2.5260735
-31.82891,3.3849947,2.5021691
-31.87012,3.3787346,2.4912877
-31.907043,3.379225,2.4933586
-31.937885,3.3886333,2.512525
-31.971336,3.3941522,2.5242667
-32.00851,3.3944838,2.5261064
-32.060608,3.3747513,2.4895983
-32.098797,3.3744543,2.4902983
-32.137386,3.373829,2.4903994
-32.16753,3.38421,2.5115633
-32.20751,3.3820443,2.508772
-32.257477,3.3678417,2.4830213
-32.29785,3.3659377,2.4807973
-32.3307,3.3732302,2.4961615
-32.363792,3.380172,2.5108762
-32.40352,3.3794503,2.5109916
-32.45323,3.3676803,2.4900675
-32.49018,3.370645,2.4972787
-32.527515,3.3732836,2.5038962
-32.56048,3.3807163,2.5196757
-32.592506,3.3890815,2.5372524
-32.635838,3.385643,2.5323749
-32.696743,3.3645635,2.4939551
-32.72635,3.3757966,2.5170765
-32.760418,3.382461,2.5315266
-32.7918,3.3917332,2.5509577
-32.842236,3.3826485,2.5355191
-32.89343,3.3733187,2.519661
-32.930172,3.3779132,2.5302944
-32.96552,3.3838553,2.5435143
-33.010426,3.381192,2.5404286
-33.04852,3.3848686,2.5494094
-33.111958,3.3664124,2.5164523
-33.147472,3.3728354,2.5307164
-33.182426,3.3797638,2.545961
-33.2202,3.3843346,2.5567675
-33.26089,3.3865705,2.5631852
-33.31601,3.3771641,2.5476089
-33.360428,3.3768518,2.5492854
-33.402412,3.378696,2.5550761
-33.434715,3.388303,2.5755696
-33.488594,3.3811696,2.5644732
-33.53544,3.379814,2.5643363
-33.58347,3.3778176,2.563033
-33.61833,3.385892,2.5807633
-33.66438,3.3857622,2.5830593
-33.711624,3.3849955,2.5841994
-33.764477,3.3804631,2.5782943
-33.79928,3.3890138,2.5970569
-33.852406,3.3848054,2.5918555
-33.898983,3.3854408,2.595809
-33.962715,3.3746336,2.5783167
-33.99872,3.3829346,2.5967627
-34.042145,3.386348,2.606069
-34.093765,3.3845494,2.6056433
-34.14967,3.3802667,2.6006155
-34.198673,3.3807333,2.6045403
-34.249577,3.380233,2.6067066
-34.280693,3.3923156,2.6324544
-34.378548,3.3632877,2.5813951
-34.40551,3.3782988,2.6127095
-34.43963,3.388907,2.6358209
-34.491657,3.3888838,2.639133
-34.579594,3.368064,2.6037412
-34.615063,3.3783913,2.6264691
-34.65039,3.3888144,2.649404
-34.708687,3.3862596,2.6482348
-34.770416,3.3821115,2.6441727
-34.806976,3.3922293,2.6666684
-34.912937,3.3644853,2.6189537
-34.934536,3.3831847,2.6574798
-34.99437,3.3813329,2.657947
-35.047016,3.383587,2.6660843
-35.109856,3.3807561,2.6648774
-35.14644,3.3917968,2.6893764
-35.21772,3.3852015,2.6813517
-35.29206,3.377504,2.6713848
-35.338367,3.3842196,2.6880746
-35.379772,3.3934848,2.7095084
-35.432297,3.3974273,2.7211933
-35.489098,3.3995216,2.7295442
-35.552383,3.39879,2.7327757
-47.791267,1.681469,0.34058094
-47.85333,1.7240429,0.43434572
-47.86656,1.7782049,0.54729605
-47.896263,1.8282645,0.6534791
-47.920616,1.8794014,0.76144123
-47.885452,1.9438541,0.89109993
-47.909897,1.9944272,0.99806213
-47.939095,2.043786,1.1030622
-47.8723,2.1138737,1.2414651
-47.906235,2.1616585,1.3438382
-47.947823,2.2077365,1.443521
-47.8723,2.278141,1.5819378
-47.935585,2.3193364,1.6738329
-47.89537,2.3815374,1.7989469
-48.006054,2.4131985,1.8759975
-47.98478,2.4711084,1.9942718
-48.06054,2.5099025,2.0827546
-49.044914,2.376292,1.9053473
-48.963554,2.4475439,2.0454888
-49.318966,2.4376698,2.0615082
-47.896713,2.7515585,2.569728
-48.08314,2.770246,2.6280622
-48.300003,2.7844532,2.6802697
-48.226425,2.8497493,2.8091798
-48.582504,2.841576,2.8292227
-48.86331,2.847769,2.871561
-49.127014,2.8581507,2.9209638
-49.4293,2.8636098,2.9641767
-49.872513,2.8482955,2.9787087
-50.11166,2.8669486,3.0431328
-50.307213,2.8933797,3.119378
-50.3892,2.9376867,3.2212696
-51.464897,2.8363626,3.1222682
-51.476227,2.8941176,3.2451382
-51.913803,2.8915224,3.2863512
-52.493965,2.8713996,3.3059225
-53.07091,2.8547106,3.3324904
-53.65335,2.840259,3.3644705
-54.3283,2.8167498,3.387344
-4.494999,2.5928216,2.7076635
-5.3817368,2.641202,2.726993
-6.1396084,2.6765928,2.7309837
-6.709854,2.689725,2.705512
-7.5402184,2.7428803,2.7404819
-8.209263,2.7769926,2.7503152
-8.812389,2.8048573,2.7531643
-9.394228,2.832672,2.7579594
-10.064644,2.8771663,2.789814
-10.380697,2.8697312,2.7450075
-10.477625,2.828923,2.650165
-10.507027,2.7774804,2.539215
-10.528578,2.7246761,2.4261966
-10.328447,2.634498,2.2549539
-10.385248,2.3554916,1.6645112
-10.529936,2.323842,1.5852165
-10.622208,2.2828856,1.4912276
-10.653948,2.230598,1.3790345
-10.609625,2.1634092,1.2425604
-10.718842,2.1260006,1.154697
-10.676443,2.0585291,1.0176096
-10.607273,1.9850371,0.87040615
-10.808615,1.9667423,0.81448793
-10.615423,1.8665686,0.6227493
-10.645868,1.8124967,0.50746965
-10.600666,1.741931,0.36455536
-19.255987,3.2250254,2.6969705
-19.14989,3.161427,2.5744495
-19.017548,3.014111,2.2813787
-19.07785,2.991925,2.2306328
-19.19225,2.9462776,2.1271577
-19.161106,2.8989787,2.0323386
-20.05177,3.1117349,2.3973927
-20.160007,3.1066062,2.378049
-20.373144,3.1323879,2.4137797
-20.580223,3.157661,2.4489956
-20.742813,3.1709542,2.4632301
-20.814548,3.1578393,2.4305844
-21.151878,3.225863,2.5432181
-21.117954,3.1816819,2.4553556
-20.892982,3.077347,2.2593913
-20.839766,3.0252662,2.1569476
-20.847738,2.992044,2.0883422
-22.071415,3.3519728,2.7291198
-22.09297,3.3274572,2.6773362
-22.26587,3.3529978,2.716167
-22.30812,3.3358102,2.6778245
-22.448732,3.3520684,2.7002492
-22.51868,3.3449073,2.680317
-22.547247,3.323648,2.6348114
-22.748068,3.3629165,2.6996856
-22.799019,3.350228,2.670021
-22.852486,3.3385804,2.6423187
-22.955406,3.345105,2.6479487
-23.068256,3.3558693,2.6614962
-23.088345,3.3327127,2.6129546
-23.253258,3.3640668,2.664585
-23.287495,3.3466845,2.626799
-23.392715,3.3567078,2.639524
-23.496708,3.3668826,2.6526747
-23.51175,3.3425283,2.6022205
-23.680351,3.3793886,2.664909
-23.71071,3.361573,2.6266742
-23.834538,3.381962,2.6592307
-23.898113,3.3782544,2.647275
-23.900883,3.3493607,2.588643
-24.05333,3.3835614,2.6472287
-24.115734,3.3803284,2.6364017
-24.11832,3.35144,2.5778775
-24.258587,3.3826044,2.6312518
-24.325695,3.3823838,2.6262703
-24.358574,3.3671343,2.5933042
-24.452206,3.3794465,2.6118731
-24.532452,3.386231,2.6202192
-24.551832,3.3652213,2.5766253
-24.643074,3.377822,2.5960155
-24.728197,3.3881283,2.6112142
-24.746483,3.3668406,2.567213
-24.811703,3.36821,2.5657763
-24.907095,3.3847795,2.5929875
-24.937437,3.3696415,2.5606556
-24.997313,3.3693366,2.556274
-25.066517,3.374083,2.5614743
-25.144184,3.383607,2.5757594
-25.157349,3.359981,2.5275707
-25.24393,3.3748648,2.5521064
-25.312849,3.3809547,2.5601206
-25.374268,3.38342,2.561355
-25.400417,3.366927,2.52677
-25.49454,3.387964,2.5632763
-25.571968,3.4004304,2.5836487
-25.57652,3.3721366,2.5268064
-25.652916,3.3846743,2.5474305
-25.708199,3.3855205,2.545936
-25.771397,3.3913095,2.5538864
-25.794262,3.3735,2.517035
-25.852915,3.3770816,2.5208836
-25.910736,3.380506,2.5244908
-25.975555,3.3885963,2.5370393
-25.9935,3.3678436,2.4946866
-26.047956,3.3699377,2.4958987
-26.133326,3.3921492,2.53554
-26.201693,3.4041421,2.5557647
-26.233866,3.392902,2.5316892
-26.25993,3.3775558,2.4997864
-26.33331,3.393954,2.528585
-26.376373,3.3903227,2.5191455
-26.393261,3.368741,2.475387
-26.448654,3.373807,2.4826508
-26.508167,3.3821697,2.4962792
-26.571133,3.3934722,2.515596
-26.610104,3.3878326,2.5024877
-26.649117,3.382306,2.4896235
-26.693422,3.3808227,2.4845471
-26.772524,3.405908,2.530517
-26.805008,3.396085,2.5095124
-26.83102,3.3811789,2.4787598
-26.87196,3.3778737,2.4703202
-26.92237,3.3822844,2.4767513
-26.965155,3.380851,2.4719787
-27.01667,3.3867896,2.4814277
-27.043285,3.3723252,2.451634
-27.09982,3.3830037,2.470283
-27.131872,3.3731797,2.449472
-27.19679,3.3919337,2.4837694
-27.24588,3.3974555,2.49261
-27.264168,3.3757029,2.4488726
-27.303226,3.372438,2.440815
-27.377459,3.4018216,2.49581
-27.407284,3.3906107,2.4724822
-27.436451,3.378637,2.4476957
-27.465855,3.3667254,2.4230447
-27.507341,3.3665333,2.4210615
-27.58174,3.3994393,2.4831061
-27.613562,3.3903725,2.4640355
-27.646767,3.3826404,2.4475636
-27.678495,3.3733077,2.4280148
-27.718695,3.3729026,2.4257665
-27.783371,3.3992383,2.4753275
-27.81118,3.3859994,2.4482884
-27.846077,3.380458,2.4361758
-27.876577,3.369901,2.414363
-27.899586,3.3504565,2.3753362
-27.94688,3.35925,2.3910737
-27.996002,3.3707662,2.412127
-28.034603,3.369997,2.4093819
-28.069033,3.3641753,2.3968577
-28.097124,3.3502522,2.368628
-28.142147,3.3579776,2.382441
-28.19637,3.3783925,2.420927
-28.245169,3.3924925,2.4471903
-28.271479,3.376348,2.414733
-28.299398,3.3619921,2.3857594
-28.341295,3.3673074,2.3950334
-28.38567,3.3766794,2.41222
-28.422443,3.3752525,2.4084406
-28.45863,3.3730485,2.403173
-28.490341,3.363918,2.3844538
-28.522245,3.354862,2.3658953
-28.560776,3.356449,2.368062
-28.618614,3.3907793,2.4339795
-28.653954,3.3882134,2.428123
-28.683556,3.3755665,2.4026594
-28.716873,3.3691847,2.3894105
-28.743877,3.3509073,2.3530135
-28.785044,3.3588886,2.367772
-28.835468,3.3856723,2.4191866
-28.874321,3.390801,2.4284458
-28.903767,3.376865,2.400579
-28.93188,3.3594193,2.365888
-28.972374,3.368403,2.3827233
-29.02576,3.4074888,2.4582644
-29.053286,3.388515,2.420651
-29.088667,3.3875356,2.4181347
-29.11208,3.3565674,2.3571596
-29.153883,3.3714726,2.3856568
-29.194256,3.383803,2.4091601
-29.233944,3.3953497,2.4311619
-29.274834,3.4115179,2.4622025
-29.306366,3.4007428,2.440701
-29.331333,3.3683722,2.3770757
-29.367762,3.3712828,2.38231
-29.404608,3.3760996,2.391284
-29.443283,3.3882554,2.4146051
-29.480076,3.394634,2.426673
-29.514437,3.392051,2.4212675
-29.548212,3.386835,2.4107428
-29.58171,3.3798897,2.3968582
-29.618742,3.3893666,2.4150567
-29.656288,3.4030316,2.441453
-29.690685,3.4013526,2.4379106
-29.72654,3.4083977,2.4514241
-29.757908,3.3873467,2.4100895
-29.792412,3.3850193,2.4053373
-29.830658,3.412356,2.458538
-29.864862,3.4102142,2.4541874
-29.900583,3.4231846,2.4793715
-29.934795,3.4225874,2.478077
-29.966686,3.3892837,2.4129176
-30.00122,3.386579,2.4075437
-30.035925,3.3862417,2.4068122
-30.0713,3.4078643,2.4489946
-30.105694,3.4063394,2.4459815
-30.14004,3.381662,2.3977637
-30.174833,3.3789475,2.3924656
-30.209478,3.3858905,2.4060512
-30.244287,3.3833547,2.4011388
-30.278664,3.3909307,2.4159994
-30.313072,3.3949502,2.4239311
-30.348007,3.3908591,2.4160404
-30.383923,3.377297,2.38967
-30.418884,3.3765771,2.3884034
-30.453444,3.3795881,2.3944426
-30.48525,3.4031608,2.4406562
-30.519783,3.403612,2.441732
-30.554672,3.4018784,2.4385614
-30.592972,3.3806963,2.3974319
-30.629585,3.3718863,2.380484
-30.6614,3.3885992,2.413392
-30.693453,3.4022093,2.4402575
-30.727613,3.405011,2.4460378
-30.7628,3.4033668,2.443159
-30.80309,3.3818855,2.4015775
-30.83939,3.3777242,2.3938274
-30.870121,3.3940148,2.4260154
-30.903358,3.4004297,2.4389448
-30.938807,3.3992486,2.43707
-30.974888,3.396356,2.4318757
-31.01636,3.3777797,2.3961
-31.049559,3.384555,2.4098125
-31.08146,3.3945634,2.4298472
-31.117014,3.3943028,2.429871
-31.153654,3.391442,2.4248428
-31.189676,3.390476,2.42353
-31.233435,3.3712258,2.386591
-31.26711,3.376742,2.397963
-31.297684,3.3890505,2.422594
-31.329193,3.3987458,2.4421473
-31.36766,3.3933418,2.43229
-31.415653,3.368883,2.3853292
-31.45184,3.36951,2.3872757
-31.488047,3.3702323,2.38943
-31.508753,3.4003522,2.4488606
-31.550156,3.391032,2.4314914
-31.587154,3.3902476,2.43077
-31.631052,3.377629,2.407033
-31.664196,3.3841274,2.420536
-31.698801,3.3880637,2.42907
-31.728476,3.4000092,2.4532075
-31.76092,3.4071846,2.46808
-31.801416,3.401719,2.458384
-31.850761,3.3832371,2.4234028
-31.88535,3.3876522,2.4329753
-31.919872,3.392156,2.44274
-31.949432,3.4037182,2.4662428
-31.993395,3.394908,2.4501748
-32.04305,3.3788574,2.420075
-32.085426,3.3733706,2.4105282
-32.123726,3.3736339,2.4121747
-32.152702,3.3860855,2.4375086
-32.189243,3.3886926,2.443749
-32.234097,3.3810859,2.430193
-32.278862,3.37405,2.417777
-32.31493,3.3778536,2.426416
-32.34805,3.3851695,2.4418864
-32.384,3.3891582,2.4509258
-32.431164,3.3804905,2.4354615
-32.481293,3.3690088,2.4145803
-32.524845,3.3653123,2.4088178
-32.549355,3.382435,2.443398
-32.58382,3.3886454,2.4568624
-32.643604,3.3684783,2.4193058
-32.683964,3.3690646,2.421947
-32.71734,3.3768752,2.4385881
-32.754364,3.3810155,2.4481525
-32.78284,3.393574,2.474011
-32.82659,3.3912604,2.4711485
-32.877907,3.3820522,2.4550014
-32.916283,3.3853943,2.4631295
-32.96943,3.3752716,2.4452925
-32.993473,3.3919954,2.479301
-33.03275,3.3948476,2.4865618
-33.088284,3.3835402,2.466549
-33.1381,3.3777165,2.4571538
-33.183414,3.3761153,2.455933
-33.205807,3.3940594,2.492392
-33.24093,3.4011502,2.5079618
-33.309837,3.3806179,2.470395
-33.36102,3.375168,2.4619079
-33.39639,3.3826659,2.4783597
-33.421516,3.3982136,2.5103083
-33.48014,3.3876312,2.4920635
-33.523617,3.3891194,2.4970522
-33.588066,3.3749883,2.4720922
-33.61551,3.3889709,2.5011358
-33.65335,3.3951824,2.5152888
-33.714813,3.384351,2.4967966
-33.77939,3.3718057,2.4750795
-33.804905,3.3873684,2.5072556
-33.846176,3.3917925,2.5181208
-33.89359,3.3921154,2.5211706
-33.96817,3.3742256,2.4894314
-34.00465,3.3825562,2.507886
-34.049633,3.3852906,2.515674
-34.097557,3.386277,2.5201616
-34.168343,3.372727,2.496951
-34.212517,3.3767176,2.507267
-34.253143,3.38309,2.5221615
-34.295517,3.3884668,2.5351896
-34.386772,3.3639483,2.4913297
-34.41916,3.3759873,2.517139
-34.46117,3.3822236,2.5319333
-34.51489,3.381635,2.5337896
-34.584328,3.3721256,2.5187526
-34.649754,3.3654256,2.5091205
-34.673103,3.383173,2.5459356
-34.709503,3.3934026,2.5685062
-34.756046,3.3980048,2.5804439
-34.84916,3.377112,2.5441513
-34.920162,3.3690217,2.5321908
-34.95347,3.3816772,2.5595317
-35.013668,3.3800168,2.5598478
-35.073387,3.3789291,2.561308
-35.138634,3.37528,2.5579972
-35.172432,3.388143,2.585887
-35.218937,3.3945513,2.6016417
-35.332382,3.367542,2.554535
-35.35865,3.384652,2.5905552
-35.41923,3.384859,2.5948224
-35.46394,3.3930473,2.614143
-35.514194,3.3986955,2.6287389
-47.756256,1.7939868,0.30461407
-47.88903,1.8199921,0.36990786
-47.98793,1.8543124,0.4496069
-47.899315,1.9315429,0.60227156
-47.900803,1.9876783,0.7189903
-47.87384,2.0497794,0.845706
-47.97739,2.0829625,0.92372274
-47.88408,2.1587372,1.0732317
-47.884647,2.2137594,1.18783
-47.978886,2.2489548,1.2694263
-47.89055,2.3219347,1.4137564
-47.871704,2.3800204,1.5332351
-47.96395,2.415567,1.615593
