x,y,z
-28.709501,2.4699025,4.0679665
-28.74012,2.4731455,4.066688
-28.765217,2.462642,4.0522237
-28.793957,2.461196,4.0465965
-28.825075,2.4660637,4.0471764
-28.854057,2.4654694,4.0425644
-28.892084,2.4899492,4.062396
-28.92333,2.4964824,4.064925
-28.954227,2.502409,4.066971
-28.981274,2.4972825,4.05835
-29.008167,2.4915276,4.0491967
-29.035595,2.4872346,4.04155
-29.0657,2.4913864,4.0422406
-29.096796,2.499113,4.046528
-29.133339,2.525803,4.06949
-29.16322,2.5309215,4.071445
-29.188719,2.52072,4.0584693
-29.214756,2.5119805,4.0469995
-29.245348,2.5201283,4.0522
-29.275448,2.5269594,4.0562057
-29.307678,2.542999,4.069374
-29.338812,2.5556211,4.0792875
-29.36538,2.5493548,4.0706873
-29.393757,2.55089,4.069861
-29.420908,2.5468712,4.0636396
-29.448841,2.546441,4.061046
-29.476778,2.5460835,4.0586085
-29.504982,2.5472076,4.0577207
-29.53635,2.5660334,4.0744357
-29.56437,2.5673127,4.0738864
-29.590742,2.5587864,4.063711
-29.617361,2.5510304,4.054374
-29.645147,2.550404,4.052184
-29.673632,2.5547938,4.0550547
-29.700834,2.5500717,4.048971
-29.72942,2.5560231,4.0535636
-29.75856,2.5677075,4.063938
-29.786522,2.5702744,4.065347
-29.81395,2.5679603,4.0619926
-29.840317,2.5536842,4.0468316
-29.867208,2.5430126,4.035329
-29.894695,2.5380735,4.029606
-29.922827,2.5417023,4.0324874
-29.951061,2.5482378,4.038346
-29.979868,2.5683062,4.0577564
-30.007301,2.5636535,4.0526543
-30.034952,2.5633225,4.0519376
-30.062332,2.552433,4.040793
-30.090052,2.5508256,4.038971
-30.117783,2.547873,4.0358925
-30.145569,2.549243,4.0372014
-30.173298,2.5556455,4.043604
-30.200914,2.562828,4.0508647
-30.228672,2.5587425,4.046993
-30.256472,2.5554376,4.043983
-30.28463,2.5444102,4.0333705
-30.312433,2.5447917,4.034198
-30.340113,2.54737,4.037296
-30.36802,2.5457697,4.036318
-30.394436,2.565485,4.0566254
-30.422222,2.5640244,4.0559525
-30.450901,2.5527265,4.045584
-30.479763,2.5415044,4.035382
-30.507708,2.5409727,4.035892
-30.535976,2.537684,4.0337477
-30.562939,2.545782,4.042995
-30.589682,2.5546548,4.0530906
-30.617537,2.554407,4.054216
-30.645294,2.5549378,4.056196
-30.675526,2.5392995,4.042237
-30.70567,2.5258634,4.0305586
-30.734243,2.5230942,4.0295405
-30.762989,2.5196953,4.0279894
-30.790485,2.5234208,4.0335736
-30.816694,2.533557,4.0455775
-30.845016,2.5324888,4.0465865
-30.874834,2.5244575,4.040808
-30.905704,2.512288,4.0310435
-30.934706,2.509345,4.03048
-30.963427,2.5078838,4.031469
-30.991322,2.5100102,4.03608
-31.019537,2.510805,4.039464
-31.047379,2.5130754,4.0443873
-31.07706,2.5084093,4.042581
-31.108944,2.4961214,4.033391
-31.142218,2.4797268,4.020286
-31.17004,2.483012,4.0265775
-31.197182,2.4884639,4.0350738
-31.225103,2.491191,4.040986
-31.254309,2.4898043,4.0429664
-31.286034,2.4808278,4.0376325
-31.319996,2.4656749,4.0263867
-31.351587,2.4582796,4.0228195
-31.38184,2.4551463,4.023505
-31.412395,2.4514017,4.023698
-31.440216,2.455376,4.031483
-31.469797,2.454568,4.034717
-31.501518,2.4482985,4.0327597
-31.536324,2.4345095,4.0236406
-31.570522,2.4229004,4.0167556
-31.604065,2.4134674,4.0120935
-31.635748,2.4089632,4.0122995
-31.667507,2.404549,4.0127025
-31.697548,2.404355,4.0172696
-31.727901,2.4035559,4.021354
-31.76353,2.3911657,4.014436
-31.793379,2.3919187,4.020225
-31.8261,2.3865867,4.0203
-31.857607,2.384088,4.023192
-31.897762,2.3639088,4.00936
-31.928823,2.362976,4.0139866
-31.957512,2.3669019,4.02333
-31.981632,2.3797536,4.041221
-32.01542,2.373618,4.041216
-32.05217,2.3621516,4.036301
-32.088375,2.3521578,4.032919
-32.126587,2.338893,4.0265975
-32.169487,2.3176374,4.0129247
-32.20553,2.3093596,4.0115976
-32.240166,2.3038905,4.013038
-32.275673,2.29718,4.013448
-32.31247,2.2885623,4.0122166
-32.3538,2.2726772,4.0043707
-32.391335,2.2636328,4.003046
-32.427372,2.2573853,4.004459
-32.467247,2.2452364,4.0005584
-32.50311,2.2398887,4.0030932
-32.536926,2.237982,4.0089316
-32.578102,2.2248735,4.0046115
-32.615124,2.2185397,4.006671
-32.65313,2.2109976,4.00777
-32.689915,2.2055612,4.010943
-32.739864,2.1810915,3.9969516
-32.766476,2.19108,4.014451
-32.79801,2.1938932,4.025539
-32.83184,2.1935108,4.0338507
-22.816307,0.84552693,4.135701
-22.905453,0.8671696,4.121263
-23.010372,0.9005561,4.1151032
-23.079254,0.90886736,4.093032
-23.226618,0.9741497,4.1093907
-23.310791,0.99469614,4.0966644
-23.464334,1.0666544,4.119316
-23.529102,1.0743065,4.0990887
-23.687208,1.1518729,4.127354
-23.741062,1.1525023,4.103355
-23.83091,1.1806052,4.0988307
-23.921148,1.2096477,4.095526
-24.014671,1.2418761,4.0950384
-24.122261,1.2857509,4.1034365
-24.196918,1.304712,4.0946383
-24.307856,1.3528426,4.107355
-24.382572,1.3730729,4.1004896
-24.468372,1.4027226,4.100955
-24.565771,1.4424486,4.1093597
-24.633928,1.4590931,4.101265
-24.74578,1.5122378,4.1207633
-24.809116,1.5260768,4.1114945
-24.886059,1.5517361,4.111491
-24.96952,1.5835168,4.1165786
-25.03349,1.5993493,4.1099954
-25.12434,1.6387885,4.1218686
-25.183693,1.6516788,4.113816
-25.26028,1.6800683,4.1180954
-25.31121,1.6863902,4.1056204
-25.382553,1.7112117,4.10789
-25.454216,1.7369149,4.1112556
-25.508556,1.7474625,4.1030326
-25.59908,1.791579,4.121774
-25.630344,1.7817142,4.0979314
-25.707212,1.814472,4.108409
-25.777899,1.8421422,4.11522
-25.82672,1.8496182,4.1060643
-25.871046,1.8530419,4.093851
-25.953339,1.8935603,4.112156
-26.019588,1.9192456,4.1187534
-26.046759,1.9068419,4.0943155
-26.116817,1.9372296,4.105382
-26.194317,1.9758569,4.123677
-26.229769,1.9724768,4.107347
-26.27482,1.9790448,4.099497
-26.326294,1.9925524,4.0976915
-26.378748,2.0074859,4.097343
-26.434484,2.026332,4.100567
-26.469107,2.0230315,4.0852284
-26.506647,2.0229478,4.072774
-26.56014,2.0404544,4.0755496
-26.602638,2.0462773,4.068538
-26.661303,2.0704255,4.077531
-26.697372,2.0696661,4.0652475
-26.748888,2.0866508,4.068528
-26.811077,2.1164508,4.0832286
-26.867947,2.1408014,4.0934787
-26.896515,2.1324039,4.0752707
-26.942778,2.1450462,4.0756817
-27.002565,2.174407,4.091067
-27.052498,2.192515,4.096783
-27.08972,2.1954613,4.0892625
-27.138186,2.2126222,4.0945582
-27.172152,2.2119813,4.0841684
-27.248423,2.2654815,4.1224384
-27.2785,2.2606397,4.1086683
-27.307655,2.2545884,4.093911
-27.342766,2.2563806,4.086343
-27.388977,2.2731943,4.092523
-27.438757,2.2953696,4.1037836
-27.478237,2.304059,4.1029882
-27.510544,2.303098,4.0935397
-27.547037,2.30811,4.0896797
-27.578398,2.3060389,4.0794606
-27.62159,2.3211021,4.0851216
-27.669481,2.3435402,4.0977697
-27.70548,2.3490446,4.0949764
-27.728664,2.3355486,4.0747156
-27.770699,2.3504887,4.0809264
-27.80564,2.354992,4.077598
-27.84982,2.3741748,4.0880985
-27.892021,2.3908584,4.096452
-27.92239,2.3890789,4.087685
-27.945032,2.3747368,4.0672264
-27.97514,2.3724399,4.0581555
-28.010048,2.3782377,4.0568156
-28.056232,2.403535,4.074027
-28.088083,2.4048867,4.0687776
-28.115707,2.3989537,4.056731
-28.139654,2.3863735,4.038455
-28.180124,2.40344,4.048458
-28.212635,2.4064968,4.0452666
-28.248697,2.4163928,4.0487237
-28.292057,2.4405868,4.065996
-28.323483,2.442611,4.062204
-28.352457,2.4399848,4.054055
-28.38418,2.4428601,4.0512896
-28.419857,2.4539742,4.0565686
-28.456007,2.4665594,4.0634003
-28.490337,2.4758554,4.0671906
-28.520386,2.476396,4.0626354
-28.54917,2.4742908,4.0556173
-28.576448,2.4688463,4.0454493
-28.609531,2.4764643,4.0480566
-28.641895,2.4828112,4.049544
-28.677055,2.4961052,4.0579143
-28.708578,2.501276,4.058488
-28.74057,2.5079098,4.060598
-28.771631,2.5125742,4.0608926
-28.796976,2.5028734,4.047224
-28.824049,2.497365,4.0377355
-28.85609,2.5050273,4.041257
-28.889263,2.5162334,4.048372
-28.92274,2.52892,4.0570602
-28.950718,2.526493,4.050979
-28.977554,2.5206785,4.0416446
-29.006086,2.5197792,4.0372415
-29.035969,2.523115,4.0371103
-29.066446,2.528615,4.039215
-29.09492,2.5279489,4.035318
-29.131674,2.5551572,4.059128
-29.160938,2.5581398,4.0590487
-29.188389,2.5549376,4.052923
-29.216646,2.5545917,4.049719
-29.245827,2.557804,4.0501394
-29.2737,2.5562139,4.0458727
-29.304539,2.5665598,4.0535765
-29.33671,2.5832777,4.0677323
-29.36618,2.5896082,4.07164
-29.392735,2.5834339,4.0631633
-29.418634,2.5738282,4.0513363
-29.446278,2.5719843,4.047338
-29.475338,2.5772145,4.0504956
-29.50471,2.5846243,4.055926
-29.533445,2.5893111,4.0587225
-29.56186,2.5926712,4.060281
-29.589287,2.5904932,4.0563765
-29.614758,2.5757515,4.039961
-29.643503,2.5814335,4.044098
-29.671362,2.5815723,4.0427623
-29.698563,2.5768642,4.036645
-29.72715,2.5827692,4.041266
-29.7567,2.5978901,4.0552325
-29.784634,2.6004314,4.0566525
-29.811611,2.5938997,4.049036
-29.83792,2.578992,4.033076
-29.865114,2.5718904,4.025043
-29.893007,2.572602,4.0249496
-29.92084,2.5726814,4.024303
-29.948917,2.5770583,4.0280657
-29.97703,2.5836203,4.034112
-30.004883,2.5867338,4.036771
-30.032467,2.5835786,4.0332017
-30.060064,2.5790844,4.0283675
-30.087685,2.5718431,4.0208488
-30.115498,2.572423,4.021289
-30.143314,2.5815306,4.0303984
-30.170975,2.591414,4.0403733
-30.19861,2.5922084,4.041276
-30.226377,2.586732,4.0359483
-30.254234,2.5813274,4.0307765
-30.281984,2.5809267,4.0307245
-30.31011,2.5728486,4.0230284
-30.338015,2.571183,4.0218725
-30.365812,2.5717015,4.022997
-30.39274,2.5842612,4.0363183
-30.419914,2.591256,4.044121
-30.448467,2.5814283,4.035086
-30.477386,2.5695662,4.024094
-30.50591,2.5634089,4.018926
-30.534298,2.5594368,4.016041
-30.561813,2.563272,4.021084
-30.58872,2.571394,4.0305123
-30.615885,2.5767727,4.037265
-30.643475,2.5787077,4.040642
-30.673088,2.5673752,4.0307984
-30.703117,2.5547202,4.0197244
-30.731918,2.5505662,4.0172634
-30.759912,2.5513964,4.0198812
-30.788027,2.5515976,4.0219536
-30.813267,2.5665817,4.0388966
-30.841684,2.5648212,4.03917
-30.87117,2.5582378,4.0347147
-30.90138,2.5489378,4.0276413
-30.931744,2.539722,4.020751
-30.961763,2.5326858,4.016132
-30.98951,2.5355053,4.0214286
-31.017742,2.536304,4.024795
-31.045418,2.5392666,4.0304003
-31.07549,2.5332432,4.0271597
-31.10721,2.5217338,4.018568
-31.138325,2.513098,4.0129366
-31.16774,2.5108075,4.0136976
-31.195301,2.5148482,4.0208216
-31.224312,2.5140996,4.023291
-31.252676,2.5155096,4.0279837
-31.281473,2.5156074,4.031468
-31.3133,2.5067806,4.0262394
-31.351229,2.4807515,4.0041695
-31.382023,2.4762726,4.0034575
-31.410147,2.4794745,4.0104
-31.437714,2.4841292,4.0188546
-31.464687,2.490231,4.0288124
-31.496092,2.4846945,4.027445
-31.53085,2.4709942,4.018195
-31.564169,2.4615235,4.0132065
-31.597078,2.4535246,4.0097733
-31.633001,2.4387665,3.9998674
-31.663292,2.4378192,4.0035405
-31.692406,2.4396923,4.0100555
-31.725151,2.4334412,4.0087757
-31.757378,2.4286518,4.009027
-31.790318,2.4225917,4.0081615
-31.822718,2.4179907,4.008822
-31.853237,2.4175646,4.0136266
-31.892391,2.399561,4.0015917
-31.926443,2.3925414,4.0002813
-31.95616,2.3944328,4.007654
-31.983068,2.4018176,4.0203934
-32.013752,2.401834,4.026156
-32.05053,2.390463,4.021139
-32.08313,2.387296,4.0240903
-32.12206,2.3727832,4.0163517
-32.160473,2.3597426,4.010169
-32.199093,2.3468266,4.0042562
-32.23292,2.3427477,4.0068674
-32.269936,2.3334172,4.0046377
-32.30987,2.3195271,3.9982495
-32.34963,2.306437,3.992776
-32.38513,2.3008041,3.9944725
-32.422367,2.2926202,3.9939108
-32.4639,2.2779152,3.987392
-32.495132,2.2799215,3.9966512
-32.531456,2.2740736,3.9986992
-32.566578,2.2703204,4.002835
-32.603077,2.2646956,4.0053678
-32.637894,2.2618191,4.0105853
-32.68662,2.2386727,3.997219
-32.72757,2.2275143,3.9951158
-32.769608,2.2151818,3.9921055
-32.801674,2.2173748,4.002587
-32.83885,2.2124805,4.0067024
-22.711704,0.851691,4.125049
-22.831257,0.8935065,4.1235094
-22.942661,0.93049335,4.11959
-23.067377,0.97765636,4.1231737
-23.160385,1.0032372,4.113126
-23.281092,1.049268,4.1174903
-23.394468,1.0909421,4.119689
-23.496103,1.1249309,4.1173544
-23.571224,1.1401892,4.102719
-23.70186,1.1969788,4.1174703
-23.777113,1.2135425,4.1048555
-23.900703,1.2669425,4.1187277
-23.950455,1.2653613,4.0942707
-24.077423,1.3230238,4.112532
-24.131943,1.3259075,4.0920935
-24.221039,1.3559191,4.0916514
-24.332695,1.4043188,4.1051965
-24.403076,1.4210281,4.0961328
-24.547737,1.4974995,4.13172
-24.58273,1.4871192,4.103552
-24.699982,1.5435424,4.125597
-24.757166,1.5518792,4.112129
-24.833683,1.5764954,4.111313
-24.94231,1.6284742,4.1318088
-24.963785,1.6082027,4.097563
-25.04763,1.6406531,4.104027
-25.147314,1.6873951,4.122064
-25.193777,1.6891384,4.105625
-25.252956,1.7021444,4.098237
-25.332615,1.7335417,4.1056523
-25.394629,1.7499931,4.1016903
-25.458393,1.7684555,4.099663
-25.53498,1.7989886,4.1076307
-25.6027,1.8221345,4.110096
-25.657835,1.83426,4.104034
-25.72755,1.8603013,4.1095414
-25.812822,1.9015656,4.1278367
-25.844366,1.8928541,4.1057143
-25.896774,1.9040599,4.1000834
-25.987091,1.9522116,4.1252236
-26.031479,1.9566535,4.1146336
-26.06719,1.952769,4.097315
-26.117622,1.9635681,4.092422
-26.191555,1.9982958,4.1078663
-26.273417,2.0418735,4.131176
-26.286499,2.0160384,4.09619
-26.33081,2.0220964,4.088296
-26.399174,2.0535216,4.1022425
-26.443117,2.059948,4.095147
-26.492764,2.0727057,4.093691
-26.531292,2.0738747,4.082476
-26.587488,2.0944166,4.088193
-26.639418,2.1108165,4.0905905
-26.679312,2.1143084,4.081984
-26.723606,2.1229336,4.0780396
-26.765007,2.1285794,4.0716786
-26.843542,2.1770754,4.103225
-26.882275,2.180575,4.095447
-26.927946,2.1924033,4.0952106
-26.973434,2.2043924,4.0953236
-27.019794,2.2178092,4.096915
-27.072231,2.239011,4.105679
-27.104109,2.2355924,4.092605
-27.146313,2.2450182,4.091204
-27.19346,2.2609773,4.095881
-27.260532,2.3027167,4.1241026
-27.291504,2.2991767,4.1115746
-27.329943,2.3053665,4.1080103
-27.363876,2.3058848,4.0994287
-27.393917,2.301342,4.0863442
-27.45856,2.3434367,4.1161447
-27.494068,2.346922,4.1107593
-27.522469,2.3407815,4.096637
-27.559324,2.3464193,4.093495
-27.598385,2.3554318,4.093623
-27.64503,2.375667,4.1043367
-27.68281,2.3836484,4.103848
-27.71335,2.3812737,4.0938463
-27.742601,2.377015,4.082188
-27.777124,2.3807225,4.078093
-27.816734,2.3924344,4.0816483
-27.860394,2.4108706,4.0916963
-27.896637,2.4182315,4.0914803
-27.926968,2.416446,4.0827565
-27.955685,2.412094,4.071703
-27.988499,2.4144545,4.0671153
-28.024054,2.4215639,4.0671635
-28.064203,2.4367726,4.075065
-28.102169,2.4487817,4.0800743
-28.129234,2.4422197,4.067465
-28.156397,2.4357255,4.0550003
-28.187372,2.4359946,4.049114
-28.221634,2.4423864,4.049223
-28.259037,2.4549255,4.0553813
-28.307974,2.489774,4.0832195
-28.332874,2.4796894,4.0678253
-28.359653,2.473033,4.055819
-28.390268,2.473868,4.0511603
-28.426546,2.4862804,4.0578527
-28.45933,2.4920392,4.058206
-28.498806,2.5121255,4.0726404
-28.52905,2.5133457,4.068815
-28.557707,2.5112534,4.061852
-28.583319,2.5024366,4.0483985
-28.614195,2.5052552,4.04642
-28.64561,2.5095232,4.0459695
-28.67899,2.5186582,4.0504084
-28.7182,2.5422382,4.0691824
-28.74528,2.5372267,4.059934
-28.773806,2.535706,4.05421
-28.80235,2.5342607,4.0486503
-28.831963,2.535635,4.045968
-28.861805,2.537776,4.044141
-28.893372,2.5448108,4.04726
-28.933445,2.5760114,4.07447
-28.959518,2.5687895,4.063664
-28.986408,2.5636983,4.055052
-29.012918,2.5572948,4.0452123
-29.044006,2.5647633,4.049272
-29.075405,2.5737016,4.0549035
-29.100058,2.5612955,4.039327
-29.134851,2.5821605,4.0570664
-29.167688,2.5975924,4.069498
-29.19341,2.5888658,4.057856
-29.220984,2.586443,4.052603
-29.24896,2.5854788,4.0488954
-29.278023,2.5887547,4.0495276
-29.305988,2.587939,4.0461407
-29.342007,2.6205735,4.0764585
-29.369877,2.6206193,4.0741315
-29.396181,2.6137762,4.0649567
-29.423044,2.609088,4.058027
-29.449257,2.6009827,4.047732
-29.477825,2.6040988,4.0488267
-29.506336,2.6072907,4.0500846
-29.534666,2.60986,4.0508037
-29.565512,2.6271687,4.066494
-29.592583,2.6236062,4.0611973
-29.619045,2.6159186,4.0518074
-29.64605,2.6110935,4.0453897
-29.673826,2.6112328,4.0440745
-29.70197,2.6142426,4.0457478
-29.730059,2.6173265,4.0475817
-29.75957,2.6330867,4.0623403
-29.786917,2.6314182,4.0595317
-29.813799,2.6249158,4.051904
-29.840137,2.6114743,4.0373187
-29.867931,2.6128163,4.037802
-29.8957,2.6142297,4.0384407
-29.92354,2.6171174,4.040658
-29.949879,2.595533,4.0181217
-29.97932,2.6280189,4.0505447
-30.006847,2.6283169,4.0503817
-30.033693,2.6090431,4.03043
-30.061277,2.6059732,4.0270095
-30.088799,2.5966597,4.0173306
-30.116629,2.6035552,4.024193
-30.144346,2.6119244,4.032634
-30.171946,2.617559,4.0383787
-30.199524,2.6183524,4.039291
-30.227058,2.6206195,4.041781
-30.255257,2.6005082,4.021631
-30.282871,2.6036203,4.0251427
-30.310467,2.6061015,4.028096
-30.3381,2.6072507,4.0297785
-30.365582,2.6105747,4.0337496
-30.392397,2.6223812,4.046409
-30.419926,2.6230397,4.047836
-30.448566,2.6111546,4.036626
-30.477402,2.5993464,4.0255814
-30.504883,2.602324,4.029611
-30.532394,2.6046724,4.0330853
-30.561064,2.5972905,4.026785
-30.588945,2.596983,4.0277357
-30.613441,2.6212316,4.053621
-30.640825,2.6231573,4.0569882
-30.671972,2.600687,4.0357666
-30.70018,2.5985699,4.0352216
-30.729383,2.5909395,4.0291915
-30.757586,2.5896716,4.029678
-30.784496,2.5954552,4.0373654
-30.811863,2.5985162,4.042384
-30.839323,2.60095,4.0468507
-30.869864,2.5888224,4.036733
-30.900295,2.578174,4.028203
-30.929787,2.5724823,4.02476
-30.95805,2.5724354,4.027085
-30.98683,2.5703769,4.027475
-31.014587,2.5725632,4.032215
-31.040668,2.5810683,4.043376
-31.06887,2.5813117,4.0463295
-31.100756,2.5684578,4.0362544
-31.132854,2.5556974,4.02638
-31.162497,2.5520291,4.025707
-31.19178,2.5498254,4.0265903
-31.22197,2.5449362,4.024886
-31.246029,2.559466,4.0426397
-31.273268,2.5636985,4.0501986
-31.310003,2.5397348,4.029784
-31.345457,2.5207114,4.01442
-31.375607,2.5176263,4.015009
-31.408058,2.5084367,4.009643
-31.434277,2.5165138,4.021495
-31.46037,2.5246534,4.0334816
-31.492464,2.5170887,4.0300198
-31.527136,2.5034537,4.0206766
-31.560644,2.4933462,4.0149384
-31.59517,2.4812894,4.0073986
-31.627005,2.4761648,4.006802
-31.657753,2.4738593,4.009083
-31.69094,2.4661908,4.006205
-31.72029,2.4674654,4.0122037
-31.748692,2.4708571,4.020367
-31.78052,2.4668565,4.021398
-31.819809,2.4473538,4.0074215
-31.846996,2.453713,4.018782
-31.885052,2.4378216,4.0085907
-31.913237,2.4423168,4.018337
-31.94444,2.440813,4.022356
-31.979507,2.4319873,4.019397
-32.00694,2.4380713,4.030969
-32.036793,2.43952,4.038155
-32.071728,2.4316576,4.0364747
-32.11086,2.416533,4.027946
-32.154736,2.3935099,4.0119977
-32.19214,2.3826652,4.0078955
-32.232803,2.3666043,3.9989529
-32.261997,2.3706608,4.0093675
-32.299057,2.361494,4.0072856
-32.33747,2.3504524,4.003566
-32.37647,2.3388731,3.9994884
-32.408653,2.3386745,4.0063353
-32.4471,2.3286545,4.0040226
-32.48571,2.3187594,4.001979
-32.524055,2.3096485,4.000827
-32.559517,2.305265,4.004264
-32.60205,2.2904868,3.9981027
-32.635086,2.2902713,4.005724
-32.686035,2.2639844,3.9891691
-32.7297,2.248988,3.983345
-32.753002,2.2634768,4.0050535
-32.78025,2.2721553,4.021443
-32.82,2.263363,4.021792
-22.483158,0.82967806,4.1111927
-22.627892,0.88626266,4.1184235
-22.748716,0.92767286,4.116641
-22.86289,0.9653833,4.113206
-22.982773,1.0078533,4.1137223
-23.068506,1.0273721,4.0995083
-23.210361,1.0868943,4.1131096
-23.276459,1.0938337,4.091528
-23.440573,1.1711826,4.1190968
-23.49859,1.1734765,4.0954056
-23.650778,1.2444663,4.120334
-23.700903,1.2419844,4.09425
-23.830297,1.2982421,4.1103272
-23.926563,1.3309197,4.110313
-23.989431,1.3392131,4.093261
-24.122236,1.4008362,4.1153975
-24.186747,1.4114623,4.1010127
-24.295181,1.4562998,4.1122355
-24.33048,1.4452026,4.082601
-24.45884,1.5070598,4.1076336
-24.555107,1.5447595,4.1153235
-24.61058,1.5507255,4.0995946
-24.75036,1.6248024,4.135992
-24.783554,1.613802,4.108161
-24.865587,1.6427581,4.111225
-24.967978,1.6891954,4.1283045
-25.026424,1.6999824,4.118251
-25.0943,1.7190404,4.1149826
-25.189781,1.7620077,4.130908
-25.223875,1.7533464,4.106555
-25.288313,1.7708843,4.1031756
-25.38121,1.8136903,4.120344
-25.4105,1.8014729,4.093855
-25.481491,1.8261933,4.0972905
-25.584236,1.8799554,4.124678
-25.613977,1.8688483,4.099799
-25.690437,1.90031,4.109888
-25.77352,1.9385985,4.1260204
-25.824783,1.9481597,4.118882
-25.870842,1.9531488,4.1082015
-25.93383,1.9744116,4.1113067
-26.004015,2.003103,4.120962
-26.052671,2.011683,4.1140866
-26.090105,2.0096116,4.0984473
-26.163078,2.0426378,4.1127257
-26.208216,2.0487547,4.1044903
-26.259296,2.0610921,4.101778
-26.297619,2.060855,4.088524
-26.360313,2.0857215,4.0970535
-26.414381,2.1022844,4.098727
-26.457079,2.107417,4.0907464
-26.499697,2.1126957,4.0830803
-26.541082,2.1168885,4.074655
-26.593836,2.1335561,4.0773506
-26.66108,2.1664948,4.0946245
-26.694643,2.1631432,4.0801907
-26.742197,2.1754189,4.079734
-26.80339,2.2034292,4.0934887
-26.854286,2.220449,4.097744
-26.890783,2.2213967,4.087855
-26.940197,2.2375016,4.091721
-26.995771,2.2613251,4.102767
-27.043568,2.276548,4.106311
-27.089027,2.2894201,4.107944
-27.11609,2.2803257,4.0898175
-27.162857,2.295373,4.093779
-27.217548,2.3207455,4.107387
-27.262245,2.334239,4.1103673
-27.299225,2.3383288,4.1049013
-27.337124,2.3438134,4.100868
-27.375912,2.3507009,4.0982842
