x,y,z
-30.603117,1.7587605,3.0753117
-30.63779,1.7641215,3.0822377
-30.67315,1.763345,3.0829034
-30.709896,1.7522871,3.073019
-30.744007,1.7613752,3.0841117
-30.780237,1.7553456,3.07965
-30.815807,1.754247,3.0804
-30.85094,1.7560031,3.0842075
-30.888216,1.7454264,3.0753665
-30.922642,1.751508,3.0838542
-30.959343,1.745264,3.079712
-30.995876,1.7404978,3.0772057
-31.031776,1.7392726,3.0784636
-31.06785,1.7374527,3.079216
-31.103804,1.7364166,3.0808835
-31.140259,1.7334116,3.0806308
-31.176601,1.7311909,3.0812964
-31.214018,1.7249463,3.0779343
-31.250652,1.7222352,3.078319
-31.288256,1.7161927,3.075395
-31.327097,1.7061405,3.0684743
-31.365524,1.698252,3.0638962
-31.401285,1.7000523,3.0693655
-31.438255,1.6978424,3.0708365
-31.475693,1.694365,3.0711255
-31.518406,1.6746018,3.0548935
-31.588205,1.5731008,2.9553838
-31.660143,1.4705069,2.8550682
-31.70146,1.4621766,2.8510976
-31.74364,1.4519217,2.8453035
-31.78109,1.4553852,2.8535967
-31.819742,1.4555495,2.8586493
-31.861479,1.4476745,2.855667
-31.902826,1.4412746,2.8543172
-31.942144,1.4404099,2.8587046
-31.977112,1.4504747,2.8742642
-32.018337,1.4450812,2.8743134
-32.061928,1.4344039,2.8691678
-32.105705,1.4238558,2.8643036
-32.147594,1.4181523,2.8644633
-32.190487,1.4105504,2.8628554
-32.233204,1.4037457,2.8621936
-32.275105,1.3990786,2.8638177
-32.318676,1.3911788,2.8623466
-32.3669,1.3740342,2.8517914
-32.410164,1.3677416,2.8522391
-32.45454,1.3595717,2.8509665
-32.492615,1.364208,2.8625846
-32.537853,1.3549545,2.8605266
-32.58535,1.341846,2.8548079
-32.627743,1.3388512,2.8592753
-32.666584,1.342613,2.8705626
-32.706104,1.3451531,2.8807673
-32.745594,1.3478005,2.8912039
-32.784294,1.3518763,2.903173
-32.825996,1.3507779,2.9101858
-32.86927,1.3471642,2.9148765
-32.907906,1.3515697,2.9275594
-32.948067,1.353451,2.9379025
-32.988613,1.354789,2.9478493
-33.03037,1.3542767,2.956132
-33.071728,1.3545375,2.96531
-33.112675,1.3555689,2.9753733
-33.152763,1.3580189,2.9869485
-33.19497,1.3573291,2.9956307
-33.236763,1.3574116,3.0052037
-33.279,1.356967,3.0144167
-33.318142,1.3611736,3.0282345
-33.355877,1.3674247,3.044137
-33.401253,1.3628187,3.0498075
-33.469234,1.3268261,3.0257864
-27.074266,1.2408566,2.8096523
-27.124775,1.2524688,2.8117332
-27.1718,1.2590427,2.8090506
-27.217085,1.2631571,2.804113
-27.265493,1.2726223,2.8046193
-27.303072,1.2646053,2.7880063
-27.363758,1.2952757,2.8098545
-27.3978,1.2816129,2.78793
-27.482841,1.3559422,2.8536248
-27.530415,1.3668761,2.856546
-27.570063,1.3641407,2.845995
-27.612648,1.3667836,2.840948
-27.654106,1.3675694,2.8341832
-27.692017,1.3618646,2.8210444
-27.749084,1.3926497,2.8446794
-27.784811,1.3832154,2.828073
-27.827402,1.3871367,2.825028
-27.870577,1.3925087,2.823588
-27.91658,1.4039924,2.8284707
-27.960785,1.4122863,2.830286
-28.000757,1.4120424,2.8235984
-28.041342,1.413243,2.818503
-28.08523,1.4219079,2.8211217
-28.129858,1.4327092,2.826064
-28.172836,1.4402931,2.8278809
-28.214533,1.4453197,2.8272314
-28.256138,1.4504642,2.826838
-28.29682,1.4537101,2.8246374
-28.339058,1.4611056,2.8268142
-28.380634,1.4672749,2.8278732
-28.422358,1.4742365,2.8298788
-28.463451,1.4799662,2.8307548
-28.503696,1.4837854,2.8297963
-28.543869,1.487715,2.8290787
-28.583967,1.4917555,2.8286004
-28.62445,1.497261,2.8297591
-28.665512,1.5049117,2.83326
-28.704897,1.5079293,2.8321042
-28.74508,1.5137691,2.8339868
-28.783077,1.5129249,2.8290768
-28.821486,1.51354,2.8257918
-28.862236,1.5224242,2.8311977
-28.902067,1.5286975,2.8340206
-28.941786,1.53508,2.837081
-28.98085,1.539525,2.8382502
-29.01879,1.5399804,2.8353882
-29.05823,1.5466821,2.8391404
-29.097876,1.5548573,2.8445482
-29.136436,1.5590389,2.8459158
-29.173864,1.5585337,2.8425112
-29.211584,1.5594954,2.8407464
-29.250399,1.5660355,2.8449187
-29.288563,1.5699384,2.8464513
-29.326273,1.5718853,2.846055
-29.363943,1.5739317,2.8458714
-29.401924,1.5781353,2.8480568
-29.439829,1.5824385,2.8504586
-29.476711,1.5806613,2.8466048
-29.513222,1.5762298,2.840077
-29.550737,1.5787647,2.8409534
-29.588734,1.5855222,2.8463674
-29.625874,1.5861905,2.8455067
-29.662998,1.5869551,2.8448544
-29.70046,1.5912564,2.84802
-29.737715,1.5942783,2.8499541
-29.7748,1.5960195,2.8506503
-29.811321,1.590971,2.8443236
-29.84821,1.590148,2.8425388
-29.885397,1.5942423,2.846027
-29.922337,1.5949876,2.8461037
-29.959291,1.5965171,2.8471098
-29.996265,1.59952,2.849771
-30.033134,1.6005502,2.8504658
-30.069908,1.5975406,2.8470192
-30.106747,1.5960038,2.8452263
-30.14364,1.6221311,2.87262
-30.17913,1.7813752,3.040051
-30.214128,1.8007929,3.0605974
-30.248749,1.8223677,3.0835094
-30.284372,1.8019924,3.0624285
-30.318985,1.814786,3.0763092
-30.353281,1.8297338,3.0925517
-30.38856,1.8234124,3.0865436
-30.423079,1.8302693,3.0944824
-30.45846,1.8241296,3.0888686
-30.493488,1.82359,3.0892391
-30.527643,1.8327777,3.0999212
-30.563503,1.8234701,3.0912886
-30.599,1.8190734,3.087915
-30.634493,1.8154573,3.085464
-30.669617,1.8153722,3.0868187
-30.704836,1.8146904,3.0876498
-30.739677,1.8168483,3.0915585
-30.775314,1.8136005,3.0899057
-30.811226,1.8090732,3.087018
-30.846872,1.8066998,3.0864906
-30.882683,1.8037336,3.0854487
-30.918419,1.8015475,3.0853276
-30.954195,1.7994545,3.08541
-30.989872,1.7981412,3.086412
-31.025145,1.7989752,3.0897598
-31.061453,1.795111,3.0883093
-31.09783,1.7913435,3.0870705
-31.133308,1.7917738,3.0903115
-31.169119,1.7909303,3.0923328
-31.2065,1.7840381,3.0881672
-31.243109,1.7806585,3.0877686
-31.280884,1.7732875,3.0833344
-31.318218,1.768064,3.0812488
-31.354473,1.7670271,3.0836186
-31.391556,1.7633655,3.0833778
-31.429323,1.7577648,3.081244
-31.468252,1.7488732,3.0758228
-31.50603,1.7441633,3.0748487
-31.551937,1.7151482,3.048892
-31.627676,1.5995665,2.9337864
-31.690311,1.5276041,2.8639827
-31.732025,1.518085,2.8587413
-31.772675,1.5120642,2.8572345
-31.812675,1.5081818,2.8580565
-31.852749,1.5044105,2.859118
-31.89368,1.4987295,2.858348
-31.934446,1.4938362,2.8585167
-31.973656,1.4930913,2.8630605
-32.013725,1.4904385,2.865777
-32.05641,1.4818585,2.8625722
-32.097797,1.476754,2.863052
-32.13868,1.4731061,2.8651495
-32.18084,1.4668984,2.8647785
-32.221573,1.4641514,2.8680615
-32.267986,1.4495127,2.8594184
-32.310516,1.4436784,2.8598552
-32.353798,1.4366367,2.8592148
-32.39391,1.4363673,2.86556
-32.437717,1.4289081,2.8647842
-32.482677,1.4195907,2.86229
-32.524345,1.4170282,2.8667402
-32.56536,1.415906,2.872777
-32.61139,1.4056585,2.8698044
-32.657234,1.3962104,2.8677964
-32.703976,1.385587,2.864779
-32.751644,1.3737936,2.860766
-32.794228,1.3713388,2.8662205
-32.837246,1.3683512,2.8712912
-32.879154,1.3674524,2.87858
-32.922665,1.3640599,2.883543
-32.963448,1.3653615,2.8932934
-33.001793,1.3706856,2.907147
-33.041702,1.3735096,2.9186587
-33.081985,1.3757951,2.9297724
-33.123924,1.3755994,2.9385862
-33.164177,1.378113,2.9501953
-33.20526,1.3794463,2.9607844
-33.246765,1.3802516,2.9710002
-33.28915,1.3798885,2.9802203
-33.3311,1.3802917,2.9903336
-33.369453,1.3859477,3.0056753
-33.411827,1.3859446,3.015677
-33.458817,1.3796747,3.0197897
-33.497063,1.385673,3.035874
-33.538994,1.3866806,3.0472965
-33.599476,1.3630266,3.035274
-26.966614,1.2430413,2.7852087
-27.016743,1.2529233,2.785365
-27.058678,1.2507203,2.7737532
-27.108139,1.2602537,2.7739143
-27.155373,1.2667103,2.7712016
-27.236624,1.327712,2.822948
-27.283178,1.3345444,2.8210497
-27.334358,1.3493147,2.8272486
-27.383724,1.3616483,2.8312016
-27.435186,1.3780487,2.8394156
-27.48181,1.3867846,2.840126
-27.530525,1.3995855,2.8450923
-27.574957,1.4053392,2.8431358
-27.615644,1.4046695,2.8348465
-27.653105,1.3982048,2.8208299
-27.705135,1.4187894,2.8343182
-27.74847,1.4237456,2.83215
-27.79,1.4255323,2.8269086
-27.832163,1.428756,2.8232636
-27.875917,1.4354045,2.8232474
-27.920528,1.4441676,2.8255358
-27.963701,1.4504123,2.8254037
-28.004238,1.4514759,2.8201127
-28.045366,1.45398,2.8164277
-28.08857,1.4612546,2.8177671
-28.132536,1.4706516,2.8214312
-28.174871,1.4768457,2.821948
-28.21738,1.4838285,2.8234153
-28.260607,1.4929383,2.8272152
-28.299528,1.4921432,2.8209333
-28.342512,1.501493,2.8252544
-28.383741,1.5069478,2.8256865
-28.424349,1.5111766,2.8249812
-28.467161,1.5215614,2.8307858
-28.509542,1.5313983,2.836163
-28.548836,1.5332847,2.8334165
-28.588089,1.5352778,2.8309011
-28.6273,1.5373771,2.8286161
-28.667145,1.541606,2.8286695
-28.70735,1.5472939,2.8303685
-28.748524,1.5564716,2.835835
-28.788073,1.561032,2.836608
-28.826115,1.5609636,2.8326612
-28.864939,1.5637043,2.831767
-28.903902,1.5672266,2.831808
-28.940937,1.5640719,2.8249683
-28.984509,1.5854456,2.843965
-29.021603,1.5831776,2.8382869
-29.060415,1.5878005,2.8399549
-29.099308,1.5932081,2.8425636
-29.137472,1.595999,2.8425388
-29.174673,1.5948057,2.8384323
-29.212324,1.5957525,2.836688
-29.252478,1.609067,2.8480844
-29.288635,1.6033981,2.839592
-29.326815,1.6080549,2.842092
-29.365892,1.618273,2.8505745
-29.403854,1.6231344,2.8535194
-29.43939,1.613749,2.8415256
-29.477404,1.6194885,2.845614
-29.514915,1.6225934,2.8470287
-29.552652,1.6278489,2.8508272
-29.589237,1.6249924,2.8461528
-29.625948,1.6229143,2.8424067
-29.662996,1.6236691,2.8417645
-29.700384,1.627943,2.8449545
-29.737696,1.6323149,2.8483567
-29.774574,1.6326728,2.8476143
-29.811497,1.6338115,2.847804
-29.848446,1.6357307,2.848926
-29.885023,1.6322606,2.8444414
-29.92166,1.6288843,2.840159
-29.958439,1.6276588,2.8382616
-29.995361,1.6299572,2.840207
-30.03239,1.6378374,2.848178
-30.069221,1.6423838,2.8527174
-30.105932,1.6429095,2.8530974
-30.142767,1.7272148,2.9424558
-30.178043,1.8301334,3.0516615
-30.212942,1.8439693,3.0664678
-30.247805,1.8496625,3.0727358
-30.283056,1.8403575,3.0631948
-30.318325,1.8345723,3.0574875
-30.35356,1.8316214,3.0548878
-30.391338,1.785569,3.00669
-30.424448,1.8218806,3.0459208
-30.457916,1.8452477,3.0715194
-30.495495,1.8145635,3.0399318
-30.529198,1.8319385,3.0593734
-30.561508,1.8603544,3.0905995
-30.596466,1.8600869,3.0915399
-30.63159,1.8585405,3.0912251
-30.666399,1.859823,3.0940056
-30.701464,1.859143,3.094809
-30.73703,1.8551342,3.0921946
-30.77246,1.852586,3.0912266
-30.80761,1.8521805,3.092627
-30.842882,1.8511829,3.0935025
-30.87878,1.846864,3.0909743
-30.914627,1.8433223,3.0893726
-30.950405,1.8405576,3.0886946
-30.986097,1.8385689,3.088941
-31.0224,1.8339493,3.0865202
-31.057442,1.8355546,3.0907612
-31.09339,1.8331676,3.0909028
-31.129705,1.8295145,3.0898194
-31.165588,1.8279986,3.0910892
-31.20219,1.8238604,3.0897126
-31.239046,1.8191419,3.0878372
-31.275986,1.814523,3.0861783
-31.313198,1.8093264,3.0840268
-31.350307,1.8049085,3.0828032
-31.386293,1.8046536,3.086049
-31.424767,1.7963767,3.0810165
-31.463387,1.7882082,3.0762177
-31.50215,1.780148,3.0716562
-31.539265,1.7775955,3.072958
-31.606466,1.6868284,2.9825025
-31.68647,1.5639882,2.8589673
-31.725716,1.5612545,2.8606362
-31.765999,1.5559387,2.8597445
-31.804869,1.5547652,2.8632774
-31.844538,1.5516844,2.8649535
-31.883476,1.5507231,2.8689466
-31.922709,1.5491979,2.872476
-31.963617,1.5437663,2.8720932
-32.005466,1.5364454,2.8698921
-32.051437,1.5198996,2.858325
-32.09275,1.5148315,2.8587308
-32.134155,1.5098808,2.8593907
-32.176556,1.5030522,2.8582568
-32.21816,1.4983399,2.859435
-32.259846,1.493747,2.86087
-32.302578,1.4872842,2.8605304
-32.344128,1.4835951,2.8631659
-32.38443,1.4826684,2.8687544
-32.426434,1.4785528,2.8712234
-32.47225,1.4673033,2.866582
-32.517235,1.4581704,2.8642507
-32.563427,1.4472005,2.8602161
-32.60589,1.443598,2.8637986
-32.65095,1.4355273,2.8630114
-32.69616,1.4275928,2.8625193
-32.7389,1.4243736,2.8669329
-32.784344,1.4167075,2.867023
-32.83376,1.4026585,2.86087
-32.87914,1.395931,2.862235
-32.92346,1.3912911,2.8658476
-32.96547,1.3906775,2.8736315
-33.014782,1.3785198,2.8700595
-33.05365,1.383342,2.883553
-33.09411,1.385684,2.8947082
-33.139584,1.3804007,2.8984451
-33.183876,1.3771877,2.9043908
-33.222637,1.3824611,2.9188633
-33.263065,1.3852725,2.9310355
-33.303017,1.3888369,2.9440818
-33.347385,1.3861191,2.9511023
-33.390903,1.3848114,2.9596605
-33.43263,1.3861804,2.9709835
-33.4748,1.3870342,2.9819503
-33.517906,1.3867409,2.991949
-33.562912,1.384042,2.9997697
-33.600346,1.3915954,3.0176654
-33.641525,1.3941996,3.0309076
-33.707966,1.3641782,3.0129108
-26.924862,1.2803948,2.7761803
-26.949123,1.2517316,2.737949
-27.047424,1.3330653,2.8096666
-27.089024,1.3309047,2.7982564
-27.135235,1.335918,2.794179
-27.194538,1.3616343,2.8110743
-27.240387,1.3669603,2.8076754
-27.290152,1.3788719,2.8110824
-27.341686,1.394171,2.8180962
-27.39022,1.4051106,2.82089
-27.43972,1.4181459,2.8259854
-27.492792,1.4378264,2.8380141
-27.539152,1.4466379,2.8391833
-27.583876,1.4529889,2.8380065
-27.622652,1.4490485,2.8264742
-27.665787,1.4530418,2.8231754
-27.745958,1.5257697,2.8904347
-27.75878,1.4744906,2.8308182
-27.800877,1.4775667,2.827025
-27.846619,1.4879801,2.8309183
-27.890518,1.4952474,2.8317294
-27.934284,1.5026443,2.8328204
-27.975025,1.5042429,2.8280654
-28.018253,1.511231,2.8290172
-28.064758,1.5256076,2.8377686
-28.10736,1.5321951,2.8386002
-28.147749,1.5342729,2.8348851
-28.188385,1.5371261,2.8321023
-28.2304,1.5434096,2.8330197
-28.271452,1.5478203,2.8321218
-28.31463,1.5576653,2.8370256
-28.354925,1.5609818,2.8352485
-28.395416,1.5650764,2.8344102
-28.43609,1.5699506,2.834516
-28.477179,1.5762737,2.8362684
-28.516163,1.5773671,2.8326602
-28.557547,1.5852535,2.836308
-28.598312,1.591919,2.8388023
-28.638494,1.5973587,2.8401337
-28.678349,1.6022391,2.841
-28.71767,1.6058877,2.8406897
-28.75778,1.6123292,2.8434467
-28.7938,1.6061099,2.832951
-28.835205,1.6174738,2.841148
-28.875616,1.6262612,2.8467493
-28.914719,1.6311195,2.8483138
-28.952616,1.6320379,2.8458223
-28.990307,1.6323817,2.8428302
-29.029732,1.6395769,2.847221
-29.069704,1.6495824,2.8547158
-29.104927,1.6407688,2.8423324
-29.145334,1.6536896,2.8531575
-29.182783,1.6545398,2.8512635
-29.220064,1.6548102,2.8488607
-29.257895,1.6578884,2.8495574
-29.294592,1.655643,2.844689
-29.332607,1.6602755,2.8472586
-29.369308,1.6582222,2.8428068
-29.407797,1.6664474,2.8494306
-29.445139,1.6686625,2.849749
-29.481064,1.662142,2.8408432
-29.518791,1.6672678,2.8444834
-29.555487,1.6656926,2.8410683
-29.593616,1.6750963,2.8495002
-29.631168,1.6811996,2.8545117
-29.668385,1.685359,2.857551
-29.705029,1.6848485,2.855698
-29.741613,1.6837521,2.853321
-29.778332,1.6841125,2.8526068
-29.815361,1.6886551,2.8564773
-29.851881,1.6871607,2.8539844
-29.888592,1.6884866,2.854617
-29.925348,1.6912706,2.8569164
-29.961966,1.6921036,2.8572278
-29.998568,1.6930311,2.8577442
-30.035114,1.692689,2.8570023
-30.07144,1.6801653,2.8433008
-30.10818,1.6881948,2.8517423
-30.144932,1.8108933,2.9832535
-30.179842,1.8982213,3.0769367
-30.214464,1.9092541,3.0889006
-30.249876,1.8801408,3.0579138
-30.285652,1.8552127,3.031516
-30.321428,1.8406067,3.0162888
-30.355413,1.8669987,3.0451126
-30.386871,1.9289198,3.1121078
-30.422623,1.9111714,3.0938048
-30.459087,1.8880675,3.0698676
-30.50008,1.8160105,2.9936008
-30.533144,1.8428378,3.0233684
-30.562992,1.8969822,3.08247
-30.596405,1.9103417,3.0979843
-30.630884,1.9128945,3.1020246
-30.66575,1.9121337,3.1026163
-30.70091,1.9094226,3.101223
-30.735727,1.909523,3.1029353
-30.770962,1.9069953,3.1019387
-30.805254,1.9106734,3.1076708
-30.840757,1.9069695,3.1056194
-30.876448,1.9026804,3.1030455
-30.911707,1.9011991,3.103571
-30.947128,1.8991327,3.1035748
-30.982172,1.8991926,3.105946
-31.018518,1.8932467,3.1020231
-31.05377,1.8928156,3.1040769
-31.091682,1.8809738,3.0940957
-31.128185,1.8759999,3.0915327
-31.162436,1.8805861,3.0992336
-31.198172,1.87918,3.1006699
-31.23608,1.86977,3.0937195
-31.27194,1.8685594,3.0955782
-31.309729,1.8607042,3.0905042
-31.347265,1.854301,3.0870829
-31.383303,1.8533845,3.089581
-31.419985,1.8505471,3.0901542
-31.459063,1.8404181,3.083139
-31.49657,1.8357711,3.0820327
-31.532595,1.8359222,3.0860972
-31.579428,1.804672,3.0572019
-31.682384,1.6155541,2.8623953
-31.722208,1.6108427,2.8618956
-31.76064,1.6102517,2.8658452
-31.798836,1.6104319,2.8707194
-31.838842,1.606045,2.870923
-31.882095,1.5937729,2.8629994
-31.922333,1.5896175,2.8637052
-31.962101,1.5869043,2.8660436
-32.00136,1.5856304,2.870006
-32.04208,1.5811455,2.8707457
-32.081135,1.5807524,2.8758726
-32.124367,1.5711975,2.8715968
-32.165344,1.5670607,2.8730903
-32.206097,1.5637009,2.8755207
-32.24879,1.556498,2.874103
-32.290344,1.5520561,2.8756824
-32.33295,1.5457585,2.8754802
-32.376667,1.5376143,2.8735166
-32.42388,1.523037,2.8650775
-32.46521,1.5204067,2.86909
-32.505554,1.5198579,2.875373
-32.55014,1.5115771,2.8738604
-32.594875,1.5034313,2.872641
-32.64157,1.4921613,2.8683834
-32.685146,1.4868953,2.870417
-32.72658,1.4856584,2.8767037
-32.772594,1.4767509,2.8753257
-32.815693,1.4731693,2.879519
-32.863533,1.4619508,2.87612
-32.911568,1.4508824,2.8730488
-32.961796,1.4367425,2.8670516
-33.00862,1.4285603,2.867248
-33.054768,1.4218097,2.8690534
-33.097713,1.4203367,2.8763213
-33.141113,1.4183474,2.8832192
-33.197346,1.3972957,2.8712044
-33.2384,1.3994269,2.8825526
-33.281178,1.3991246,2.8916116
-33.323532,1.3995826,2.9015722
-33.366333,1.399528,2.91117
-33.4087,1.4002323,2.9216647
-33.45152,1.4004264,2.9318013
-33.49574,1.3988507,2.9403424
-33.53906,1.3986692,2.9504108
-33.582394,1.3986156,2.9607568
-33.623352,1.4018304,2.9744544
-33.670544,1.3970132,2.9804506
-33.715385,1.3954723,2.9898138
-33.752384,1.4040568,3.0091748
-33.8196,1.3747313,2.9919262
-26.929356,1.3297987,2.763134
-26.991291,1.3564224,2.780518
-27.032192,1.352797,2.7675238
-27.103209,1.3944309,2.800582
-27.155956,1.4095795,2.8070216
-27.198936,1.4102275,2.7988925
-27.245564,1.4167519,2.7969017
-27.299713,1.435581,2.807653
-27.349962,1.4488208,2.8128886
-27.396452,1.4564426,2.8125448
-27.452076,1.4796426,2.828373
-27.501583,1.4933696,2.8346648
-27.545584,1.4982235,2.8319864
-27.603199,1.5271122,2.8542814
-27.650095,1.5380845,2.8582668
-27.696795,1.549202,2.8625684
-27.73656,1.548136,2.8543897
-27.762377,1.5211887,2.8194346
-27.811298,1.5372233,2.8292618
-27.850136,1.5345185,2.8197298
-27.89366,1.5410514,2.8199587
-27.940004,1.5535917,2.826611
-27.986126,1.5662739,2.833571
-28.028543,1.5718942,2.8332877
-28.06837,1.5723913,2.827764
-28.108786,1.5743105,2.8238578
-28.149157,1.5763426,2.8201952
-28.190067,1.5798028,2.8181624
-28.231197,1.5840366,2.8170733
-28.274223,1.593003,2.8211107
-28.315422,1.598134,2.8212333
-28.35625,1.60272,2.820908
-28.398054,1.6100674,2.823636
-28.43894,1.6155467,2.8245149
-28.479723,1.6211419,2.825643
-28.521147,1.6288424,2.8291364
-28.561213,1.6333387,2.8293505
-28.601427,1.6386116,2.8305144
-28.641079,1.642664,2.8305006
-28.68065,1.6468267,2.8307242
-28.71948,1.6490977,2.8290467
-28.759336,1.65481,2.8311625
-28.798248,1.6579611,2.8306594
-28.837503,1.6625538,2.8318157
-28.877266,1.6692593,2.8353539
-28.915752,1.67206,2.8348231
-28.954554,1.6763027,2.8359542
-28.992733,1.6786399,2.8351536
-29.031212,1.6824203,2.8360162
-29.06962,1.6863039,2.8371015
-29.10779,1.6896186,2.837687
-29.145264,1.690347,2.8356
-29.183174,1.693191,2.8358989
-29.221762,1.6995003,2.840042
-29.25967,1.7032199,2.8415065
-29.2967,1.7029998,2.838828
-29.333727,1.7028751,2.836358
-29.371243,1.705544,2.8370094
-29.40906,1.7103343,2.8400612
-29.446789,1.715225,2.84333
-29.485275,1.7256155,2.8526568
-29.521378,1.7212529,2.8461308
-29.558868,1.72644,2.8500428
-29.595379,1.7249677,2.8468509
-29.632408,1.7276456,2.8482566
-29.669157,1.7283912,2.8476725
-29.705532,1.7258496,2.8436284
-29.741884,1.7227244,2.839054
-29.77882,1.7257831,2.8412843
-29.815752,1.7296145,2.8444571
-29.852236,1.7281253,2.8419619
-29.888992,1.7307928,2.844077
-29.925629,1.7322006,2.8449302
-29.962389,1.7370894,2.8496614
-29.998892,1.7373316,2.849453
-30.035446,1.7397001,2.8516555
-30.071995,1.744195,2.8562655
-30.108381,1.7406538,2.8522553
-30.145008,1.855094,2.9764256
-30.179882,1.9384608,3.0669622
-30.2145,1.9467125,3.0760508
-30.249603,1.9293084,3.0573874
-30.285164,1.9072547,3.0337758
-30.319723,1.9184847,3.0463877
-30.352253,1.9663739,3.098878
-30.387066,1.9615204,3.0942225
-30.419952,1.9865484,3.1220827
-30.456583,1.9568245,3.090641
-30.493439,1.9305849,3.063089
-30.530052,1.9118896,3.0438242
-30.564991,1.9129109,3.0460396
-30.596022,1.9491892,3.0865564
-30.63119,1.9456472,3.084011
-30.665813,1.9469283,3.0867882
-30.700603,1.9469471,3.0882964
-30.735395,1.9470556,3.0899987
-30.769981,1.9486046,3.0933576
-30.804764,1.9488926,3.0954485
-30.840006,1.9465721,3.0948176
-30.875656,1.9423215,3.0922027
-30.911383,1.938165,3.0897918
-30.946655,1.9367979,3.0904956
-30.981676,1.9368701,3.092853
-31.017279,1.9343414,3.092504
-31.05368,1.9285445,3.088737
-31.087847,1.9329276,3.0960398
-31.124369,1.9273217,3.0926867
-31.161663,1.9191294,3.0866594
-31.197197,1.9184191,3.088787
-31.233822,1.9137805,3.0867977
-31.269241,1.9139304,3.0900574
-31.305235,1.9121652,3.0913634
-31.344402,1.8997922,3.081407
-31.381165,1.8962219,3.0810003
-31.418201,1.8920832,3.0800953
-31.45489,1.8893805,3.0808368
-31.4936,1.8807755,3.0753818
-31.53067,1.8776104,3.0758543
-31.56596,1.8798721,3.0822244
-31.671751,1.6833673,2.8769422
-31.719055,1.6574233,2.8536983
-31.757166,1.65752,2.8583074
-31.796297,1.6550648,2.8603206
