x,y,z
-21.533564,2.4196243,1.0245094
-21.535446,2.379563,0.944036
-21.529821,2.335905,0.8569989
-21.546047,2.301042,0.78589153
-21.542057,2.2571514,0.6983485
-21.52931,2.2089205,0.6028528
-21.552933,2.1761038,0.5353985
-21.477474,2.098831,0.386796
-31.909498,2.3127713,0.4325633
-31.918625,2.3966231,0.594646
-31.891874,2.5465157,0.88344383
-31.905434,2.611693,1.0096312
-31.898262,2.7122607,1.2036986
-31.916903,2.7611575,1.2986217
-31.909498,2.8538756,1.4775748
-31.93414,2.8870368,1.5423021
-31.935438,2.958127,1.6797414
-31.935991,3.0273356,1.8135495
-31.959394,3.0568728,1.8713164
-31.9637,3.1152823,1.9843984
-31.980938,3.1514552,2.0548716
-32.02877,3.140282,2.034679
-32.05414,3.1628234,2.079071
-32.08478,3.1770222,2.107504
-32.113235,3.1939235,2.1411228
-32.151146,3.1972592,2.1488028
-32.170918,3.225247,2.203658
-32.176838,3.2707453,2.2919974
-32.214115,3.273816,2.2992153
-32.247284,3.2822168,2.316646
-32.295544,3.2715576,2.2976813
-32.330406,3.2779853,2.3113933
-32.36445,3.285367,2.3269491
-33.31723,2.200975,0.25841284
-33.372803,2.202277,0.2630291
-32.36225,3.4267886,2.6013026
-32.40258,3.4247875,2.5989814
-32.445736,3.4199097,2.591207
-32.44674,3.4613261,2.6717033
-32.45865,3.4898686,2.7276497
-32.486015,3.5013728,2.7511363
-32.512325,3.5137823,2.776361
-32.546257,3.5182016,2.7863908
-32.580566,3.52229,2.7958164
-34.059147,2.1573994,0.20405006
-34.114887,2.162064,0.21562052
-34.179466,2.1585326,0.21166086
-34.238438,2.1606197,0.21842813
-34.303364,2.1574812,0.21532106
-34.360695,2.1615908,0.22602367
-34.41619,2.1675181,0.24022102
-33.184734,3.3025706,2.395402
-33.252903,3.2816675,2.357924
-33.28905,3.288868,2.3737607
-33.329475,3.2924895,2.3828459
-33.381187,3.286869,2.3744698
-33.431156,3.2830474,2.369545
-33.47731,3.2826285,2.3711019
-33.528133,3.2787278,2.366119
-33.571472,3.2810256,2.3728943
-33.631927,3.2702408,2.355001
-33.67761,3.2712514,2.3594337
-33.71175,3.2811575,2.3806872
-33.748936,3.2887704,2.3976407
-33.780647,3.300434,2.4222574
-33.837696,3.293669,2.4121852
-33.8879,3.292208,2.4121542
-33.946003,3.2854435,2.402195
-33.98092,3.2952437,2.4234428
-34.063057,3.272545,2.3836408
-34.11119,3.2737563,2.3888445
-34.171463,3.267039,2.3792114
-34.193237,3.286241,2.4182668
-34.254337,3.2794833,2.4086576
-34.305126,3.2798011,2.412372
-34.35009,3.2840803,2.423555
-34.394466,3.2888784,2.4357514
-34.436424,3.295319,2.4510608
-34.47773,3.3022609,2.4673438
-34.423912,3.3671138,2.5918202
-35.074474,3.0076377,1.9242492
-35.09593,3.0303226,1.9704075
-35.117565,3.052651,2.0159054
-35.10651,3.09368,2.0962348
-35.127037,3.1159499,2.1416059
-35.150337,3.1364133,2.1836214
-35.17067,3.1583476,2.2283773
-35.19253,3.1792126,2.2711506
-35.20875,3.2029617,2.3192806
-35.248283,3.2138686,2.3436022
-35.32293,3.2060857,2.3333383
-35.375153,3.2105992,2.3459253
-35.43145,3.2131817,2.354999
-35.489864,3.214914,2.362565
-35.597576,3.191813,2.3243566
-35.604256,3.220393,2.381616
-35.671955,3.2182734,2.382287
-35.800453,3.1866136,2.328659
-35.837402,3.2004986,2.3589892
-35.869923,3.2165155,2.3932676
-35.94122,3.214069,2.3936772
-36.008453,3.21391,2.398376
-36.129715,3.1890008,2.3578157
-36.15425,3.2093868,2.4003344
-36.22639,3.2080467,2.4031448
-36.314075,3.2001038,2.393991
-36.368324,3.207515,2.4129739
-36.413685,3.2190034,2.4394507
-36.540676,3.1951993,2.4017339
-36.580265,3.2097456,2.4339461
-36.67075,3.202761,2.427094
-36.729107,3.2097554,2.445733
-36.76924,3.2245069,2.4785008
-36.85498,3.220626,2.4775958
-36.960945,3.209025,2.462863
-36.996437,3.2262645,2.5003529
-37.10841,3.2132492,2.4833403
-37.17805,3.2174714,2.4975367
-37.250122,3.221055,2.5106854
-37.373417,3.2053874,2.489378
-37.43565,3.2135477,2.5109925
-37.516136,3.2151206,2.5209022
-37.593582,3.2181969,2.5336232
-37.66714,3.2230442,2.5496244
-37.793106,3.2093124,2.532627
-37.867043,3.2148757,2.550179
-38.013332,3.1952648,2.5231233
-38.077103,3.2052915,2.5488968
-38.227673,3.1856709,2.5222683
-38.28267,3.1994777,2.5550056
-38.4309,3.182097,2.5327854
-38.48601,3.1965325,2.566885
-38.613464,3.1873724,2.5595746
-38.67109,3.2015696,2.5934944
-38.793243,3.1952505,2.59156
-38.887108,3.1985497,2.6066694
-39.022583,3.1892686,2.5999928
-39.105827,3.1968803,2.6229959
-39.27183,3.1795692,2.6028323
-39.380272,3.1805863,2.614787
-39.525,3.1713202,2.609151
-39.626213,3.1756563,2.6272936
-39.74485,3.175394,2.6377058
-39.878494,3.1714146,2.6419654
-39.93927,3.1887972,2.6831264
-40.114403,3.1743214,2.6698942
-40.276085,3.164543,2.6650534
-40.394234,3.16753,2.6822877
-40.53021,3.166275,2.692566
-40.64343,3.171766,2.7145553
-40.83764,3.156497,2.7017322
-40.974506,3.157175,2.7162013
-41.13218,3.153204,2.7231674
-41.334152,3.1388495,2.7131119
-41.52322,3.1288142,2.7107396
-41.60089,3.147203,2.7561002
-41.766174,3.1445885,2.7667923
-41.96535,3.1346943,2.7658467
-42.15865,3.1272447,2.7694163
-42.263866,3.1413405,2.8088317
-42.471508,3.1323276,2.8106923
-42.635582,3.1342835,2.830958
-42.821037,3.1322684,2.84519
-42.962543,3.1408813,2.8770876
-43.095802,3.1519468,2.9132934
-43.40055,3.1268792,2.8918877
-43.660618,3.1129086,2.8890514
-43.831863,3.1187959,2.9185133
-44.027527,3.1205041,2.9418273
-44.278645,3.111985,2.9495778
-44.55086,3.1005692,2.9535131
-44.74842,3.1052048,2.9832854
-44.996086,3.1011403,3.000135
-45.270565,3.093246,3.0118175
-45.59091,3.07819,3.013352
-45.889122,3.0688868,3.0246692
-46.126083,3.072217,3.0560942
-46.410854,3.0682044,3.0772014
-46.73033,3.059558,3.0922956
-47.03595,3.0549433,3.114451
-47.34101,3.0519814,3.140078
-47.659847,3.0482714,3.1656508
-47.976173,3.0465915,3.1952906
-48.36788,3.0343819,3.2108397
-48.62519,3.0454364,3.2611418
11.369482,1.4090838,1.6935749
11.341661,1.3005624,1.4599457
11.307329,1.1926367,1.227119
9.79236,1.2590714,1.2247953
11.338797,0.9643245,0.7449236
6.681486,1.3251536,1.0713263
5.105032,1.4273226,1.1396275
4.0871944,1.4643748,1.1225495
3.2713451,1.479603,1.078321
3.3705578,1.3736584,0.86339664
2.0396137,1.4667492,0.93600225
0.43493462,1.6059468,1.0806708
0.76429176,1.4726691,0.8297868
0.6756687,1.3991585,0.666389
-2.0706902,1.7270548,1.1037817
-2.4478989,1.7057757,1.0240645
-2.3528042,1.6123524,0.8359957
-2.0950737,1.4921381,0.60658264
-2.2554207,1.4379969,0.4779358
-2.0500278,1.3240249,0.2570629
-14.684937,3.0491786,2.7301311
-15.11442,3.0852444,2.7671108
-15.334664,3.082941,2.7426338
-15.63877,3.0983129,2.7476683
-15.902993,3.1072981,2.742968
-16.149918,3.1141417,2.7353854
-16.430696,3.1292694,2.7421422
-16.626513,3.128067,2.7224016
-16.86083,3.1360462,2.7184567
-17.028294,3.1308067,2.6929011
-17.256218,3.1396375,2.69139
-17.408453,3.1328382,2.664019
-17.61447,3.1388981,2.658752
-17.79177,3.1394646,2.6446095
-17.91238,3.1277812,2.6099763
-18.131784,3.1398668,2.616208
-18.27827,3.1357498,2.595142
-18.451597,3.1388323,2.5867472
-18.545467,3.123343,2.5467029
-18.602686,3.099127,2.4917512
-15.866592,2.1293118,0.71797943
-16.019344,2.1212738,0.6888046
-16.101192,2.0944066,0.6267338
-16.210312,2.075367,0.57859945
-16.276178,2.044509,0.5097356
-16.017546,1.920866,0.27650976
-16.207634,1.9250402,0.269701
-16.32432,1.9086616,0.22664976
-17.038935,1.9241691,0.20143175
-21.140461,3.1545758,2.3980536
-21.254425,3.1220691,2.3225808
-21.29294,3.1000626,2.2745724
-21.353306,3.0852149,2.239541
-21.432774,3.0768723,2.2163615
-21.496605,3.0636094,2.1843743
-21.513094,3.0344782,2.1236615
-21.527641,3.0044987,2.0614018
-21.543526,2.974781,1.9996119
-21.55589,2.9436288,1.9352012
-21.576038,2.915016,1.8754158
-21.549488,2.8694158,1.7845745
-21.535011,2.8276408,1.7006569
-21.580002,2.8073058,1.6559796
-21.550346,2.7591567,1.5602975
-21.553078,2.7225986,1.4858303
-21.561974,2.688036,1.4150052
-21.548973,2.6447084,1.3280144
-21.54303,2.603624,1.2451043
-21.535593,2.561488,1.1602073
-21.534355,2.5213456,1.0789475
-21.529335,2.4792366,0.9940133
-21.522884,2.4360588,0.9070535
-21.524084,2.3955405,0.8249788
-21.529083,2.3561685,0.7449975
-21.536343,2.3173351,0.6659899
-21.536201,2.2749252,0.5803032
-21.550922,2.2384672,0.5056615
-31.907127,2.3607407,0.42096043
-31.92268,2.4307506,0.55836296
-31.891941,2.5869548,0.8636551
-31.8994,2.6629639,1.0126939
-31.935741,2.6821468,1.0510545
-31.912321,2.8076506,1.2964401
-31.893436,2.919212,1.5146327
-31.92936,2.9321315,1.5407839
-31.947775,2.9737778,1.6228566
-31.933178,3.067338,1.8059344
-31.96261,3.0869076,1.8450356
-31.962189,3.1521451,1.972971
-31.99786,3.1599154,1.9891334
-32.042797,3.153784,1.9782872
-32.05554,3.1949153,2.059341
-32.089577,3.2042162,2.0785275
-32.1175,3.221857,2.1139374
-32.148186,3.2352064,2.1410208
-32.182137,3.2438538,2.1589856
-32.21756,3.2504199,2.1729288
-32.202286,3.322227,2.3135424
-32.281258,3.2724288,2.218103
-32.31796,3.2770927,2.2284102
-32.365173,3.2689874,2.2139702
-32.416607,3.2563267,2.1907277
-32.44626,3.2698836,2.2183604
-33.368927,2.2533255,0.24925613
-32.374893,3.4442537,2.5590253
-32.402084,3.4572244,2.5854845
-32.43557,3.4630551,2.598126
-32.44309,3.4968324,2.6648989
-32.459324,3.5204544,2.7120032
-32.48549,3.5331519,2.7379675
-32.5122,3.5450618,2.7624202
-32.53991,3.5557718,2.7845645
-32.578335,3.5557015,2.78588
-32.624916,3.5478451,2.7721748
-32.952072,3.2705758,2.2379737
-34.106876,2.2181597,0.20698309
-33.167595,3.2745996,2.2546282
-33.17878,3.3040152,2.3132167
-33.233414,3.2951725,2.2980585
-33.276024,3.2970607,2.3036208
-33.328285,3.2909935,2.2938924
-33.371574,3.29276,2.2992892
-33.42277,3.2882307,2.2926016
-33.465252,3.2910812,2.3001523
-33.50876,3.2932596,2.3064427
-33.556366,3.292389,2.3069043
-33.601025,3.2940512,2.3122702
-33.641605,3.2990131,2.3240075
-33.680065,3.3056676,2.339024
-33.728485,3.3049724,2.3399634
-33.787697,3.2966115,2.326242
-33.838085,3.2950916,2.3256874
-33.890255,3.2925746,2.3232656
-33.925594,3.3022318,2.344204
-33.991802,3.290388,2.3240075
-34.06905,3.271496,2.2903886
-34.105755,3.280848,2.3108606
-34.14119,3.2910593,2.3330002
-34.19886,3.2865498,2.3270426
-34.253296,3.284517,2.3258643
-34.319584,3.275137,2.3107162
-34.35562,3.2855222,2.333331
-34.394478,3.2941327,2.3525882
-34.43144,3.3039687,2.374208
-34.47189,3.3116806,2.3918085
-34.479404,3.339443,2.4475975
-35.074554,3.01466,1.8328948
-35.080555,3.0467615,1.8973088
-35.10517,3.0674984,1.9401159
-35.115578,3.0962436,1.9981322
-35.13234,3.120971,2.0485148
-35.147324,3.1464064,2.1002364
-35.168854,3.167885,2.144456
-35.18673,3.1911602,2.192082
-35.209362,3.2115967,2.234335
-35.272278,3.210177,2.235271
-35.341984,3.2054756,2.2300715
-35.407307,3.2034874,2.2300673
-35.4427,3.217392,2.260117
-35.504177,3.2178895,2.264917
-35.595665,3.2034621,2.2416635
-35.635075,3.2157903,2.2688823
-35.736908,3.197216,2.2380085
-35.80962,3.1936514,2.2354698
-35.862385,3.2001486,2.2519064
-35.89762,3.21521,2.284464
-35.956615,3.2190163,2.295948
-36.05542,3.2044535,2.273085
-36.143345,3.1955862,2.2610068
-36.184986,3.2084093,2.2895923
-36.246696,3.2122176,2.301374
-36.35935,3.193541,2.2712588
-36.41273,3.2018023,2.2915206
-36.47563,3.2060778,2.3044124
-36.56891,3.1975148,2.2934823
-36.600147,3.2159574,2.332882
-36.703594,3.2039175,2.3156867
-36.76921,3.2082834,2.3290687
-36.830368,3.2147622,2.3464441
-36.928,3.2066243,2.3368282
-36.987095,3.214565,2.357081
-37.04311,3.2239397,2.3800488
-37.16772,3.2065222,2.353642
-37.221657,3.2173717,2.3795147
-37.329266,3.2077582,2.367776
-37.406002,3.210498,2.3789058
-37.460056,3.2221038,2.4064193
-37.566975,3.2142518,2.398304
-37.642532,3.2185075,2.4125237
-37.759674,3.2080262,2.3998823
-37.834007,3.21356,2.416678
-37.947865,3.2054203,2.4086232
-38.03383,3.2076788,2.4196892
-38.15245,3.1990554,2.411076
-38.229073,3.2054484,2.4299297
-38.38196,3.1864157,2.402762
-38.426926,3.2043214,2.4427586
-38.5981,3.1806839,2.4076633
-38.647274,3.197844,2.4465332
-38.737907,3.2017584,2.4615803
-38.864647,3.1946099,2.4568496
-38.972477,3.1940928,2.4642463
-39.07296,3.1963968,2.4768782
-39.239655,3.178884,2.4541812
-39.32884,3.1858172,2.4754791
-39.465008,3.1790845,2.4725318
-39.58446,3.178023,2.4799228
-39.694733,3.1802444,2.4933558
-39.790535,3.1871703,2.5153222
-39.922768,3.184153,2.519843
-40.090927,3.1717188,2.5079608
-40.21782,3.1716712,2.5182357
-40.328346,3.1767406,2.5377445
-40.517105,3.161163,2.5212002
-40.60702,3.1730363,2.553112
-40.7658,3.1671212,2.554091
-40.936512,3.158937,2.5514235
-41.101463,3.1531405,2.553248
-41.317657,3.1352222,2.534369
-41.47552,3.1330926,2.5432625
-41.602314,3.1394365,2.567101
-41.77962,3.1340728,2.5710387
-41.956436,3.1297512,2.577137
-42.090195,3.136544,2.6026354
-42.24404,3.1392703,2.6214695
-42.430878,3.1351469,2.6289773
-42.589806,3.1383288,2.6492882
-42.80295,3.130139,2.6507201
-42.91013,3.1464782,2.6939788
-43.083466,3.148853,2.7140088
-43.353897,3.1312401,2.7009826
-43.625042,3.114933,2.6907868
-43.830124,3.1138492,2.7065487
-44.0123,3.1185062,2.7323108
-44.260815,3.11063,2.7378502
-44.514496,3.1030164,2.7444477
-44.738716,3.1025002,2.7632995
-44.979206,3.0999682,2.7794476
-45.22571,3.097515,2.796352
-45.56305,3.0793037,2.7884903
-45.815193,3.0785801,2.8096347
-46.085663,3.0758076,2.8281965
-46.392548,3.067912,2.8393722
-46.673332,3.0661786,2.8611665
-46.95449,3.0658045,2.8859076
-47.311333,3.0540068,2.8936152
-47.65349,3.0465105,2.9090824
-47.994225,3.0410032,2.928667
-48.348854,3.0350022,2.9485512
-48.62035,3.0439653,2.992363
11.409925,1.630969,1.5806141
11.396807,1.5208559,1.3445492
9.904909,1.5727015,1.3337703
11.496237,1.2858255,0.8514619
11.2446995,1.2021089,0.6526985
7.9033947,1.4833753,0.98114777
7.150942,1.4705095,0.89295626
4.9982014,1.6340082,1.0670619
4.6162853,1.5858936,0.9340172
3.4556599,1.6398084,0.955276
3.3523006,1.5607986,0.7791953
1.9433918,1.6573126,0.871212
0.61006165,1.7509723,0.9633198
-0.88801193,1.7930207,0.9330573
-2.1807175,1.8989272,1.0546489
-2.2581444,1.8316805,0.9061675
-2.081585,1.7262096,0.697001
-2.3409157,1.6865022,0.5925679
-2.0953808,1.5688298,0.3632269
-14.635827,3.127989,2.6727362
-14.999751,3.1494586,2.6898909
-15.315909,3.1638577,2.6959028
-15.584587,3.1708207,2.6899805
-15.820072,3.172712,2.6759925
-16.04584,3.1738842,2.6612816
-16.24429,3.1707158,2.6395893
-16.434124,3.1667783,2.616984
-16.624626,3.16392,2.596633
-16.800102,3.1588519,2.5728312
-17.017637,3.1636183,2.5665016
-17.162285,3.1537333,2.535019
-15.177516,2.1881123,0.6672473
-15.340327,2.1791134,0.6368499
-15.548825,2.182713,0.6294117
-15.724294,2.17872,0.6086111
-15.9616785,2.1920533,0.6194315
-16.061207,2.1695368,0.5656705
-16.039932,2.1143882,0.4527998
-20.126545,3.086752,2.1816854
-21.239246,3.1396892,2.2152295
-21.274992,3.1165705,2.1651878
-21.32923,3.0994408,2.1262884
-21.413229,3.092221,2.1058617
-21.459528,3.0728123,2.0628586
-21.506893,3.0538197,2.0206757
-21.527737,3.0258512,1.9617925
-21.543404,2.9959426,1.8992915
-21.557993,2.965456,1.8357029
-21.576323,2.9360757,1.774179
-21.56809,2.897009,1.6945004
-21.5527,2.8549314,1.6091309
-21.558666,2.8201816,1.5374722
-21.559006,2.7830324,1.4612808
-21.560848,2.7460725,1.385417
-21.547852,2.7031195,1.298233
-21.546558,2.6641479,1.2185092
-21.54295,2.623865,1.1362777
-21.547037,2.5861607,1.0588832
-21.529764,2.5395854,0.96468306
-21.51801,2.4946363,0.87350655
-21.52602,2.4571788,0.7964802
-21.541508,2.4224238,0.72455835
-21.531551,2.3767622,0.6319208
-21.548496,2.3418655,0.5596919
-21.537342,2.2946763,0.46407747
-31.90606,2.4088538,0.4099822
-31.92712,2.4670868,0.5260253
-31.895748,2.622814,0.8348603
-31.89832,2.7071922,1.0025644
-31.946178,2.7051713,0.99943924
-31.909119,2.8537507,1.294033
-31.903519,2.9408736,1.467102
-31.934986,2.9615688,1.5088739
-31.920109,3.0576487,1.699606
-31.942772,3.0892022,1.7628264
-31.957163,3.1324887,1.849227
-31.976372,3.166648,1.9175954
-31.994135,3.2016714,1.9876695
-32.02602,3.2146635,2.014248
-32.054314,3.232465,2.0503316
-32.09626,3.2305217,2.0474577
-32.111496,3.2656357,2.1177292
-32.15349,3.2634356,2.1143832
-32.19204,3.2660642,2.120585
-32.23388,3.2645268,2.1185908
-32.228237,3.323627,2.2361784
-32.281742,3.3068974,2.2042613
-32.324673,3.303934,2.1995096
-32.386784,3.2782278,2.1499715
-32.427452,3.2789512,2.152546
-32.447796,3.3034048,2.201881
-32.483074,3.3101976,2.2164412
-32.50736,3.3292525,2.2551594
-32.396732,3.4961803,2.584929
-32.435146,3.496565,2.586852
-32.444595,3.5279064,2.6496978
-32.459236,3.5529733,2.700194
-32.485783,3.5651712,2.7253847
-32.512074,3.5774217,2.750689
-32.535618,3.592199,2.780972
-32.568928,3.5971365,2.7919273
-32.610268,3.5943618,2.787755
-32.95931,3.2998052,2.2106571
-33.00838,3.2948217,2.202365
-33.04485,3.3018072,2.2175927
-33.080322,3.309698,2.2346196
-33.115223,3.3180842,2.2526345
-33.17247,3.306777,2.2320538
-33.210617,3.3125777,2.245049
-33.2534,3.3144693,2.2504067
-33.29718,3.3156884,2.2544746
-33.341022,3.3170414,2.258831
-33.38493,3.3185277,2.2634783
-33.42693,3.3217342,2.2715182
-33.471928,3.322694,2.2751908
-33.518005,3.3230062,2.2776265
-33.575336,3.3148289,2.2634969
-33.623253,3.3142881,2.2643352
-33.670776,3.314292,2.2662687
-33.724163,3.310175,2.2601895
-33.778297,3.3058536,2.2537518
-33.820393,3.3105936,2.2650337
-33.875935,3.3058462,2.2578397
-33.927914,3.303975,2.2562957
-33.987743,3.2969365,2.244718
-34.041786,3.2942963,2.2417579
-34.103287,3.2869182,2.2296128
-34.156647,3.2854245,2.228971
-34.19594,3.2935119,2.2470078
-34.245476,3.2949677,2.2521749
-34.31595,3.2831604,2.2315984
-34.352985,3.2931695,2.2534676
-34.38988,3.3032768,2.275549
-34.42842,3.312376,2.2956967
-34.487213,3.3091066,2.291874
-34.485237,3.3429513,2.3600626
-35.072937,3.023795,1.7441163
-35.08886,3.0502613,1.7983189
-35.10237,3.0777903,1.8545732
-35.111565,3.1074429,1.9149284
-35.133934,3.1291785,1.9599619
-35.14892,3.1548452,2.0125966
-35.164646,3.1797829,2.0638185
-35.184357,3.2022362,2.11024
-35.221092,3.215221,2.138393
-35.307156,3.201758,2.1155682
-35.371418,3.2004614,2.1162734
-35.409443,3.2132347,2.144136
-35.45993,3.21957,2.1596308
-35.570034,3.1955938,2.116858
-35.605392,3.210251,2.1484694
-35.667007,3.2117753,2.1548734
-35.743786,3.2061038,2.1475172
-35.829826,3.196372,2.1324477
-35.86367,3.2123504,2.1667557
-35.92653,3.2144678,2.1745296
-35.983196,3.2197864,2.188489
-36.10198,3.196412,2.1476073
-36.146313,3.2081633,2.1740074
-36.196228,3.2174513,2.1957364
-36.32223,3.192684,2.152505
-36.366684,3.205062,2.180264
-36.430626,3.2089589,2.191895
-36.53705,3.1946921,2.169002
-36.574184,3.2108371,2.20409
-36.623657,3.2217507,2.2292604
-36.739952,3.2047868,2.2015247
-36.7896,3.2161956,2.227768
-36.85493,3.2213042,2.2421098
-36.955837,3.2122848,2.2297573
-36.996407,3.2279985,2.2643294
-37.098618,3.219377,2.2529225
-37.176697,3.220786,2.2605839
-37.25263,3.2233982,2.2706017
-37.369015,3.2109206,2.2522573
-37.427494,3.2209945,2.2765288
-37.505497,3.2239785,2.2875204
-37.584423,3.2269826,2.2986393
-37.68404,3.2228155,2.2963877
-37.80781,3.2104943,2.2789702
-37.88743,3.2146115,2.292502
-38.023285,3.1993241,2.269824
-38.10177,3.2047806,2.2860923
-38.21189,3.1997223,2.2828298
-38.310997,3.1989956,2.287787
-38.4128,3.1978667,2.2921228
-38.50749,3.1996117,2.3019357
-38.61965,3.1960983,2.3021073
-38.680897,3.2096303,2.334042
-38.836655,3.1931796,2.3105168
-38.92807,3.1979399,2.326449
-39.067307,3.1882193,2.3157578
-39.19024,3.184295,2.3159585
-39.273033,3.1932163,2.339992
-39.42274,3.1823916,2.3278275
-39.494785,3.1954303,2.3596983
-39.662308,3.1807687,2.34089
-39.73284,3.1951065,2.3754096
-39.899536,3.1822293,2.3603034
-40.07631,3.1674442,2.341981
-40.137722,3.185769,2.384225
-40.315353,3.1723254,2.3688107
-40.49447,3.1594684,2.3547525
-40.604202,3.1661844,2.376432
-40.774612,3.1573641,2.370204
-40.897087,3.1619666,2.388474
-41.07981,3.151638,2.380066
-41.207245,3.1563482,2.3989873
-41.461994,3.1297424,2.361987
-41.566967,3.1416466,2.3943295
-41.74978,3.135003,2.3937426
-41.850494,3.149086,2.43039
-42.108677,3.1261911,2.4015179
-42.21878,3.139419,2.4371495
-42.403107,3.1359768,2.4435034
-42.582382,3.1346333,2.4539065
-42.79569,3.126557,2.4528103
-42.860695,3.1524305,2.5116715
-43.05538,3.1501834,2.5214543
-43.29909,3.1383874,2.5149736
-43.605995,3.1144948,2.487958
-43.816,3.1125135,2.4995737
-43.968117,3.123511,2.5340538
-44.208393,3.117351,2.5392885
-44.49006,3.1041744,2.5329962
-44.713676,3.1038954,2.5493913
-44.968468,3.0987139,2.55792
-45.18722,3.1017082,2.5809112
-45.523544,3.0837498,2.5689387
-45.816444,3.0755877,2.5742717
-46.08728,3.0729494,2.589571
-46.34437,3.0741453,2.611929
-46.62925,3.071755,2.6289382
-46.93636,3.0669746,2.642692
-47.300026,3.054165,2.643978
-47.642456,3.0467942,2.6551309
-47.97113,3.0434434,2.6737428
-48.338493,3.0355353,2.6858234
-48.65471,3.0376134,2.715033
11.330053,1.6525488,1.0126681
11.520941,1.5205634,0.7433095
7.499277,1.7460513,0.95532846
7.347868,1.6612618,0.7641592
7.2685795,1.5685196,0.5609336
7.379202,1.453069,0.3220296
2.5403347,1.9453273,1.0495119
1.3437328,2.0059533,1.0992041
1.1713047,1.9413047,0.9500418
-0.2287674,1.9554045,0.88744545
0.662796,1.7501235,0.50952244
-2.272026,2.0736916,1.0044022
-2.2239876,1.9886589,0.8268151
-2.1436405,1.8983717,0.64025545
-2.2021408,1.827884,0.48673534
-1.9606018,1.7121506,0.25683165
-14.585752,3.1649609,2.5188746
-15.297917,3.204427,2.5569944
-15.481849,3.1945086,2.5244236
-10.1838455,1.9504905,0.23436594
-14.619075,2.299451,0.6950741
-14.801345,2.2918937,0.66824484
-14.986924,2.2860165,0.64478064
-14.938647,2.2235184,0.51674414
-15.523314,2.2686813,0.57648563
-15.559484,2.1780536,0.38476133
-15.470807,2.1043189,0.23581982
-21.260368,3.137077,2.05787
-21.306042,3.1169264,2.0134888
-21.392075,3.1099858,1.9943595
-21.451952,3.0947874,1.9595385
-21.51115,3.0795283,1.9246559
-21.526073,3.049459,1.8614669
-21.537514,3.017994,1.7955961
-21.555124,2.988428,1.7333603
-21.571667,2.9582946,1.6700315
-21.5491,2.9140825,1.5796356
-21.562962,2.8824,1.5132952
-21.56405,2.845835,1.4375429
-21.55569,2.8054354,1.3543768
-21.549698,2.7654657,1.2720041
-21.546827,2.7262316,1.1910186
-21.54243,2.6859944,1.1080651
-21.551098,2.6503477,1.0339594
-21.536827,2.6054206,0.9418745
-21.545479,2.5689824,0.86618996
-21.51638,2.5171165,0.7605839
-21.544655,2.4877152,0.6984973
-21.53615,2.443092,0.606864
-21.554539,2.4090474,0.535748
-31.899212,2.4668097,0.41592598
-31.925013,2.5148044,0.51306915
-31.884678,2.6855686,0.8568239
-31.925552,2.6978817,0.88227606
-31.94155,2.7544122,0.9965439
-31.904158,2.9016178,1.2928853
-31.925785,2.941116,1.3729229
-31.904947,3.0495203,1.5912929
-31.930195,3.0781605,1.6495166
-31.936028,3.136448,1.7672477
-31.961071,3.1625173,1.8203111
-31.972172,3.2087243,1.9137864
-32.00341,3.2232797,1.9437542
-32.025482,3.2506895,1.9995189
-32.056767,3.2640698,2.0271454
-32.08805,3.2770896,2.05406
-32.121845,3.2863584,2.0734649
-32.156086,3.2948587,2.0913415
-32.19307,3.2996385,2.1017742
-32.231304,3.302828,2.1090355
-32.2722,3.3027542,2.1097746
-32.308395,3.3086748,2.1225424
-32.347267,3.3113356,2.1287956
-32.38614,3.3141026,2.1352797
-32.42465,3.3173923,2.1428275
-32.46351,3.320371,2.1497693
-32.502357,3.323456,2.1569424
-32.470657,3.4045424,2.3202329
-32.407486,3.517199,2.546647
-32.43485,3.5296419,2.5725179
-32.46312,3.5409043,2.5960379
-32.4653,3.5788996,2.6730223
-32.48709,3.5959432,2.7081099
-32.510124,3.6113815,2.7399912
-32.536545,3.6231897,2.7646246
-32.569023,3.6289573,2.7771997
-32.60185,3.6344051,2.7891493
-32.941265,3.3527174,2.2277174
-32.99797,3.3405993,2.2047634
-33.043156,3.3395278,2.2038932
-33.088013,3.3389976,2.2041264
-33.131165,3.3402028,2.2078466
-33.1753,3.3407416,2.2102604
-33.218586,3.3422089,2.214548
-33.2671,3.3394527,2.2104397
-33.311985,3.3400111,2.2129645
-33.35936,3.3387408,2.2118697
-33.40687,3.3376222,2.2111049
-33.45796,3.333919,2.2052197
-33.506767,3.3323348,2.2035832
-33.55322,3.332852,2.2061567
-33.599762,3.333515,2.2090473
-33.65255,3.3296962,2.2030487
-33.70089,3.3295166,2.2043204
-33.75406,3.3260453,2.1990767
-33.80796,3.322374,2.1934676
-33.862083,3.3188868,2.1882591
-33.917492,3.314828,2.1819491
-33.968243,3.3143606,2.1828027
-34.03833,3.3008933,2.1578922
-34.0934,3.298189,2.1543794
-34.149784,3.294928,2.1497993
-34.18157,3.3082287,2.1780849
-34.24556,3.3004825,2.164679
-34.3007,3.2988765,2.1634793
-34.34212,3.3062818,2.1801577
-34.38172,3.3149054,2.1992702
-34.439484,3.3123393,2.1962647
-34.49507,3.3114293,2.1965752
-34.499916,3.3414385,2.2580428
-35.079548,3.0283701,1.6415768
-35.09195,3.0572152,1.7010064
