x,y,z
-29.771368,3.4001064,2.584343
-29.80562,3.4033694,2.5902705
-29.837053,3.3843532,2.55401
-29.870342,3.3779986,2.5417619
-29.904545,3.379655,2.544716
-29.940075,3.3981895,2.579677
-29.974049,3.4014251,2.5856729
-30.007853,3.403349,2.5892067
-30.040781,3.386229,2.556676
-30.0745,3.380859,2.546434
-30.10848,3.3830419,2.5505304
-30.142405,3.385779,2.5556993
-30.176123,3.402137,2.5867057
-30.209635,3.4087808,2.5993266
-30.243393,3.403844,2.5900245
-30.277306,3.3985283,2.580029
-30.311447,3.391901,2.567572
-30.344852,3.3974903,2.578288
-30.377579,3.4092262,2.6006742
-30.411377,3.4075234,2.5976195
-30.444424,3.4128988,2.6079998
-30.480738,3.3917987,2.568243
-30.51485,3.3903632,2.5657673
-30.547718,3.3973975,2.5793614
-30.579945,3.4073057,2.5984225
-30.612175,3.4158974,2.6150117
-30.646536,3.4124782,2.6088724
-30.683216,3.3984604,2.582686
-30.718538,3.3924422,2.5716763
-30.751322,3.398125,2.58285
-30.78214,3.4113116,2.6082554
-30.813837,3.4199336,2.6250367
-30.847734,3.4198291,2.6253204
-30.88524,3.4073126,2.6021338
-30.923788,3.3925905,2.5748024
-30.955643,3.400632,2.59058
-30.985195,3.4152167,2.6187606
-31.019257,3.41556,2.6200147
-31.052845,3.4173756,2.6240792
-31.090302,3.4086828,2.6082911
-31.126963,3.402859,2.597958
-31.160542,3.4054127,2.6034951
-31.190712,3.4163196,2.6248484
-31.223526,3.4204135,2.6333423
-31.25746,3.4218402,2.636818
-31.296928,3.4109957,2.6171293
-31.338404,3.3966117,2.5907855
-31.372469,3.3987958,2.5957756
-31.40428,3.4056292,2.6095724
-31.433886,3.4166393,2.6312776
-31.46959,3.415432,2.6299348
-31.511631,3.402511,2.6065068
-31.551332,3.3947105,2.592781
-31.584194,3.399714,2.6032476
-31.610752,3.4156578,2.6343746
-31.644087,3.4194543,2.6426067
-31.681696,3.41612,2.6374168
-31.72801,3.3989336,2.606144
-31.761826,3.4025822,2.6141825
-31.796743,3.4045234,2.6190276
-31.822245,3.4208972,2.6510882
-31.854568,3.4265795,2.6630259
-31.891687,3.4251971,2.6616855
-31.942295,3.4047508,2.6244931
-31.980469,3.402725,2.6220112
-32.013897,3.407472,2.6323042
-32.03936,3.4229448,2.6627927
-32.0705,3.4304974,2.6784034
-32.109333,3.4279678,2.6750855
-32.144825,3.4299605,2.6802988
-32.1849,3.4263327,2.6749816
-32.237293,3.4079032,2.6419063
-32.276413,3.4063027,2.6404753
-32.308983,3.4126837,2.654056
-32.33883,3.4221995,2.6735406
-32.36925,3.4309132,2.6915398
-32.40762,3.4305804,2.6926045
-32.46253,3.4121695,2.659823
-32.50446,3.4086483,2.654993
-32.529613,3.4233632,2.684348
-32.558544,3.4338217,2.705749
-32.595978,3.4353347,2.7104316
-32.650654,3.419411,2.6825342
-32.696457,3.413075,2.6726203
-32.7231,3.4260476,2.6988344
-32.75166,3.436948,2.7211952
-32.784435,3.4436762,2.7357826
-32.829193,3.4390848,2.72927
-32.875957,3.4329557,2.7199311
-32.90462,3.4437833,2.74226
-44.608974,1.7160344,0.35362768
-44.666977,1.7509794,0.43054152
-44.74372,1.7805777,0.49866724
-44.729763,1.8360338,0.60972834
-44.68844,1.8986769,0.73254967
-44.67423,1.9531767,0.84179115
-44.75029,1.9825866,0.9097638
-44.690056,2.0488942,1.0382342
-44.762283,2.0792053,1.1077781
-44.700928,2.144757,1.2347383
-44.79081,2.1703494,1.2967267
-44.711334,2.2395678,1.4293427
-44.706352,2.2891219,1.5300288
-44.753014,2.3254554,1.6094441
-44.90257,2.336471,1.6484952
-44.707386,2.4318714,1.8222008
-44.79861,2.4570932,1.8840241
-44.82828,2.497168,1.9695101
-44.891277,2.5293784,2.0426621
-45.80609,2.4152358,1.9110398
-45.782906,2.4695804,2.0202017
-44.66359,2.7652888,2.5020256
-44.774326,2.7862697,2.5578403
-45.091576,2.7634144,2.5469055
-45.122154,2.802843,2.6317573
-45.557106,2.85141,2.782178
-45.85637,2.8381495,2.7893696
-46.083523,2.840598,2.820808
-46.365746,2.8335304,2.8390045
-46.60386,2.836301,2.8725424
-46.830788,2.8423438,2.9116464
-47.01219,2.8578885,2.9652328
-47.1373,2.8844857,3.0352635
-47.2134,2.9203382,3.1188602
-48.263138,2.7854128,2.9619355
-48.266235,2.8371365,3.0701294
-48.278152,2.8871596,3.1759114
-48.32779,2.9307337,3.272809
-48.762245,2.9112062,3.2838755
-49.07863,2.9129858,3.3254614
-49.436802,2.9097245,3.361597
-49.89405,2.8928504,3.3812208
-50.35479,2.8778036,3.405189
-50.74711,2.8753982,3.447515
-51.29825,2.851581,3.464191
-51.807224,2.8367133,3.4946647
-52.362556,2.8178878,3.5225482
-52.89503,2.805099,3.560461
-53.544334,2.7791176,3.5849361
-54.184536,2.7577047,3.618044
-54.757698,2.7483547,3.6685095
-2.759529,2.3625126,2.7723966
-3.6427517,2.4059973,2.7694116
-4.5101013,2.4519238,2.7734013
-5.291437,2.4903696,2.7709212
-6.026884,2.5263598,2.7682729
-6.6922894,2.5560164,2.7598472
-8.027487,2.6883996,2.896606
-8.559141,2.706702,2.8786907
-8.9122505,2.700303,2.827837
-8.995008,2.6533246,2.7203765
-9.010025,2.59578,2.5979633
-8.989367,2.5322933,2.4669242
-7.4964046,2.2252903,1.9799113
-8.890673,2.394588,2.1886387
-8.9190235,2.338207,2.0676274
-8.941528,2.2807117,1.9449849
-8.988716,2.2274392,1.8286972
-9.1053295,2.124953,1.6025677
-9.156677,2.0725083,1.4878488
-9.235243,2.0252042,1.3811398
-9.1305485,1.9429901,1.2205911
-9.152443,1.8844585,1.0964856
-9.173351,1.8255527,0.97179365
-9.11928,1.7514272,0.82317924
-9.142166,1.6923084,0.69802475
-9.151978,1.6302967,0.5682783
-9.146944,1.5648956,0.43308973
-16.95616,3.0788949,2.7868466
-17.100317,3.0695698,2.7531815
-16.46625,2.8856986,2.4359837
-17.183186,2.964703,2.5282774
-17.465515,2.989394,2.5514436
-17.659714,2.9946845,2.5433035
-18.0139,3.0395696,2.6011782
-18.122742,3.0265403,2.5637393
-18.547867,3.092331,2.657864
-18.248856,2.978887,2.4534717
-18.220083,2.9319448,2.3597608
-19.50209,3.2223713,2.8331337
-19.699722,3.2380486,2.846394
-19.781363,3.2241445,2.8100839
-19.902885,3.22124,2.7925806
-20.111513,3.2425609,2.8165088
-20.229736,3.2402332,2.8005915
-20.26456,3.2152698,2.7462425
-20.46996,3.2383745,2.774262
-20.67368,3.2621996,2.803956
-20.701466,3.2363863,2.74866
-20.879948,3.2546039,2.7693338
-21.085289,3.28181,2.8059096
-21.12164,3.259586,2.7572756
-21.30612,3.28233,2.7867546
-21.345951,3.2617373,2.7412095
-21.48443,3.2718556,2.7492518
-21.595402,3.2740905,2.7437887
-21.714508,3.2794914,2.7440677
-21.866785,3.2962263,2.7644396
-21.912407,3.2790678,2.7255564
-22.067152,3.2980185,2.7502847
-22.117712,3.2830987,2.7155833
-22.235216,3.2909336,2.7211394
-22.344105,3.2964768,2.7228498
-22.361074,3.2708004,2.6694193
-22.528263,3.2975795,2.7091045
-22.55274,3.274877,2.6611137
-22.719591,3.303121,2.7038622
-22.743357,3.2805736,2.6563196
-22.946594,3.323777,2.7262363
-22.978224,3.3047175,2.6851358
-23.064007,3.3059623,2.680439
-23.175583,3.3174455,2.694242
-23.158777,3.2802687,2.6208076
-23.344177,3.3212287,2.6878777
-23.36751,3.2998106,2.6428952
-23.443773,3.2993371,2.635706
-23.544476,3.309073,2.647066
-23.569748,3.2887151,2.6041594
-23.69433,3.3091466,2.6351237
-23.800034,3.3225617,2.6535645
-23.786938,3.2866125,2.5825672
-23.960419,3.3296862,2.6551151
-23.998472,3.31575,2.624227
-24.06858,3.3158157,2.6188788
-24.17758,3.3333797,2.6455307
-24.201675,3.3138254,2.60459
-24.26181,3.3104177,2.5931678
-24.331284,3.31153,2.5900884
-24.428656,3.3258784,2.6113377
-24.468927,3.3142276,2.5850682
-24.57197,3.3322794,2.613337
-24.603645,3.3169742,2.5804892
-24.666492,3.3166962,2.5752916
-24.775303,3.3391986,2.6120906
-24.829222,3.3353882,2.6005797
-24.839622,3.3100224,2.5493922
-24.917698,3.3186228,2.5608678
-25.040346,3.35055,2.6155233
-25.03687,3.3181884,2.5515218
-25.08515,3.3124876,2.5368085
-25.170807,3.326765,2.5591354
-25.243355,3.3346374,2.5697045
-25.25829,3.3117106,2.5232453
-25.32531,3.3171325,2.5293975
-25.382315,3.3174007,2.5260572
-25.45399,3.3262067,2.5386505
-25.467737,3.302536,2.4909139
-25.554338,3.3205266,2.5207324
-25.617022,3.3252857,2.5260081
-25.664436,3.321426,2.5152864
-25.70189,3.3117952,2.4938455
-25.780107,3.3268225,2.5184708
-25.83642,3.3290868,2.5193453
-25.888908,3.3293004,2.516447
-25.925032,3.3195245,2.494915
-26.020916,3.347672,2.5444012
-26.077503,3.3515363,2.5485215
-26.084023,3.3231933,2.4923358
-26.141167,3.3277178,2.4977756
-26.209024,3.3397484,2.5173612
-26.274734,3.3508813,2.535336
-26.300392,3.3351583,2.5029263
-26.346554,3.3334718,2.4969158
-26.402657,3.3389559,2.5044365
-26.453545,3.341116,2.5057578
-26.497713,3.3387332,2.4985757
-26.531015,3.3286035,2.4768357
-26.563404,3.3177648,2.453784
-26.670774,3.3629932,2.5364957
-26.692274,3.3445337,2.4991608
-26.72976,3.3380902,2.4845185
-26.773485,3.3365653,2.479195
-26.83244,3.347249,2.4969807
-26.894543,3.3609736,2.5205746
-26.92375,3.348601,2.4948697
-26.966515,3.347262,2.4900599
-27.034615,3.3672469,2.525659
-27.082289,3.370731,2.530077
-27.122614,3.3682225,2.52318
-27.133162,3.3399227,2.4674249
-27.218124,3.3767617,2.5351954
-27.275263,3.3899543,2.558196
-27.305065,3.3788767,2.5351872
-27.335524,3.3682814,2.5131106
-27.369736,3.3610923,2.4975238
-27.40713,3.3569198,2.4876928
-27.45974,3.3675313,2.505993
-27.49999,3.366549,2.5022945
-27.549067,3.3745396,2.5156975
-27.558619,3.3429601,2.4538393
-27.608458,3.3520248,2.4693475
-27.669355,3.3731508,2.5078683
-27.710388,3.3740594,2.5079331
-27.74974,3.3733838,2.505011
-27.772686,3.3548508,2.4680777
-27.816002,3.3586497,2.4737377
-27.85952,3.3630123,2.4805074
-27.90695,3.3722491,2.496613
-27.950033,3.376892,2.5039883
-27.964771,3.347916,2.447215
-28.007206,3.3518848,2.4533548
-28.049469,3.355982,2.459773
-28.11012,3.3837204,2.5113983
-28.146317,3.3811402,2.5051317
-28.174543,3.3681662,2.4790187
-28.20534,3.3583155,2.4588928
-28.245314,3.3608227,2.4624243
-28.291143,3.3717997,2.4821906
-28.335388,3.3811615,2.4989023
-28.368416,3.374777,2.485508
-28.397987,3.3631709,2.4621372
-28.438307,3.367568,2.469429
-28.477882,3.3711965,2.4752803
-28.51871,3.3771613,2.4856348
-28.55522,3.376573,2.4834628
-28.582855,3.3613777,2.453318
-28.61661,3.3560553,2.4421153
-28.650455,3.3508184,2.4310966
-28.699404,3.3725252,2.4717731
-28.738937,3.3782556,2.4818444
-28.773987,3.3760202,2.4766612
-28.8058,3.3675835,2.4596024
-28.840736,3.3650734,2.4539356
-28.880106,3.3716683,2.4657683
-28.920547,3.381083,2.4830446
-28.960073,3.3892622,2.4979768
-28.987,3.3699656,2.4601722
-29.020292,3.364304,2.4485693
-29.056557,3.3655248,2.4502077
-29.09644,3.3759193,2.4694953
-29.138512,3.392789,2.5012527
-29.173382,3.3920524,2.4992075
-29.205912,3.385035,2.485114
-29.237959,3.3762753,2.4676895
-29.271288,3.3707836,2.4565668
-29.30844,3.3767843,2.4675603
-29.34526,3.38243,2.4778967
-29.37973,3.3808634,2.4743872
-29.413828,3.3780134,2.468432
-29.444386,3.3619752,2.4371333
-29.479586,3.3624969,2.4377036
-29.51397,3.3599014,2.4323006
-29.553785,3.3807845,2.4720874
-29.58835,3.3802147,2.4706278
-29.6231,3.3806517,2.4711275
-29.654242,3.362345,2.4355812
-29.688046,3.3565195,2.4240713
-29.724392,3.3654926,2.4410605
-29.76138,3.3805423,2.4697685
-29.79563,3.3786674,2.4659286
-29.829067,3.369976,2.4489894
-29.863232,3.3659723,2.441093
-29.897581,3.3629773,2.4351587
-29.93273,3.368822,2.4462633
-29.969196,3.3959534,2.498365
-30.00329,3.3941505,2.494792
-30.03671,3.3758428,2.459468
-30.070944,3.3686821,2.445623
-30.105495,3.3694448,2.447053
-30.140017,3.368453,2.4451265
-30.174297,3.3942862,2.4948611
-30.208652,3.3874786,2.4817824
-30.24302,3.3853683,2.477768
-30.277882,3.3745906,2.457089
-30.312363,3.3745031,2.4570107
-30.346603,3.3777285,2.4633322
-30.380392,3.3851876,2.4778233
-30.414131,3.3913493,2.489839
-30.447765,3.3971362,2.5011535
-30.484539,3.3776958,2.463933
-30.52006,3.370778,2.45084
-30.553402,3.3791316,2.4671588
-30.58544,3.3940032,2.4960418
-30.619198,3.3974638,2.502985
-30.654232,3.3941214,2.4968572
-30.68966,3.3894935,2.4882808
-30.726147,3.3808317,2.4719648
-30.760057,3.3841896,2.4787984
-30.791489,3.3972566,2.5043283
-30.826334,3.3962018,2.5027137
-30.86148,3.3943229,2.499536
-30.897762,3.3888795,2.4895267
-30.934486,3.3826208,2.477974
-30.96821,3.386507,2.4859514
-30.999739,3.3968647,2.5063915
-31.034632,3.3968134,2.5068402
-31.070694,3.393666,2.5013618
-31.109913,3.3824282,2.4803572
-31.145952,3.3803942,2.4770684
-31.177181,3.3907166,2.4975433
-31.20929,3.398389,2.5129461
-31.241804,3.4047797,2.5259056
-31.278568,3.4012926,2.5199146
-31.322031,3.3834434,2.4863691
-31.357546,3.3837903,2.4877925
-31.391783,3.3869376,2.494616
-31.419945,3.402333,2.5249715
-31.455301,3.4029412,2.5269623
-31.491623,3.4018474,2.525711
-31.53549,3.3869467,2.4979982
-31.57114,3.387863,2.5006576
-31.606052,3.3902173,2.5060983
-31.63654,3.4002562,2.5262952
-31.670515,3.40412,2.5346723
-31.708767,3.4009464,2.529584
-31.754066,3.386767,2.5034356
-31.791311,3.38605,2.5031142
-31.824871,3.3911986,2.5140524
-31.856874,3.3986428,2.5294094
-31.897436,3.3933573,2.5204139
-31.94217,3.3824615,2.500712
-31.984123,3.3761098,2.4897413
-32.016136,3.3839414,2.505938
-32.03732,3.4063182,2.5499725
-32.065212,3.4190884,2.5756435
-32.10388,3.4175024,2.5738854
-32.144016,3.4142854,2.5690389
-32.189144,3.4050984,2.5528183
-32.23528,3.3951895,2.5352554
-32.2778,3.3901954,2.5271173
-32.31397,3.3931136,2.5341177
-32.3431,3.404325,2.5569692
-32.37726,3.4095745,2.5684624
-32.41553,3.4101884,2.5711389
-32.4554,3.4091997,2.5707874
-32.501637,3.401491,2.55766
-32.54019,3.4024615,2.5611076
-32.573948,3.4086473,2.5745206
-32.612114,3.4102526,2.5792332
-32.659847,3.4022326,2.5656548
-32.70156,3.4007044,2.5644703
-32.73871,3.4039364,2.5723739
-32.76636,3.416512,2.5980716
-32.802055,3.4211843,2.6087623
-32.84213,3.421777,2.6117272
-32.876892,3.4274879,2.6244469
-32.904793,3.439524,2.6491976
-44.599777,1.815479,0.31132412
-44.723988,1.8316684,0.35594988
-44.74149,1.8782475,0.45279503
-44.706463,1.9391036,0.5739851
-44.72402,1.9849877,0.66954756
-44.776142,2.0213113,0.7488637
-44.712578,2.088442,0.88040733
-44.801506,2.1147132,0.94274616
-44.715412,2.1866562,1.0821457
-44.734375,2.2307858,1.1745772
-44.717644,2.283738,1.2817664
-44.6829,2.3407524,1.3956337
-44.725655,2.3781543,1.4767284
-44.748856,2.4202807,1.565712
-44.782288,2.4598079,1.6504054
-44.734127,2.518542,1.7667694
-44.74515,2.5628808,1.8593173
-44.820435,2.5922332,1.9273291
-44.86141,2.6295679,2.0085015
-44.92944,2.660842,2.079894
-45.790215,2.5175138,1.8690891
-45.85759,2.551729,1.9466362
-45.056004,2.7722433,2.3231125
-45.09619,2.8098114,2.4050145
-45.132103,2.848267,2.4883933
-45.55816,2.9001794,2.6393843
-45.553986,2.9473712,2.7371097
-45.813778,2.9433799,2.7553496
-46.60169,2.8403938,2.621592
-46.78671,2.8545892,2.670188
-47.00776,2.8630173,2.7105374
-47.15104,2.8866,2.7745547
-47.20179,2.9272804,2.8647742
-48.27616,2.7886317,2.6865268
-48.253174,2.8451378,2.8023195
-48.279068,2.893001,2.9051986
-48.3359,2.9356384,3.000445
-48.752365,2.9194965,3.0102687
-49.069397,2.921514,3.047814
-49.448387,2.9153295,3.0747457
-49.875107,2.9036667,3.0952902
-50.33526,2.889105,3.11336
-50.76017,2.8821895,3.1438608
-51.244694,2.8686895,3.1669216
-51.789055,2.8490648,3.183539
-52.310753,2.8354564,3.2105112
-52.866142,2.8198621,3.236987
-53.49238,2.7975094,3.256878
-54.086124,2.7827137,3.2893434
-54.838905,2.7502532,3.301663
-2.7996693,2.51983,2.712317
-3.6342392,2.5524323,2.7029195
-4.473543,2.5900004,2.7037005
-5.3418064,2.6358416,2.7193851
-6.1541996,2.6785913,2.7338486
-6.932234,2.7208083,2.7504864
-7.668209,2.761127,2.7671194
-8.261541,2.7845912,2.7615042
-8.842354,2.8092968,2.7597542
-8.971548,2.7688613,2.662489
-9.015488,2.7158148,2.5465937
-9.037106,2.6592894,2.4255052
-8.903074,2.577826,2.266306
-8.88929,2.514873,2.1350994
-8.928146,2.4602861,2.016745
-8.979263,2.4077263,1.9016118
-9.144716,2.252367,1.5604582
-9.142921,2.190439,1.430789
-9.137373,2.1275296,1.2994823
-9.061129,2.0511718,1.1464567
-9.060562,1.9883351,1.0150132
-9.103254,1.9334786,0.89646626
-9.2967,1.9079027,0.8257408
-9.123743,1.8107662,0.6382375
-9.138235,1.7498696,0.50982475
-16.587868,3.0356398,2.5333614
-16.393204,2.8634567,2.1923466
-17.380556,3.0044312,2.399806
-17.466381,2.9833875,2.3487945
-17.810928,3.0243292,2.4041786
-18.09107,3.0516987,2.4369884
-18.31541,3.0669856,2.4495735
-18.549824,3.0860023,2.4690704
-18.282368,2.9800467,2.2725291
-18.205109,2.9205341,2.1560283
-19.48448,3.2107158,2.6482244
-19.714924,3.234767,2.6786375
-19.848364,3.2344217,2.6668253
-19.905941,3.2143674,2.6207008
-20.147734,3.2445853,2.6630154
-20.233955,3.233363,2.6328087
-20.386326,3.240956,2.6359568
-20.461067,3.227429,2.602026
-20.657724,3.2490733,2.6305485
-20.77437,3.2486804,2.6202984
-20.901066,3.2518208,2.6165338
-21.080423,3.2712703,2.6420603
-21.235199,3.2843804,2.6565833
-21.291847,3.2684896,2.6194844
-21.438229,3.2804177,2.6323266
-21.488947,3.2633271,2.5933127
-21.699163,3.2967303,2.6451764
-21.73293,3.2750566,2.598184
-21.923372,3.3040671,2.6426778
-21.929796,3.2740173,2.5807567
-22.090176,3.2947655,2.610763
-22.12167,3.2732704,2.5644512
-22.307241,3.3040411,2.6130552
-22.321613,3.2772171,2.5572453
-22.44347,3.2875779,2.5691366
-22.544662,3.291379,2.569252
-22.613403,3.2841742,2.5494204
-22.7533,3.3028674,2.5770273
-22.828814,3.2989862,2.5635204
-22.948593,3.3117623,2.5806484
-23.014206,3.3050644,2.5622106
-23.108828,3.3095746,2.5644507
-23.171104,3.3022578,2.5450616
-23.273012,3.310482,2.5543756
-23.359812,3.3133998,2.5540452
-23.391705,3.2950819,2.5146217
-23.469809,3.2952063,2.5093117
-23.608648,3.3202908,2.5502858
-23.661032,3.3109655,2.527717
-23.770744,3.3255308,2.5495071
-23.811678,3.3120062,2.5193024
-23.880362,3.3102899,2.511078
-23.98598,3.3247247,2.5329762
-24.001822,3.3009372,2.4838486
-24.138344,3.329874,2.532979
-24.207598,3.3299923,2.5285373
-24.219412,3.304682,2.476694
-24.342678,3.3297226,2.5189447
-24.402802,3.3266861,2.5088367
-24.431503,3.3093145,2.4719548
-24.541166,3.3299227,2.5062594
-24.586117,3.32057,2.4845119
-24.634644,3.313041,2.46623
-24.757523,3.3418431,2.5162444
-24.789764,3.3270097,2.484377
-24.820175,3.31123,2.4507508
-24.885586,3.313028,2.450244
-25.008993,3.3447504,2.506199
-25.042675,3.3312366,2.4769955
-25.091915,3.3258238,2.4631057
-25.161041,3.3310828,2.4694176
-25.225924,3.3344965,2.4723153
-25.229103,3.304912,2.4128714
-25.308224,3.3164725,2.4312787
-25.40301,3.3372736,2.4672732
-25.440792,3.3269117,2.4443178
-25.468544,3.3108914,2.4106598
-25.504139,3.299268,2.3853598
-25.619358,3.3339024,2.4479222
-25.662125,3.327051,2.4317927
-25.680294,3.305661,2.388061
-25.770403,3.3273647,2.4263058
-25.82403,3.3276196,2.4238234
-25.869097,3.3228605,2.4118414
-25.911177,3.3163795,2.396614
-25.998852,3.3388581,2.4366384
-26.058231,3.3440254,2.4437299
-26.083027,3.327138,2.4087796
-26.13352,3.3269632,2.405757
-26.205048,3.3410342,2.4299994
-26.251713,3.338961,2.423448
-26.307861,3.3435547,2.429688
-26.313126,3.3133318,2.369349
-26.416122,3.3510208,2.439023
-26.459549,3.3476715,2.4301944
-26.495914,3.339399,2.411965
-26.523277,3.324588,2.3812232
-26.595507,3.342737,2.4137192
-26.648748,3.3474066,2.4204173
-26.721529,3.3672504,2.4562945
-26.710226,3.3232577,2.3696241
-26.786663,3.3466299,2.4123688
-26.831089,3.3456013,2.4082794
-26.906893,3.3698936,2.4529204
-26.91724,3.341955,2.3971424
-26.974163,3.3517933,2.4140687
-27.03507,3.3654656,2.438425
-27.07688,3.3635762,2.4328604
-27.114391,3.3581595,2.420528
-27.157557,3.3577316,2.4178386
-27.24311,3.3950057,2.487885
-27.282871,3.3924942,2.481264
-27.315847,3.3839374,2.4630065
-27.340948,3.3680499,2.430615
-27.370783,3.3563328,2.4062877
-27.416042,3.359174,2.410098
-27.466284,3.3671408,2.4238467
-27.495493,3.3548765,2.398528
-27.542067,3.3597867,2.406434
-27.580189,3.356477,2.3984742
-27.617096,3.3520155,2.3883114
-27.687313,3.3825598,2.4459214
-27.725018,3.3796482,2.4388242
-27.742466,3.3548675,2.3894033
-27.775475,3.346607,2.371984
-27.821869,3.3532865,2.3835287
-27.881048,3.3750074,2.4242592
-27.92123,3.3756182,2.4241147
-27.948687,3.361387,2.395218
-27.980717,3.3523479,2.3764033
-28.023413,3.3562613,2.3827338
-28.077288,3.3744984,2.4168901
-28.120123,3.3795602,2.4255152
-28.153116,3.372229,2.4101095
-28.187878,3.3671422,2.3990798
-28.222069,3.3612773,2.3865604
-28.268959,3.3728735,2.4079819
-28.312075,3.3798335,2.4204288
-28.351608,3.3821297,2.423842
-28.38329,3.373186,2.4054284
-28.417194,3.3673778,2.3931293
-28.454628,3.3669136,2.3912416
-28.49622,3.373136,2.4023838
-28.538137,3.3803618,2.4155054
-28.573376,3.3771453,2.4083347
-28.599998,3.3594658,2.3730378
-28.641909,3.3674533,2.387713
-28.682554,3.373797,2.3992147
-28.723228,3.3807023,2.4118376
-28.759377,3.3797421,2.4091678
-28.789927,3.3682172,2.3859425
-28.817345,3.3500881,2.3498664
-28.855131,3.352053,2.3529515
-28.899046,3.367054,2.381462
-28.940224,3.3772786,2.400694
-28.977238,3.379131,2.4036336
-29.010035,3.3716872,2.388472
-29.044329,3.3674583,2.3795977
-29.081654,3.370492,2.3849025
-29.123146,3.3844037,2.4114428
-29.15854,3.3836067,2.4093237
-29.192425,3.3788545,2.399509
-29.224802,3.3696837,2.3810945
-29.259556,3.3669007,2.3751574
-29.299397,3.3795426,2.3993363
-29.336168,3.3837214,2.4070263
-29.373615,3.3907106,2.4202213
-29.406948,3.3842385,2.407168
-29.438944,3.372419,2.3836956
-29.472412,3.3652031,2.369226
-29.51019,3.3748338,2.3876586
-29.54853,3.3881953,2.4133978
-29.585297,3.3962197,2.42874
-29.61762,3.3839207,2.4044232
-29.649208,3.3662498,2.3696342
-29.685564,3.3727305,2.3820214
-29.719849,3.3679461,2.3724308
-29.756182,3.3759794,2.3878908
-29.791468,3.3781965,2.3920116
-29.82685,3.3818698,2.3989973
-29.85974,3.3642433,2.3644023
-29.894209,3.3580787,2.352212
-29.930025,3.366119,2.3677845
-29.965878,3.377896,2.3906765
-30.000696,3.377468,2.389748
-30.036085,3.3898866,2.4139314
-30.069935,3.3632097,2.3617706
-30.105225,3.3789983,2.3925753
-30.14004,3.381662,2.3977637
-30.174713,3.3912508,2.4164982
-30.20933,3.3922698,2.4185119
-30.243652,3.4006689,2.43496
-30.279348,3.3772626,2.3893032
-30.313911,3.3817394,2.398128
-30.348392,3.3858495,2.4062552
-30.382315,3.3950558,2.424355
-30.416754,3.3970623,2.428413
-30.452002,3.3918765,2.4184413
-30.488409,3.3790479,2.3935642
-30.523594,3.3772337,2.3902183
-30.556755,3.3886948,2.4128156
-30.59079,3.3934195,2.4222775
-30.623198,3.4064066,2.4478903
-30.659506,3.3981333,2.4320068
-30.697496,3.383152,2.4030495
-30.732117,3.385057,2.4070826
-30.76562,3.3915832,2.4201555
-30.79759,3.403627,2.4440165
-30.83167,3.4066932,2.4503713
-30.869362,3.3967292,2.4313126
-30.907078,3.3877742,2.4142466
-30.945055,3.3789248,2.39741
-30.974308,3.3981614,2.4353976
-31.005638,3.4097931,2.45856
-31.04045,3.410684,2.4607873
-31.076078,3.4094164,2.4588208
-31.115154,3.3992493,2.439519
-31.154005,3.390544,2.423091
-31.185509,3.4007974,2.4436574
-31.219952,3.4035027,2.4495225
-31.256866,3.4004748,2.4442315
-31.291107,3.4038107,2.451367
-31.336378,3.3831086,2.4116693
-31.374422,3.3790624,2.4044623
-31.401096,3.3987439,2.4435134
-31.434872,3.403339,2.4531817
-31.46971,3.4057956,2.4587045
-31.510164,3.3976889,2.4436731
-31.554255,3.3834953,2.4168153
-31.587896,3.3889194,2.428184
-31.614351,3.4068046,2.4638295
-31.648659,3.4106119,2.472084
-31.686089,3.4092185,2.4702382
-31.732807,3.3929682,2.4395084
-31.775583,3.3839002,2.4227834
-31.807632,3.3920696,2.4396157
-31.84009,3.3994389,2.454908
-31.8724,3.4068863,2.4703703
-31.91387,3.4008837,2.4597049
-31.961672,3.3862944,2.4323807
-31.999632,3.3862119,2.4332786
-32.02526,3.403161,2.4672866
-32.06246,3.4041262,2.4702592
-32.096073,3.4099493,2.4826894
-32.1259,3.4206035,2.504517
-32.16948,3.413668,2.4922209
-32.21157,3.4090178,2.4843912
-32.26054,3.3963492,2.4610338
-32.297386,3.3988216,2.46708
-32.328773,3.4078,2.485764
-32.36146,3.415147,2.5013022
-32.397026,3.4191737,2.5104237
-32.45121,3.4025135,2.4794912
-32.497406,3.3953545,2.4670033
-32.532883,3.4001644,2.4777265
-32.556374,3.4177024,2.5131083
-32.59399,3.420149,2.5192943
-32.647568,3.4063594,2.4940953
-32.684174,3.4103138,2.5032568
-32.732517,3.4026952,2.4900665
-32.75475,3.4210188,2.5270538
-32.78692,3.429415,2.544867
-32.823315,3.4337535,2.55486
-32.85835,3.4394288,2.56746
-32.895107,3.4435532,2.577087
-44.64785,1.9422317,0.35024118
-44.67646,1.9853039,0.4412794
-44.77195,2.0101166,0.50026655
-44.75891,2.0642133,0.6107049
-44.70694,2.12813,0.73822355
-44.703392,2.1787424,0.84237957
-44.75142,2.2157452,0.92280436
-44.71955,2.2729902,1.038403
-44.75373,2.313174,1.1243544
-44.711937,2.3720162,1.2425351
-44.728462,2.416067,1.3351073
-44.731647,2.463125,1.4328303
-44.7422,2.508159,1.5270433
-44.746574,2.554409,1.6233087
-44.748367,2.6009943,1.7201033
-44.754868,2.6462374,1.8145761
-44.817383,2.6786928,1.887392
-44.914337,2.7036624,1.9476995
