x,y,z
-24.1017,3.2652514,1.8052855
-24.122911,3.2419548,1.7553883
-24.27361,3.277683,1.828845
-24.328972,3.270522,1.8127055
-24.374168,3.258787,1.7870154
-24.476011,3.2739928,1.8176727
-24.55182,3.2774293,1.8237481
-24.602772,3.2692218,1.8054843
-24.71835,3.292956,1.8540688
-24.747969,3.274809,1.8150415
-24.825352,3.280635,1.8261986
-24.894632,3.2828074,1.8297286
-24.959177,3.2829206,1.8289657
-25.023531,3.2832668,1.8287082
-25.109144,3.295209,1.852757
-25.178577,3.299096,1.8599558
-25.217892,3.2870443,1.833775
-25.306084,3.3018806,1.8639522
-25.38144,3.310259,1.8806181
-25.393265,3.2833393,1.823309
-25.488167,3.3034759,1.8646574
-25.569782,3.3167498,1.8916421
-25.588673,3.29393,1.8429518
-25.664425,3.3045497,1.8644037
-25.72108,3.304266,1.8630013
-25.792013,3.312958,1.8804455
-25.809322,3.289107,1.8296175
-25.914503,3.3198032,1.8932714
-25.955692,3.3111014,1.8742571
-26.004221,3.3071573,1.8652377
-26.044985,3.2983449,1.8460083
-26.135612,3.3224025,1.8958097
-26.188028,3.3218923,1.8940392
-26.215637,3.3048663,1.8575916
-26.268562,3.3050005,1.857194
-26.350805,3.3257766,1.9001741
-26.410439,3.3314688,1.9114838
-26.425941,3.3060758,1.8574843
-26.482357,3.3098562,1.8647952
-26.56025,3.3297725,1.9060354
-26.61295,3.3317583,1.9096036
-26.638271,3.3133829,1.8703766
-26.699207,3.3220148,1.8879366
-26.77525,3.3428895,1.9312544
-26.819475,3.3395448,1.9236588
-26.850433,3.3257375,1.8940659
-26.900837,3.3275542,1.8973417
-26.957079,3.334483,1.9113803
-27.006153,3.3358738,1.9137812
-27.046953,3.3305244,1.9020109
-27.0869,3.3245199,1.8888693
-27.14716,3.336351,1.9132667
-27.205666,3.3472347,1.9356842
-27.248302,3.344368,1.9291735
-27.27185,3.3241317,1.8861098
-27.323467,3.329647,1.8972559
-27.390907,3.3505735,1.9408584
-27.430794,3.345883,1.9305401
-27.4655,3.336192,1.9097013
-27.504341,3.3305237,1.8973374
-27.547928,3.3296978,1.8951788
-27.611813,3.349986,1.9374948
-27.659119,3.3538327,1.9451947
-27.686457,3.3367352,1.9087892
-27.734026,3.3412223,1.9178538
-27.779572,3.3438578,1.923027
-27.828512,3.350638,1.9369407
-27.873672,3.3535562,1.9427276
-27.900415,3.335276,1.9038548
-27.941145,3.3331742,1.899076
-27.99949,3.3526106,1.9396939
-28.043793,3.3556397,1.945745
-28.079578,3.3482454,1.9298353
-28.108562,3.3319905,1.895256
-28.152487,3.3349442,1.9011688
-28.203846,3.3482356,1.9288802
-28.249987,3.3551474,1.9431529
-28.290895,3.3552313,1.9430399
-28.316568,3.3336656,1.8972902
-28.358484,3.335173,1.9001899
-28.41209,3.3545182,1.9407063
-28.458902,3.364547,1.9615908
-28.495651,3.3594222,1.9505286
-28.54121,3.3684704,1.9693604
-28.573917,3.356918,1.9447551
-28.604939,3.3421154,1.9132991
-28.645878,3.3440173,1.917079
-28.684614,3.3422832,1.9131966
-28.734232,3.360679,1.9517779
-28.776424,3.3662806,1.9633818
-28.811743,3.3590329,1.9478903
-28.848475,3.3543854,1.9378862
-28.88387,3.346894,1.9218898
-28.929472,3.3609064,1.9512634
-28.9752,3.3763177,1.9835958
-29.010279,3.3687162,1.9673848
-29.0416,3.3519287,1.931798
-29.077332,3.3449101,1.9168267
-29.129063,3.378096,1.9866896
-29.165186,3.3729842,1.9757528
-29.20621,3.3810787,1.9926887
-29.245779,3.3859003,2.0027256
-29.281898,3.3810809,1.9924235
-29.324942,3.397564,2.02708
-29.29087,3.1645217,1.5351787
-29.294378,3.0370188,1.2659836
-39.056923,2.543706,0.31974554
-39.06615,2.5814984,0.40040684
-39.0905,2.6132605,0.46851015
-39.103622,2.6489656,0.5448189
-39.132095,2.6787448,0.60879517
-39.223007,2.685786,0.6254883
-39.226814,2.7243214,0.7076869
-39.178658,2.780815,0.82719946
-39.23758,2.7991858,0.8674731
-39.296303,2.8177435,0.9081521
-39.59412,2.7551355,0.78032446
-39.742157,2.7449386,0.76141167
-39.84392,2.7509356,0.7761593
-39.879578,2.7790437,0.8368082
-39.91318,2.8077369,0.89867544
-39.960815,2.8318543,0.9510646
-40.015392,2.853804,0.9989753
-40.06969,2.875921,1.0472484
-40.11963,2.8994598,1.0984817
-40.211067,2.9104438,1.1237478
-40.32972,2.913639,1.132937
-40.467648,2.9117045,1.1315699
-40.587715,2.915708,1.1425357
-40.7322,2.9132433,1.140192
-41.261387,2.8020008,0.9132838
-41.56543,2.7576234,0.8246627
-41.721737,2.7561228,0.82465506
-41.75141,2.790091,0.8978615
-41.623215,2.8665903,1.0587339
-41.847507,2.8478994,1.0234208
-42.14468,2.8113253,0.9513993
-42.291073,2.8156574,0.96371746
-42.392017,2.832336,1.001503
-42.57778,2.827991,0.99611425
-42.80668,2.8138838,0.9707651
-42.82445,2.852892,1.0546031
-42.983345,2.8575416,1.0679302
-43.193466,2.8507333,1.0578399
-43.356636,2.8560967,1.0728126
-43.95851,2.7604227,0.88091326
-44.050953,2.785009,0.9355483
-44.110264,2.817379,1.0061493
-44.204834,2.842006,1.0609465
-44.348427,2.8562253,1.0945301
-44.598934,2.8480184,1.0824151
-46.445274,2.6569448,0.71352196
-46.47888,2.8027909,1.0270119
-46.538998,2.8416586,1.1117258
-46.638176,2.873297,1.1818233
-46.989967,2.858667,1.1583381
-47.257553,2.8611872,1.1697769
-47.866127,2.8042126,1.0612445
-47.941113,2.8442483,1.1488843
-48.4146,2.8157415,1.0984368
-48.63527,2.8326414,1.13975
-49.005943,2.8256078,1.1331043
-49.43936,2.8102345,1.1100016
-49.755264,2.8160257,1.1296868
-50.170643,2.8077137,1.1213765
-50.634132,2.7941113,1.1028256
-51.038975,2.7918465,1.1073074
-51.45687,2.7897143,1.1123948
-51.94586,2.7793338,1.1014194
-52.37388,2.780233,1.1133027
-52.9028,2.7691417,1.101768
-53.22041,2.7898853,1.1538
-53.730762,2.7861836,1.157773
-54.358086,2.7696626,1.1369257
-54.55581,2.8119237,1.232513
-12.791758,2.8402143,0.8739948
-13.846754,2.9805453,1.1663604
-14.120916,2.9817305,1.1661987
-14.281906,2.9629228,1.124023
-14.374422,2.9316738,1.055685
-14.42267,2.892078,0.96977997
-14.468761,2.8520787,0.8830333
-14.866503,2.8829927,0.94583464
-15.786947,3.0231864,1.2392778
-15.365211,2.8897936,0.95564985
-16.489326,3.079887,1.3547592
-16.605146,3.060745,1.312357
-16.3431,2.9598405,1.0972738
-16.81295,3.018627,1.2195325
-17.015778,3.0203464,1.2212987
-17.294872,3.0404701,1.2620268
-17.453238,3.034297,1.2472129
-17.655159,3.039097,1.2556467
-17.84949,3.0431635,1.2625799
-17.996208,3.0367887,1.2474575
-18.18172,3.0406027,1.2539387
-18.42117,3.0587623,1.2908401
-18.574333,3.0566058,1.2847686
-18.952114,3.1124372,1.4015846
-19.212358,3.140273,1.4591637
-19.277899,3.1186888,1.4120502
-19.536419,3.148483,1.473876
-19.715858,3.15857,1.493968
-19.881977,3.1660275,1.508524
-20.013088,3.1647303,1.5045395
-20.160582,3.1686811,1.5117197
-20.33173,3.1801329,1.5348482
-20.393566,3.161148,1.4934039
-20.579441,3.178435,1.5289783
-20.69375,3.1757174,1.5221105
-20.796326,3.1700587,1.509018
-20.985123,3.1909738,1.5523939
-21.027697,3.1682196,1.5030265
-21.199871,3.1857226,1.5392098
-21.324554,3.1893334,1.5459008
-21.424778,3.185831,1.5374947
-21.60767,3.2094755,1.5868201
-21.626934,3.1808376,1.5250096
-21.80541,3.204687,1.5748229
-21.856375,3.1869783,1.5362759
-22.04517,3.2161016,1.5973616
-22.075636,3.1921182,1.5454922
-22.252056,3.2187958,1.6014266
-22.291828,3.198551,1.5575318
-22.46142,3.2245686,1.6121125
-22.517887,3.2109141,1.5822673
-22.656382,3.2273695,1.616538
-22.70811,3.2126272,1.5844002
-22.858295,3.234852,1.6309943
-22.905315,3.2189927,1.5965004
-23.046047,3.239155,1.6387429
-23.095139,3.224677,1.6072102
-23.242006,3.2487288,1.6577773
-23.290125,3.2345126,1.6268244
-23.386292,3.2397356,1.6373034
-23.499365,3.2524104,1.6636791
-23.56091,3.2445464,1.6462932
-23.683023,3.2622168,1.6833482
-23.72149,3.2453482,1.6467857
-23.835552,3.260838,1.6792216
-23.918839,3.2637699,1.684895
-23.928791,3.234993,1.6229568
-24.087212,3.2718399,1.7009845
-24.136557,3.2609394,1.677187
-24.194176,3.253917,1.6616693
-24.310045,3.2739358,1.7038498
-24.349066,3.2589784,1.6714191
-24.482555,3.2886233,1.7341666
-24.537962,3.282042,1.719626
-24.554455,3.2568226,1.6653147
-24.701744,3.295412,1.7471952
-24.752811,3.287586,1.7300215
-24.78777,3.2718215,1.6959066
-24.903065,3.2968514,1.7488856
-24.955753,3.290619,1.7351341
-24.970562,3.264819,1.6796079
-25.108694,3.3037932,1.7623978
-25.155998,3.2955382,1.7443476
-25.187939,3.2790825,1.7087884
-25.311958,3.3129966,1.7808146
-25.363178,3.3076887,1.7690783
-25.37403,3.2798667,1.7092538
-25.474503,3.3026662,1.7575707
-25.543335,3.30812,1.7688427
-25.590107,3.3011339,1.7535443
-25.65438,3.3046267,1.7606406
-25.717232,3.3076582,1.766758
-25.791275,3.3178637,1.7882133
-25.814367,3.2972882,1.743896
-25.895247,3.3124814,1.7760229
-25.956581,3.316024,1.7832608
-26.0033,3.3105967,1.7713313
-26.030878,3.2928956,1.7331681
-26.126003,3.3193977,1.7895031
-26.177275,3.3176866,1.7855325
-26.220474,3.3107567,1.7704096
-26.263731,3.3039498,1.7555542
-26.335173,3.3167934,1.7827182
-26.406614,3.3302667,1.8112373
-26.425964,3.3072188,1.7616668
-26.481209,3.309761,1.7668214
-26.567736,3.3355997,1.8218036
-26.616285,3.3341732,1.8184838
-26.644196,3.3173845,1.7823095
-26.705364,3.325844,1.8001423
-26.776688,3.3427005,1.8359423
-26.821846,3.3396769,1.8292241
-26.855274,3.3274298,1.8027792
-26.901417,3.3253958,1.7981849
-26.971706,3.3434644,1.8366017
-27.018785,3.3429027,1.8351674
-27.057293,3.3352838,1.8186374
-27.09106,3.3235836,1.7933779
-27.152449,3.3359787,1.8196783
-27.208212,3.3440022,1.8366299
-27.26448,3.35298,1.8556299
-27.28567,3.330232,1.8067408
-27.328453,3.3271618,1.7999654
-27.398493,3.3501205,1.8488989
-27.438057,3.3446488,1.8369918
-27.47372,3.3353958,1.8169951
-27.512283,3.3289576,1.8030248
-27.564774,3.3366857,1.8193793
-27.632097,3.3602536,1.8696446
-27.675879,3.3601146,1.8691702
-27.690178,3.328612,1.8015609
-27.737131,3.3318098,1.8082337
-27.804192,3.3576937,1.8634768
-27.8522,3.3632095,1.8751221
-27.889969,3.3573532,1.8624244
-27.916307,3.338056,1.8209529
-27.963099,3.3427396,1.8308258
-28.024393,3.3655608,1.8795366
-28.066307,3.365356,1.878952
-28.100576,3.3556328,1.8579898
-28.126997,3.335528,1.8148007
-28.171854,3.3392475,1.8226261
-28.225767,3.35562,1.8575497
-28.270658,3.3604355,1.8677306
-28.301027,3.3451135,1.8347921
-28.332891,3.3314757,1.8054614
-28.383747,3.3455706,1.8355227
-28.442455,3.3724613,1.8929925
-28.482454,3.3717957,1.8914514
-28.519073,3.365923,1.8787622
-28.56157,3.3695614,1.886445
-28.59092,3.351582,1.8478308
-28.627424,3.3451593,1.8339705
-28.671978,3.3528152,1.850265
-28.721247,3.3696656,1.8862586
-28.765774,3.378832,1.9057975
-28.805466,3.3794546,1.9070396
-28.833384,3.3570182,1.858891
-28.875505,3.3623817,1.8702931
-28.918604,3.3703525,1.8872828
-28.961996,3.3796935,1.9072099
-29.000265,3.3783512,1.9042568
-29.034412,3.3675377,1.8810172
-29.07177,3.363886,1.8731213
-29.116367,3.378263,1.9038486
-29.159382,3.38985,1.9286027
-29.199545,3.3948739,1.9393005
-29.23923,3.399172,1.9484463
-29.276188,3.3960416,1.9416814
-29.313065,3.3925867,1.9342232
-29.311275,3.2646775,1.6601434
-29.297127,3.082528,1.2698603
-39.083313,2.6366186,0.35734415
-39.099445,2.6713257,0.43214035
-39.134663,2.6988068,0.49155045
-39.153374,2.7321086,0.56335354
-39.18604,2.7602098,0.6240859
-39.233658,2.7829485,0.6734104
-39.282505,2.8052776,0.72186613
-39.324802,2.829871,0.77514553
-39.42939,2.8334088,0.7836399
-39.602688,2.8145368,0.74448776
-39.719128,2.8154507,0.7474446
-39.82476,2.8204646,0.7591381
-39.87391,2.8441029,0.8104453
-39.909897,2.871946,0.8706951
-39.9551,2.896833,0.9246645
-40.00238,2.9210865,0.97729397
-40.113525,2.9258747,0.988574
-40.34655,2.894477,0.92301226
-40.57755,2.8651412,0.86187696
-40.73235,2.8596036,0.85132265
-41.0754,2.8003569,0.72677755
-40.914833,2.8873868,0.912786
-40.8814,2.9369943,1.0193362
-41.582794,2.7813377,0.6903615
-41.683033,2.7957594,0.7223344
-41.739395,2.822481,0.7804117
-41.792015,2.850281,0.8407855
-41.849358,2.8768888,0.89863825
-41.87051,2.913014,0.9766717
-42.02555,2.9145727,0.9814596
-42.355522,2.8725772,0.89401484
-42.355736,2.9150019,0.9854455
-42.542244,2.9111986,0.97898674
-42.739723,2.9057074,0.96899843
-42.880245,2.914915,0.9901657
-42.976322,2.9352791,1.0349679
-43.117058,2.9455943,1.0585351
-43.313454,2.9437785,1.0564833
-43.93905,2.8458624,0.8513255
-43.99951,2.8777966,0.9207587
-44.114704,2.8978086,0.9650154
-44.192345,2.926412,1.0274434
-44.32516,2.943469,1.0655098
-44.56124,2.9394133,1.0590453
-46.2827,2.7820587,0.7363906
-46.278774,2.8331301,0.84653616
-46.491356,2.8425114,0.86887026
-46.82331,2.8304813,0.8461895
-47.09098,2.8321052,0.85234356
-47.41536,2.8247736,0.83974075
-47.740543,2.818995,0.8305063
-48.07113,2.8139615,0.8229394
-48.43123,2.8055403,0.80836487
-48.900093,2.7805285,0.7590761
-49.011375,2.817723,0.8404889
-49.493248,2.7945478,0.7953129
-49.902443,2.7856503,0.78023434
-50.08914,2.8140616,0.8434715
-50.211746,2.8532424,0.92932177
-50.997765,2.7918706,0.8047848
-51.345867,2.8001988,0.8263192
-51.4634,2.8440464,0.9222231
-52.26554,2.7899961,0.8136897
-52.75618,2.7841215,0.8060341
-53.25918,2.7790794,0.80031204
-54.561104,2.6687212,0.57530594
-54.62748,2.728857,0.7059183
-12.881195,2.9100745,0.7357135
-13.186338,2.9124775,0.74222136
-13.364492,2.8932219,0.70113707
-13.92207,2.9454012,0.8168421
-14.444686,2.9941285,0.9248977
-14.550637,2.9656897,0.86354923
-14.871212,2.9795835,0.895072
-15.171827,2.9912477,0.9216633
-15.436426,2.9972649,0.935833
-15.6473675,2.9936867,0.9289274
-15.886446,2.9970317,0.9371791
-16.06338,2.9884963,0.91935444
-16.606869,3.059484,1.0758448
-16.829826,3.0638952,1.0863395
-16.997412,3.0572398,1.072556
-17.111897,3.039488,1.0344386
-17.2001,3.0162225,0.9842286
-17.255283,2.9856248,0.9179473
-17.32481,2.958466,0.85919476
-17.990774,3.0733624,1.1115923
-18.20234,3.0828567,1.1330714
-18.298561,3.0652819,1.0952492
-18.398281,3.0489435,1.0601292
-18.467236,3.0252578,1.0089111
-18.556889,3.0070343,0.96964693
-18.600794,2.9772978,0.9051738
-18.667965,2.9536648,0.85405684
-18.766556,2.9385514,0.8215823
-18.799713,2.9061894,0.7513504
-18.832556,2.8736541,0.68074036
-18.850945,2.837024,0.60116863
-19.683052,3.028545,1.0207644
-20.043537,3.091834,1.1597462
-20.099289,3.0697064,1.1118426
-20.353352,3.1055796,1.1908045
-20.526928,3.1192663,1.2212176
-20.63644,3.1147702,1.2118502
-20.756216,3.1139164,1.2104392
-20.874043,3.1130748,1.209044
-20.992332,3.1129785,1.2092714
-21.103098,3.1111193,1.2056341
-21.210396,3.1087062,1.200779
-21.338722,3.1136339,1.2119617
-21.446928,3.1126733,1.2102652
-21.61813,3.133181,1.255485
-21.75028,3.1416447,1.2743678
-21.90739,3.1593742,1.3134918
-22.008984,3.1589537,1.3129377
-22.164665,3.1779377,1.3547812
-22.275269,3.1819878,1.3639789
-22.408945,3.1949122,1.39256
-22.513283,3.1980305,1.3997068
-22.629982,3.2062585,1.4180098
-22.752857,3.2174752,1.4428339
-22.858051,3.2227988,1.4547744
-22.94952,3.2235,1.4566112
-23.046562,3.2268298,1.4641833
-23.130827,3.225713,1.4620371
-23.254013,3.2404022,1.4944091
-23.3044,3.2267714,1.4649186
-23.413694,3.2371032,1.4877601
-23.50746,3.241757,1.4981937
-23.573215,3.235322,1.4844074
-23.684649,3.2483497,1.5131154
-23.723412,3.231191,1.4759035
-23.842354,3.2485602,1.5140815
-23.922556,3.249871,1.5171885
-23.962685,3.2339191,1.4826026
-24.105972,3.264082,1.5486927
-24.133698,3.243085,1.5030851
-24.207548,3.2430851,1.5033145
-24.320581,3.261646,1.5440578
-24.364506,3.2485864,1.51577
-24.470522,3.2651029,1.5520382
-24.547699,3.2685137,1.5596957
-24.586231,3.253535,1.5272098
-24.684969,3.2682583,1.5595493
-24.76065,3.272185,1.5683208
-24.808683,3.262568,1.5475278
-24.903467,3.2770174,1.5792546
-24.963192,3.2739816,1.5728197
-25.020943,3.2701712,1.5646915
-25.107576,3.2819753,1.5906329
-25.174095,3.2835724,1.5942979
-25.20216,3.2645426,1.5529513
-25.311829,3.2904801,1.6097198
-25.376976,3.292473,1.6142373
-25.400446,3.27119,1.5679684
-25.49538,3.2907465,1.6108012
-25.556385,3.2913733,1.61233
-25.595848,3.279619,1.5868444
-25.673227,3.2905269,1.6107969
-25.735373,3.2928035,1.6159172
-25.806831,3.3011596,1.634295
-25.825542,3.2772405,1.5822644
-25.924225,3.3033707,1.63941
-25.987543,3.3079176,1.6494708
-26.017004,3.290964,1.6126294
-26.073078,3.2912993,1.6134982
-26.158188,3.311244,1.6571369
-26.204699,3.3059993,1.6458292
-26.224144,3.2823882,1.5944619
-26.300816,3.298068,1.6287885
-26.384527,3.3194172,1.6754756
-26.42355,3.3097908,1.654604
-26.463211,3.3006256,1.6347365
-26.54253,3.320554,1.6783171
-26.59375,3.3204243,1.6781507
-26.650637,3.3248365,1.6878862
-26.672363,3.3027136,1.6397548
-26.765028,3.3353374,1.7110062
-26.805206,3.3277938,1.694665
-26.855173,3.3281224,1.6954875
-26.885384,3.3126574,1.66187
-26.960558,3.3340857,1.7086964
-27.00558,3.3311646,1.7024264
-27.056288,3.3332424,1.7070556
-27.089874,3.3208356,1.6801004
-27.137003,3.320177,1.6787605
-27.205194,3.3385468,1.7189045
-27.248505,3.3351953,1.7116885
-27.279028,3.3201914,1.6790667
-27.32289,3.3174345,1.6731439
-27.386766,3.3339,1.7091279
-27.43938,3.3402526,1.723062
-27.480402,3.3356402,1.7130895
-27.511475,3.3211305,1.6815372
-27.575026,3.3394866,1.7216353
-27.624895,3.3445268,1.7327008
-27.66351,3.338087,1.7187381
-27.697525,3.3266926,1.6939726
-27.7396,3.3239477,1.6880622
-27.799498,3.341241,1.7258325
-27.845724,3.3438637,1.7316203
-27.883667,3.3372066,1.7171774
-27.921055,3.3298595,1.7012286
-27.96543,3.3308809,1.7035217
-28.024128,3.349803,1.7448325
-28.065489,3.347951,1.7408581
-28.100952,3.3386784,1.7207074
-28.137516,3.3306804,1.7033348
-28.179892,3.3303368,1.7026434
-28.233574,3.3456657,1.7361135
-28.276155,3.3463852,1.7377377
-28.306612,3.3300092,1.7020993
-28.346518,3.326926,1.6954331
-28.389393,3.3283675,1.6986265
-28.445265,3.350051,1.7459383
-28.48224,3.3433008,1.7312756
-28.52911,3.3523881,1.7511292
-28.570517,3.3531249,1.7527819
-28.59444,3.32441,1.6902437
-28.636116,3.3253295,1.6922927
-28.681328,3.3328629,1.7087541
-28.730227,3.34785,1.7414594
-28.773697,3.3536193,1.7540736
-28.814026,3.353803,1.7545123
-28.85126,3.3479686,1.7418351
-28.886845,3.338547,1.7213387
-28.936752,3.359506,1.7670522
-28.976957,3.3605359,1.7693319
-29.013697,3.3538775,1.7548532
-29.050243,3.3464875,1.738781
-29.089958,3.34659,1.7390347
-29.135555,3.3620286,1.7727094
-29.176958,3.3677123,1.7851248
-29.216822,3.369798,1.7896962
-29.256304,3.3711643,1.7927003
-29.295845,3.373048,1.7968316
-29.334259,3.3717296,1.7939816
-29.299648,3.1263366,1.2592316
-39.13936,2.7286232,0.37387466
-39.170944,2.7574615,0.43649912
-39.200497,2.7868767,0.5003805
-39.246426,2.8104613,0.5515208
-39.29123,2.8344262,0.6034894
-39.348095,2.854303,0.64652205
-39.40862,2.8730516,0.6870847
-39.46894,2.8919935,0.7280674
-39.58812,2.8919,0.7274337
-39.670464,2.9042578,0.75401163
-39.812428,2.8979998,0.7398839
-39.87746,2.9166317,0.7801666
-40.016132,2.9126468,0.7709904
-40.325363,2.8573234,0.6495366
-40.418793,2.8691316,0.67486715
-40.54642,2.8711393,0.67875814
-40.761772,2.8480182,0.6276736
-40.81988,2.8717806,0.67912674
-41.103416,2.8311503,0.5897083
-41.088245,2.8766408,0.6886778
-41.033943,2.932579,0.8105116
-41.30538,2.8982418,0.7348161
-41.522125,2.8804054,0.6952033
-41.631355,2.89259,0.7212734
-41.74994,2.9027689,0.7429447
-41.803417,2.93043,0.80287313
-42.15934,2.8804798,0.69289446
-42.31994,2.882205,0.69601583
-42.544357,2.8687978,0.6659889
-42.633728,2.8899028,0.711514
-42.704815,2.9157526,0.7674241
-42.736633,2.9511855,0.84431696
-43.18172,2.8889942,0.7073622
-43.512207,2.8561752,0.6347065
-43.725975,2.8520362,0.62485266
-43.823547,2.8752744,0.67496586
-43.756157,2.935585,0.8063164
-43.943916,2.9391916,0.8133936
-44.033623,2.9649227,0.86894846
-44.502163,2.9103296,0.7483945
-44.576515,2.9410963,0.8149514
-44.95314,2.9096744,0.74512196
-44.995354,2.948321,0.8289285
-46.291832,2.8375607,0.58288527
-46.36052,2.8747716,0.6634512
-46.633728,2.8737757,0.66014576
-46.89936,2.8755844,0.6629634
-47.218704,2.8690054,0.6473274
-47.503967,2.8701766,0.6486697
-47.80918,2.8693078,0.6454935
-48.19172,2.8566885,0.61645937
-48.466064,2.8644097,0.63206816
-48.82903,2.8587651,0.61826086
-49.180756,2.8568437,0.6125889
-49.57988,2.8491385,0.5941448
-49.90517,2.8551383,0.6057825
-50.656357,2.7969894,0.4762535
-50.92173,2.8165884,0.5176792
-51.13743,2.8448467,0.57812357
-52.02648,2.7759378,0.42461824
-52.28132,2.8025064,0.481215
-52.56557,2.8261533,0.5313349
-53.403282,2.7752469,0.41713858
-53.599518,2.8150096,0.5026307
-54.62924,2.7460287,0.34833765
-13.245077,2.9257681,0.5009103
-13.752319,2.966586,0.5991087
-13.92642,2.9482975,0.56215954
-14.414353,2.9901462,0.66224957
-14.690133,2.993981,0.67545223
-15.060491,3.0177393,0.73388433
-15.358634,3.0292192,0.7641802
-15.562826,3.0233614,0.7548919
-15.932362,3.0524013,0.8248329
-16.185797,3.0593717,0.8444505
-16.211712,3.0196126,0.757843
-16.590496,3.0554616,0.8428154
-16.817152,3.0603569,0.85739803
-17.181662,3.0969486,0.94373226
-17.261341,3.071724,0.88982534
-17.33255,3.044811,0.83206797
-17.677454,3.0813694,0.9179654
-17.910881,3.093813,0.9491439
-18.229599,3.127856,1.0290699
-18.428288,3.1348085,1.0476136
-18.503084,3.1124945,0.9999418
-18.553371,3.0843136,0.9389944
-18.5947,3.053927,0.8730531
-18.704998,3.0411446,0.84683466
-18.77393,3.0181205,0.7974696
-18.796104,2.9829912,0.7207866
-18.842289,2.9540942,0.6581516
-18.831451,2.909812,0.5608368
-18.783367,2.854921,0.4396386
-18.764565,2.8074522,0.33518362
-18.770584,2.7664676,0.24534464
-20.166456,3.0446804,0.8780589
-20.23175,3.025308,0.8365545
-20.19589,2.9757202,0.72712326
-21.377918,3.1180005,1.0577898
-22.250574,3.163127,1.16997
-22.278635,3.137759,1.1146045
-22.378044,3.138218,1.1170554
-22.503843,3.148919,1.1424036
-22.61351,3.1543753,1.1559787
-22.75353,3.1719267,1.1965833
-22.835072,3.168042,1.1891956
-22.934576,3.1714916,1.1981888
-23.021421,3.1705358,1.1973047
-23.104424,3.1684947,1.1939726
-23.190054,3.167918,1.1938906
-23.27613,3.1679604,1.1951714
-23.357704,3.166596,1.1932869
-23.422253,3.1585364,1.1764259
-23.538921,3.1727283,1.2092471
-23.634169,3.178546,1.2233367
-23.74202,3.1903918,1.2508607
-23.848574,3.202385,1.2786851
-23.938932,3.2078996,1.2920222
-24.024162,3.211654,1.3014088
-24.133095,3.2266915,1.3359475
-24.19155,3.2192364,1.320282
-24.287563,3.2295105,1.3441496
-24.378448,3.2380066,1.364027
-24.477295,3.250906,1.3937011
-24.559393,3.2563906,1.4068208
-24.635338,3.2593632,1.4143205
-24.727505,3.2708364,1.4407477
-24.79071,3.2683866,1.4361262
-24.853773,3.266157,1.431982
-24.956469,3.284679,1.4740586
-24.996729,3.2713838,1.4452329
-25.078176,3.2798991,1.4649792
-25.145813,3.2815661,1.4694562
-25.191523,3.2717018,1.4482417
-25.27137,3.2807012,1.469018
-25.357265,3.293638,1.4985433
-25.381502,3.2724175,1.4520164
-25.471989,3.2888687,1.4893336
-25.558329,3.303672,1.522963
-25.594252,3.2895703,1.4922543
-25.649702,3.28703,1.4872637
-25.714607,3.290435,1.495491
-25.790373,3.3008807,1.5193644
-25.799965,3.2709224,1.4533558
-25.907625,3.3020253,1.5231504
-25.984386,3.314617,1.5517545
-26.001047,3.2890797,1.4955611
-26.069319,3.2968862,1.5135031
-26.136143,3.3042424,1.5304298
-26.198416,3.3090374,1.5416503
-26.22687,3.2911997,1.5025535
-26.308786,3.3101027,1.5451102
-26.370281,3.3155112,1.5576615
-26.418968,3.312247,1.5509286
-26.467108,3.3087742,1.5437245
-26.540642,3.3240616,1.5781937
-26.594223,3.3252547,1.581337
-26.633272,3.3158073,1.5608335
-26.680979,3.31297,1.555007
-26.75856,3.3335009,1.6010752
-26.800728,3.3270211,1.5871401
-26.848436,3.3250391,1.583189
-26.879827,3.31001,1.5502572
-26.957006,3.332535,1.6007061
-27.010931,3.3365486,1.6100407
-27.051567,3.3296418,1.5951233
-27.091427,3.322101,1.5787926
-27.165709,3.3448014,1.6295824
-27.211597,3.3431525,1.6263146
-27.253292,3.3378973,1.6150346
-27.287298,3.3256252,1.5881777
-27.329985,3.3213296,1.5790172
-27.40632,3.3492253,1.641283
-27.45324,3.349791,1.6428938
-27.47351,3.3243237,1.5867362
-27.51754,3.3220606,1.5820589
-27.575705,3.3344104,1.6097937
-27.627522,3.340841,1.6243887
-27.66639,3.334026,1.6095939
-27.705006,3.326926,1.5941606
-27.741987,3.3179984,1.5746698
-27.813923,3.3481345,1.6418128
-27.862852,3.353398,1.6537805
-27.891895,3.3359418,1.6153574
-27.931509,3.3305771,1.6037459
-27.98308,3.3397207,1.624299
-28.040916,3.3572202,1.6633716
-28.074615,3.3452046,1.6369934
-28.104641,3.3281698,1.599484
-28.145224,3.3245342,1.5916777
-28.202482,3.3434212,1.6337976
-28.247366,3.3463466,1.6405239
-28.2876,3.343086,1.6335316
-28.320448,3.3292556,1.6031032
-28.36384,3.3305469,1.6061897
-28.420513,3.3521972,1.654397
-28.463636,3.3541627,1.6589651
-28.502874,3.3502772,1.6505599
-28.544119,3.349683,1.649445
-28.583885,3.3468046,1.643261
-28.619017,3.3360305,1.619575
-28.669384,3.3517752,1.6546521
-28.715685,3.3612587,1.6758466
-28.757349,3.3628457,1.6795354
-28.7987,3.3641438,1.682581
-28.827173,3.340178,1.629641
