x,y,z
-25.623257,1.775142,4.092682
-25.667519,1.7773266,4.0786
-25.721296,1.7886741,4.0721116
-25.826088,1.8490155,4.105577
-25.864143,1.8463973,4.088445
-25.929037,1.8699416,4.0928555
-25.99236,1.8925284,4.096827
-26.04553,1.9056244,4.093312
-26.101566,1.9219707,4.092752
-26.145859,1.9269022,4.08299
-26.203312,1.9454833,4.084822
-26.270641,1.9747397,4.09589
-26.294897,1.959875,4.070207
-26.337006,1.9636031,4.0602894
-26.426317,2.017658,4.093215
-26.463318,2.0168207,4.0799446
-26.500328,2.0160995,4.066927
-26.556152,2.036086,4.0718055
-26.598682,2.0418992,4.0647736
-26.644487,2.051618,4.061299
-26.685143,2.0558422,4.0532756
-26.729593,2.0646088,4.0493736
-26.775005,2.0747924,4.046906
-26.827847,2.0939898,4.0525303
-26.880402,2.1133847,4.05858
-26.913494,2.110102,4.0449176
-26.952438,2.1139193,4.0376487
-26.995504,2.122967,4.0351734
-27.061745,2.1609344,4.058583
-27.101744,2.1671305,4.0540175
-27.137072,2.1676807,4.0445733
-27.17289,2.1689816,4.035939
-27.22115,2.1865077,4.04203
-27.274572,2.2113137,4.054902
-27.31539,2.22014,4.053584
-27.35026,2.2213216,4.0455103
-27.38894,2.227806,4.042387
-27.433678,2.2428765,4.047245
-27.483809,2.265929,4.059589
-27.524763,2.2767527,4.0609646
-27.55453,2.2720058,4.0482183
-27.58618,2.2699618,4.0380597
-27.62818,2.2831144,4.0420303
-27.67441,2.302988,4.0523925
-27.711552,2.3098447,4.050894
-27.74598,2.3128576,4.045972
-27.785069,2.3232486,4.048047
-27.818487,2.3251565,4.042365
-27.868599,2.3537025,4.061712
-27.905455,2.361832,4.0621552
-27.940544,2.3674154,4.060352
-27.969501,2.3631067,4.049374
-28.005278,2.3702254,4.049262
-28.042112,2.3794618,4.051288
-28.08189,2.3941717,4.0586357
-28.120289,2.4070017,4.064362
-28.14944,2.4038367,4.055045
-28.177896,2.399404,4.0446167
-28.214464,2.4098644,4.048477
-28.244732,2.4089737,4.0416365
-28.272165,2.402763,4.0298066
-28.311935,2.4202924,4.040813
-28.344877,2.4250858,4.039752
-28.374344,2.4231954,4.03238
-28.40517,2.4241,4.0277967
-28.437618,2.4284902,4.026678
-28.466438,2.425487,4.01853
-28.501966,2.4368706,4.0243936
-28.540743,2.4558694,4.0377674
-28.573381,2.462016,4.038821
-28.600494,2.4559486,4.02812
-28.628586,2.452003,4.019565
-28.659637,2.454983,4.017844
-28.692629,2.462853,4.0209994
-28.727722,2.476315,4.0297327
-28.762596,2.4898849,4.0386987
-28.789732,2.4842904,4.0290246
-28.816954,2.478764,4.0194964
-28.847345,2.4815812,4.0182405
-28.88121,2.4941452,4.026664
-28.910683,2.4950662,4.023751
-28.945667,2.5119715,4.036676
-28.97497,2.5130649,4.034138
-29.00402,2.5135448,4.031088
-29.03127,2.5085554,4.022725
-29.059902,2.5077984,4.0186286
-29.091093,2.5154495,4.022944
-29.12381,2.5287485,4.0329604
-29.156912,2.54423,4.0452538
-29.185844,2.5458891,4.043943
-29.213795,2.5441442,4.0393395
-29.24011,2.5361977,4.028657
-29.26548,2.5241313,4.013949
-29.29329,2.521196,4.0084033
-29.32315,2.5267124,4.0113635
-29.35308,2.5330083,4.0151954
-29.38587,2.5526705,4.0324626
-29.415176,2.5577383,4.0352683
-29.442661,2.554486,4.029853
-29.467834,2.5393982,4.012686
-29.496048,2.539082,4.0103645
-29.525282,2.5444474,4.013816
-29.553453,2.5442805,4.0118175
-29.583944,2.5582192,4.024038
-29.61255,2.5617137,4.0258865
-29.640049,2.5582614,4.020857
-29.667997,2.557689,4.0187974
-29.696697,2.562811,4.022538
-29.724089,2.558167,4.0165606
-29.751879,2.5564046,4.013559
-29.78091,2.565968,4.0220203
-29.809294,2.570683,4.0256987
-29.836693,2.5656211,4.019632
-29.864292,2.5620365,4.0151324
-29.892159,2.5613382,4.0136185
-29.919752,2.5564861,4.008008
-29.94759,2.554522,4.005385
-29.975887,2.5610814,4.011425
-30.004374,2.574758,4.024716
-30.032202,2.575829,4.0253997
-30.059566,2.5600615,4.009214
-30.087406,2.5563421,4.0052404
-30.115263,2.5484662,3.9971638
-30.143261,2.5491173,3.9977584
-30.171272,2.5463176,3.9949608
-30.199287,2.5464082,3.9951572
-30.227251,2.5486846,3.9976377
-30.255308,2.5468054,3.9960184
-30.283176,2.5506346,4.0002284
-30.310814,2.5580564,4.00814
-30.338486,2.5627315,4.013367
-30.366982,2.553393,4.0045733
-30.395124,2.5511703,4.003027
-30.423246,2.5497246,4.002347
-30.450459,2.5589077,4.0124393
-30.478407,2.559012,4.0134845
-30.507385,2.5493407,4.0047874
-30.53406,2.5615466,4.0181613
-30.562836,2.5548358,4.0126114
-30.589994,2.561555,4.0206337
-30.61695,2.5690446,4.029509
-30.645317,2.5660665,4.027961
-30.67655,2.5449104,4.0082736
-30.706192,2.5357738,4.0007358
-30.73455,2.5351346,4.0018053
-30.763546,2.5310638,3.999525
-30.792088,2.5298734,4.000216
-30.822565,2.5189512,3.991263
-30.852367,2.5123148,3.986692
-30.881983,2.5071588,3.983695
-30.910456,2.507677,3.986456
-30.93924,2.5068722,3.9879832
-30.96771,2.5075395,3.9910665
-30.997026,2.5047903,3.9908323
-31.027098,2.4993296,3.9879937
-31.056349,2.4974365,3.9887981
-31.08676,2.4914417,3.985619
-31.11495,2.493885,3.9909167
-31.143702,2.494314,3.9943008
-31.173471,2.4913428,3.9944038
-31.20624,2.4787269,3.9850512
-31.235542,2.4780068,3.9875803
-31.265083,2.4766717,3.989595
-31.293058,2.480266,3.996571
-31.320747,2.4846244,4.0043845
-31.350515,2.4828272,4.006214
-31.381046,2.4790368,4.0061784
-22.642118,0.80379796,4.0940013
-22.765047,0.84757185,4.0934725
-22.884403,0.88975,4.092719
-22.98648,0.9206214,4.0852447
-23.113277,0.9697561,4.0906773
-23.269745,1.0411386,4.1119957
-23.323694,1.039815,4.0848618
-23.479616,1.1129222,4.1091113
-23.536911,1.1149924,4.085292
-23.696663,1.1931312,4.1147895
-23.737213,1.1837575,4.083951
-23.844822,1.2248785,4.088994
-23.952652,1.2670276,4.095457
-24.044662,1.2979481,4.0945597
-24.155846,1.344358,4.1054068
-24.20086,1.3402123,4.080243
-24.341297,1.411072,4.110134
-24.375263,1.3990068,4.079931
-24.48673,1.4487834,4.0956507
-24.586964,1.4905291,4.106093
-24.642439,1.4967949,4.090561
-24.71948,1.5209968,4.088846
-24.79343,1.5432222,4.0860796
-24.85536,1.5559666,4.0765076
-24.9631,1.6076252,4.097119
-25.008745,1.607651,4.078573
-25.078138,1.62816,4.07613
-25.147932,1.6495306,4.074746
-25.21811,1.6717663,4.0744286
-25.295979,1.7013161,4.080266
-25.368149,1.7264884,4.0830803
-25.41958,1.7336855,4.071995
-25.46634,1.7369332,4.0580077
-25.579966,1.8013906,4.093428
-25.644283,1.821779,4.0939574
-25.696774,1.8316936,4.0863376
-25.78225,1.8728788,4.1044607
-25.844366,1.8928541,4.1057143
-25.901173,1.908266,4.103542
-25.94091,1.9076267,4.0884066
-26.025282,1.9506123,4.1096234
-26.064728,1.9503462,4.0952973
-26.108456,1.9544593,4.084804
-26.155766,1.9623753,4.077703
-26.239695,2.0076923,4.1023583
-26.280523,2.009919,4.0910106
-26.323692,2.0147347,4.0820413
-26.367378,2.0203133,4.0739155
-26.448376,2.0654962,4.0998974
-26.485226,2.064672,4.086787
-26.514036,2.0552912,4.0664477
-26.561813,2.066475,4.0640063
-26.619041,2.0884104,4.0711265
-26.665277,2.0987124,4.0683894
-26.699667,2.0960467,4.054523
-26.736853,2.096618,4.043628
-26.801395,2.1287107,4.0606403
-26.850801,2.1440637,4.063194
-26.890827,2.148871,4.056633
-26.924913,2.1468549,4.0441737
-26.972237,2.1607816,4.046061
-27.03034,2.188212,4.060241
-27.080242,2.2063212,4.0663447
-27.118557,2.2105842,4.0602207
-27.154766,2.2124152,4.052059
-27.198505,2.2239628,4.0528326
-27.246557,2.241436,4.0591745
-27.285439,2.247511,4.0553613
-27.32275,2.2517796,4.0500584
-27.362415,2.2593942,4.047965
-27.401957,2.2671385,4.0461545
-27.439949,2.2730694,4.0428386
-27.492407,2.2992425,4.0583377
-27.526329,2.3002524,4.050822
-27.558853,2.2994094,4.041714
-27.603203,2.315628,4.0485706
-27.64235,2.32481,4.0490675
-27.692015,2.3498378,4.06451
-27.727222,2.354054,4.060711
-27.755411,2.3478642,4.04729
-27.79399,2.3575456,4.04887
-27.830713,2.3647141,4.048238
-27.87402,2.382567,4.0578284
-27.91704,2.4005692,4.067744
-27.951193,2.4048057,4.0647964
-27.97882,2.3985274,4.0519934
-28.015694,2.4076066,4.053886
-28.049276,2.411477,4.0509543
-28.08783,2.4241147,4.056517
-28.127323,2.4388819,4.06427
-28.158281,2.4390683,4.058205
-28.188116,2.437334,4.050401
-28.22017,2.439704,4.046643
-28.248205,2.4347808,4.0359683
-28.274536,2.4265676,4.0222044
-28.32832,2.4709363,4.059361
-28.359653,2.473033,4.055819
-28.38755,2.4684677,4.045921
-28.414513,2.4619462,4.0342083
-28.445518,2.4636135,4.0305433
-28.477137,2.4667234,4.02839
-28.517921,2.4895992,4.045636
-28.54958,2.4935923,4.0445886
-28.577177,2.4888353,4.035084
-28.602732,2.479382,4.0210586
-28.637022,2.4897566,4.0265665
-28.668814,2.494775,4.026933
-28.70052,2.499885,4.027498
-28.73633,2.5153437,4.038369
-28.766403,2.5172231,4.035974
-28.795633,2.5171294,4.031727
-28.824596,2.516429,4.026972
-28.856398,2.5233576,4.0298634
-28.887577,2.5290036,4.0315905
-28.916687,2.5292344,4.028047
-28.953978,2.552954,4.0479307
-28.98382,2.5561178,4.047512
-29.009703,2.5476384,4.0355983
-29.037956,2.5461245,4.0306983
-29.06776,2.5495205,4.030782
-29.09878,2.557147,4.0351853
-29.124697,2.5482533,4.023182
-29.16285,2.5809722,4.0528736
-29.190079,2.5770848,4.0460615
-29.216797,2.5711856,4.0373163
-29.24416,2.5674348,4.030802
-29.26997,2.5575037,4.018166
-29.298536,2.5580578,4.0161314
-29.328766,2.565641,4.0212493
-29.361458,2.5844388,4.0377436
-29.391338,2.5921948,4.0432363
-29.417927,2.5854049,4.034176
-29.444912,2.580074,4.0266623
-29.473232,2.5810866,4.0256233
-29.499666,2.572407,4.0148916
-29.528408,2.5756574,4.016277
-29.556728,2.5768893,4.0157127
-29.588049,2.5963593,4.0336637
-29.615398,2.592854,4.02849
-29.642487,2.5873206,4.021345
-29.669962,2.5839536,4.016471
-29.69777,2.582756,4.0138736
-29.72612,2.5858288,4.015685
-29.754416,2.5889766,4.017656
-29.784712,2.6111073,4.03895
-29.81197,2.6067014,4.033441
-29.838718,2.5960584,4.021688
-29.865286,2.5812762,4.005814
-29.89427,2.595302,4.01924
-29.922028,2.5946805,4.017892
-29.949879,2.595533,4.0181217
-29.977533,2.5929503,4.0149493
-30.006159,2.6121833,4.0340037
-30.033741,2.610446,4.0318546
-30.061,2.5954494,4.0163245
-30.088646,2.5882406,4.008781
-30.116457,2.5860138,4.00638
-30.144306,2.585963,4.006271
-30.172161,2.5852833,4.0056043
-30.199974,2.5881824,4.008655
-30.227837,2.5869427,4.007586
-30.255808,2.5829697,4.003823
-30.283371,2.5909936,4.0123243
-30.311272,2.589268,4.0110083
-30.339005,2.5911207,4.013408
-30.366573,2.595148,4.0180964
-30.394585,2.592235,4.015825
-30.424002,2.5725718,3.996647
-30.451122,2.5824218,4.007489
-30.478765,2.5853338,4.011376
-30.506878,2.5834122,4.010445
-30.53335,2.5962696,4.024572
-30.561064,2.5972905,4.026785
-30.588581,2.599782,4.0305696
-30.616543,2.598846,4.0309668
-30.645546,2.5909894,4.024447
-30.674898,2.5818126,4.0166826
-30.703375,2.5790052,4.0154476
-30.733099,2.5692878,4.00732
-30.761852,2.565935,4.0057116
-30.790796,2.561961,4.003565
-30.819807,2.558064,4.001586
-30.848026,2.5584269,4.0039907
-30.881142,2.5358713,3.9833937
-30.908154,2.542661,3.992453
-30.936178,2.5446453,3.9967556
-30.965992,2.539051,3.9935226
-30.995388,2.535623,3.9925618
-31.023958,2.5357475,3.9952583
-31.054354,2.5290053,3.9911542
-31.08411,2.5251222,3.990014
-31.11219,2.5275586,3.9952965
-31.142227,2.5231402,3.993805
-31.17029,2.5257263,3.9994116
-31.198524,2.5276928,4.004484
-31.2356,2.5013971,3.98144
-31.262232,2.5090566,3.9923863
-31.288742,2.5167809,4.0034714
-31.317696,2.516986,4.00715
-31.345697,2.5200229,4.013735
-31.374874,2.5196905,4.0170593
-22.429255,0.79353404,4.087766
-22.571098,0.84787655,4.093321
-22.677444,0.8791125,4.084607
-22.859034,0.96273446,4.1114445
-22.91288,0.95946026,4.0812545
-23.086094,1.0396485,4.107814
-23.176865,1.0633225,4.097036
-23.30147,1.111577,4.1037226
-23.380976,1.1285529,4.089571
-23.534634,1.1994708,4.1135464
-23.619387,1.2216406,4.1042857
-23.735865,1.267618,4.1124053
-23.808828,1.2823701,4.099005
-23.919931,1.3259766,4.106762
-23.954977,1.3133123,4.0745254
-24.111294,1.3925416,4.109356
-24.16425,1.3942626,4.0884037
-24.252579,1.423455,4.087999
-24.379326,1.4831839,4.110807
-24.420969,1.4773593,4.0854383
-24.543736,1.5357642,4.108559
-24.597149,1.5400088,4.0914865
-24.648409,1.5427532,4.0735507
-24.78006,1.6109638,4.1059875
-24.817608,1.6034665,4.0809736
-24.885696,1.6212192,4.075671
-24.983799,1.6644566,4.090591
-25.029366,1.664438,4.0722375
-25.091928,1.6789896,4.0655684
-25.196856,1.730216,4.088254
-25.241983,1.7308652,4.0713477
-25.31781,1.7584283,4.0761695
-25.406519,1.7979724,4.0910425
-25.441944,1.7910864,4.0689464
-25.489916,1.7954559,4.0561266
-25.622438,1.8764986,4.106035
-25.658752,1.8713927,4.0862055
-25.724697,1.8936211,4.089017
-25.820316,1.9440055,4.1154494
-25.853727,1.9370816,4.0948625
-25.90298,1.9451728,4.0869274
-26.005264,2.0042996,4.1219645
-26.05143,2.0104833,4.1130776
-26.083324,2.002995,4.0928597
-26.12757,2.007659,4.083066
-26.203354,2.0439177,4.1003714
-26.253263,2.0550299,4.096597
-26.290432,2.0535617,4.0822654
-26.330593,2.0552568,4.070813
-26.411432,2.0992305,4.096086
-26.454737,2.1049678,4.0886207
-26.49447,2.1071708,4.0782685
-26.526674,2.1015053,4.061208
-26.57554,2.113819,4.060037
-26.628757,2.1312551,4.063603
-26.679457,2.146411,4.065411
-26.713192,2.1431193,4.051109
-26.751398,2.1449077,4.04145
-26.81425,2.1748981,4.057107
-26.864685,2.191378,4.0609894
-26.908937,2.2011487,4.0590825
-26.955172,2.2135854,4.059772
-26.998035,2.2224092,4.0574045
-27.062794,2.2578764,4.079364
-27.094776,2.2544045,4.066262
-27.125776,2.2497578,4.052205
-27.161434,2.2509103,4.043558
-27.207172,2.2648969,4.046811
-27.260195,2.2886066,4.0592012
-27.302937,2.2997403,4.0602503
-27.32735,2.2873402,4.039735
-27.367002,2.2948716,4.037752
-27.416624,2.3160267,4.0485854
-27.468288,2.3405817,4.0628095
-27.503094,2.3427558,4.0563755
-27.535995,2.3424516,4.047753
-27.568895,2.3422437,4.03934
-27.61181,2.3563995,4.0445533
-27.651796,2.3668048,4.046411
-27.702301,2.392963,4.0633154
-27.736097,2.3951848,4.057781
-27.765501,2.3909764,4.046268
-27.803993,2.4005857,4.047994
-27.841902,2.4096656,4.0493655
-27.893929,2.441184,4.0723195
-27.930529,2.4492292,4.0730405
-27.956762,2.440927,4.0582256
-27.984737,2.4353266,4.046083
-28.02077,2.4430106,4.046818
-28.057852,2.4527917,4.0497117
-28.100985,2.4732938,4.0631104
-28.136124,2.4806726,4.06398
-28.163582,2.4748683,4.0521917
-28.192616,2.471796,4.043142
-28.22426,2.4734666,4.0388026
-28.25551,2.474561,4.034009
-28.296715,2.4944577,4.0476875
-28.33619,2.511817,4.0590496
-28.363968,2.5071912,4.0490203
-28.390455,2.4999533,4.0365114
-28.423414,2.505546,4.0366945
-28.455288,2.5092182,4.0351014
-28.488714,2.5163503,4.037029
-28.525843,2.5316756,4.047166
-28.558645,2.538341,4.0488787
-28.585178,2.531583,4.0374117
-28.613932,2.5296283,4.0307827
-28.644192,2.5311375,4.027686
-28.674713,2.5334086,4.0254445
-28.708332,2.5432353,4.0308256
-28.74683,2.5653992,4.0486236
-28.778645,2.5720372,4.0510726
-28.801191,2.555605,4.0305724
-28.831383,2.5583115,4.029275
-28.861263,2.5604196,4.027476
-28.892872,2.567392,4.03065
-28.922632,2.5696685,4.029215
-28.96152,2.5980372,4.054097
-28.990273,2.5984445,4.050998
-29.016483,2.5913851,4.0404706
-29.043476,2.586449,4.032156
-29.071201,2.5836408,4.0260677
-29.100033,2.5843413,4.023606
-29.134037,2.6023178,4.038695
-29.165722,2.6135125,4.0470433
-29.193293,2.6110187,4.041636
-29.220137,2.6058373,4.033586
-29.247246,2.6014135,4.0263834
-29.274065,2.5956771,4.0179267
-29.301495,2.5920796,4.0117197
-29.333008,2.6051445,4.0225296
-29.36787,2.6335192,4.0490155
-29.394749,2.6287758,4.041916
-29.421099,2.6213293,4.0321403
-29.44742,2.6132555,4.0218015
-29.474987,2.610792,4.0172567
-29.50326,2.6118674,4.0164037
-29.531382,2.6123233,4.015003
-29.562794,2.6315994,4.032909
-29.591553,2.637072,4.0368137
-29.619001,2.6349773,4.0330677
-29.646376,2.632258,4.0287642
-29.673494,2.6275215,4.0224757
-29.70097,2.6249413,4.0184736
-29.72901,2.626607,4.0188994
-29.757349,2.6311297,4.022337
-29.7866,2.6447804,4.0352116
-29.814285,2.6452746,4.0346923
-29.841702,2.6430542,4.0314693
-29.869034,2.6395092,4.0269694
-29.896318,2.6346407,4.0211906
-29.923918,2.6333272,4.019139
-29.95166,2.6341763,4.0193872
-29.979317,2.6337023,4.0183587
-30.007969,2.6563153,4.0411134
-30.035084,2.6455226,4.0296555
-30.062359,2.6341014,4.017633
-30.089985,2.6318188,4.015072
-30.117586,2.6233282,4.006218
-30.145346,2.6260715,4.00898
-30.173054,2.6295834,4.0126133
-30.20083,2.6247945,4.0078044
-30.22857,2.624961,4.0081654
-30.256418,2.6217108,4.0051
-30.283735,2.6331797,4.017226
-30.3115,2.6314666,4.015901
-30.339256,2.6305227,4.0154467
-30.366936,2.6310444,4.016578
-30.394253,2.6365173,4.022871
-30.42301,2.6232414,4.010011
-30.450989,2.6211917,4.008751
-30.478865,2.6206076,4.0090766
-30.506529,2.6221843,4.0117006
-30.532173,2.6412387,4.032311
-30.558874,2.649217,4.041647
-30.587543,2.6412573,4.03474
-30.615473,2.6396348,4.0344067
-30.64415,2.6332183,4.029253
-30.674349,2.617843,4.0150266
-30.70343,2.6108887,4.009503
-30.732147,2.6067908,4.006989
-30.76144,2.5999935,4.0018044
-30.789793,2.5988255,4.002457
-30.817757,2.599811,4.005392
-30.846277,2.5980978,4.0056577
-30.87617,2.5902247,3.9997349
-30.906038,2.583126,3.9946952
-30.934906,2.5809536,3.994762
-30.964146,2.5774746,3.993588
-30.992243,2.5789113,3.997501
-31.020498,2.5797305,4.000869
-31.049477,2.5778623,4.0015955
-31.07811,2.577451,4.0038877
-31.108696,2.5702233,3.9993653
-31.137806,2.5685902,4.000602
-31.164892,2.5739179,4.008968
-31.193794,2.573124,4.0112267
-31.224882,2.5655355,4.0067177
-31.25721,2.554603,3.9989395
-31.285845,2.5554266,4.0031137
-31.314238,2.5570107,4.0081406
-31.344044,2.5545602,4.0091977
-31.376587,2.5446665,4.002875
-22.143894,0.78535223,4.1111245
-22.252497,0.8147917,4.099016
-22.4386,0.8959091,4.1214523
-22.486736,0.8870361,4.0857735
-22.679247,0.9747565,4.1146955
-22.768995,0.99484015,4.0995264
-22.901041,1.0441909,4.104755
-23.03249,1.0941384,4.1112766
-23.092075,1.0954669,4.0851912
-23.281357,1.1873145,4.1222806
-23.333548,1.1846294,4.094538
-23.510532,1.2704146,4.129443
-23.562271,1.2684271,4.103214
-23.69794,1.3269844,4.1205754
-23.740438,1.3190958,4.0909457
-23.867628,1.37322,4.106524
-23.957949,1.4012303,4.103843
-24.05453,1.4345443,4.1056156
-24.139719,1.4600503,4.1022024
-24.206402,1.4721582,4.0893106
-24.335886,1.532568,4.1130376
-24.369556,1.5204353,4.0828176
-24.503649,1.5862181,4.111931
-24.578455,1.6068802,4.1074095
-24.643074,1.6200168,4.0975323
-24.732887,1.6536164,4.103837
-24.785114,1.657754,4.087757
-24.84844,1.6711216,4.079163
-24.946926,1.7136409,4.0938487
-25.010384,1.7281642,4.086977
-25.057892,1.729821,4.0702143
-25.163261,1.7802663,4.0926905
-25.217163,1.7881444,4.0815897
-25.246735,1.7755055,4.054187
-25.361423,1.8362496,4.086466
-25.425404,1.8540854,4.0844283
-25.491116,1.8739161,4.0843673
-25.572954,1.9085671,4.0968666
-25.63669,1.9277945,4.0970635
-25.689137,1.9373174,4.089528
-25.778141,1.980513,4.1103773
-25.830069,1.9905188,4.103888
-25.877407,1.9965823,4.0943313
-25.937904,2.0152516,4.095668
-26.023819,2.0585058,4.11821
-26.058079,2.0532985,4.0998726
-26.10477,2.0601342,4.091991
-26.161789,2.0773137,4.0932264
-26.214897,2.0911098,4.091825
-26.269611,2.1069107,4.0924206
-26.302486,2.1011987,4.0745554
-26.359863,2.120381,4.078569
-26.418724,2.1416032,4.0846567
-26.47316,2.1587982,4.087493
-26.50056,2.1481678,4.066009
-26.54082,2.151044,4.056587
-26.601654,2.1760983,4.0670695
-26.646763,2.1848168,4.0632706
-26.688354,2.1900024,4.0565076
-26.723715,2.1885445,4.043952
-26.773502,2.2032661,4.046123
-26.84504,2.2429528,4.0711064
-26.884914,2.2475367,4.0646057
-26.91499,2.2410493,4.048192
-26.958542,2.2502384,4.046194
-27.01627,2.2764554,4.059979
-27.06833,2.2966306,4.068494
-27.106012,2.3000479,4.0618124
-27.135891,2.2941494,4.0466747
-27.178125,2.303463,4.0457306
-27.222738,2.3160794,4.048033
-27.277176,2.341514,4.062471
-27.313337,2.3443172,4.056023
-27.348465,2.3459628,4.0486307
-27.386967,2.3521738,4.0456576
-27.426327,2.359787,4.044158
-27.478426,2.3847923,4.059231
-27.521168,2.3978207,4.06321
-27.5469,2.3878922,4.045598
-27.581549,2.3902407,4.039729
-27.622087,2.401069,4.042069
-27.67057,2.4236488,4.055797
-27.714672,2.440586,4.0643373
-27.746588,2.4401925,4.0564375
-27.775887,2.4359977,4.0449953
-27.814291,2.4455295,4.0468726
-27.848278,2.448677,4.0427365
-27.903652,2.4851813,4.0709977
-27.93518,2.485322,4.0642576
-27.963417,2.48032,4.05263
-27.99294,2.4773579,4.043076
-28.030495,2.4876008,4.0464954
-28.072216,2.5051947,4.0572424
-28.110144,2.5170069,4.062498
-28.144035,2.5223489,4.0615544
-28.167994,2.5106268,4.043968
-28.19885,2.510859,4.0382085
-28.233006,2.5171378,4.0385127
-28.272123,2.532804,4.0482116
-28.31134,2.5492635,4.058847
-28.343597,2.5532184,4.057245
-28.369204,2.5446167,4.0432916
-28.395283,2.5367422,4.030133
-28.427185,2.5402799,4.0284085
-28.457373,2.5405674,4.023553
-28.495665,2.5576713,4.0355844
-28.53367,2.5749,4.047887
-28.563543,2.575478,4.0436606
-28.591242,2.5714364,4.0348983
-28.618998,2.5674663,4.0262904
-28.647705,2.565588,4.0198684
-28.67702,2.5651333,4.0149684
-28.717783,2.59175,4.037449
-28.753332,2.60702,4.0486364
-28.781744,2.6054945,4.042981
-28.807478,2.5972753,4.0306406
-28.836773,2.5979266,4.0273547
-28.866568,2.6000137,4.0256176
-28.900873,2.614404,4.0364637
-28.936916,2.6343355,4.0530624
