x,y,z
-27.82626,2.3531485,4.1173453
-27.854134,2.3472128,4.104476
-27.886684,2.348693,4.098543
-27.920856,2.352943,4.0952916
-27.9517,2.3519387,4.0872965
-28.004658,2.3879151,4.1137714
-28.033648,2.3844533,4.103771
-28.059946,2.376359,4.0895467
-28.089455,2.3737195,4.080498
-28.121284,2.3752081,4.075416
-28.159473,2.3882775,4.081312
-28.192636,2.3926725,4.079206
-28.236315,2.4168196,4.0958233
-28.269533,2.4221172,4.0948424
-28.296991,2.4166408,4.0838003
-28.32523,2.4125953,4.074198
-28.356962,2.4154363,4.071216
-28.39203,2.4251914,4.0749125
-28.432602,2.4466667,4.089894
-28.464638,2.4511797,4.088874
-28.491116,2.4441457,4.076947
-28.516748,2.4351194,4.0631943
-28.547192,2.4364488,4.0594287
-28.578526,2.4399252,4.057824
-28.61461,2.4544983,4.06698
-28.65105,2.4705613,4.077706
-28.681723,2.47364,4.07607
-28.708649,2.4678316,4.0659704
-28.737053,2.4655454,4.0593505
-28.76631,2.4654083,4.0548983
-28.797169,2.4695044,4.054636
-28.833466,2.4882407,4.0686655
-28.868944,2.5057044,4.0815964
-28.898363,2.5073082,4.079256
-28.923576,2.4971771,4.065601
-28.950146,2.4905832,4.05546
-28.979397,2.4917128,4.0529227
-29.010456,2.4984963,4.0559945
-29.038944,2.4976954,4.051765
-29.075935,2.5241911,4.0743055
-29.106342,2.530547,4.0772815
-29.130653,2.5167155,4.0605907
-29.158197,2.513432,4.054302
-29.185986,2.510919,4.048854
-29.214376,2.510579,4.045623
-29.2459,2.5222318,4.054267
-29.279015,2.5409904,4.0700045
-29.308714,2.5472112,4.0735197
-29.336807,2.5471916,4.0709844
-29.362473,2.5367036,4.058218
-29.389864,2.5333085,4.052519
-29.419407,2.5398347,4.056695
-29.448696,2.5457368,4.060351
-29.480661,2.5658064,4.0781
-29.508308,2.5648263,4.0751443
-29.535585,2.5618024,4.0702505
-29.562302,2.5553212,4.062016
-29.589352,2.550318,4.055323
-29.61758,2.5524426,4.055774
-29.64525,2.5511098,4.0528846
-29.676003,2.5717506,4.071873
-29.705114,2.582583,4.0812306
-29.732302,2.5793543,4.076723
-29.758886,2.5705366,4.0667467
-29.78599,2.5653224,4.060428
-29.81402,2.568668,4.0626955
-29.841154,2.5628858,4.055976
-29.869555,2.5713305,4.063482
-29.897818,2.5798502,4.071151
-29.925798,2.5863202,4.0768657
-29.953175,2.5843625,4.074284
-29.980118,2.5732653,4.0626907
-30.00727,2.562945,4.0519495
-30.034685,2.5555284,4.04418
-30.062424,2.555976,4.0443196
-30.090229,2.5607471,4.0488467
-30.118093,2.5797641,4.0676384
-30.145615,2.5775912,4.065421
-30.17319,2.5726547,4.060535
-30.200863,2.566372,4.0543923
-30.228622,2.5608683,4.04911
-30.256472,2.5554376,4.043983
-30.284464,2.5486612,4.0376015
-30.311533,2.56392,4.053232
-30.339174,2.5643706,4.0542097
-30.366764,2.5656004,4.056045
-30.394941,2.5584035,4.049583
-30.423798,2.5442007,4.0362415
-30.451336,2.5477717,4.040659
-30.479221,2.5471659,4.0410085
-30.506824,2.5494628,4.044326
-30.533598,2.5589032,4.0548215
-30.562004,2.5535605,4.050718
-30.589954,2.5525346,4.0509853
-30.618114,2.5501673,4.05001
-30.647133,2.542223,4.043589
-30.675526,2.5392995,4.042237
-30.703512,2.5392742,4.043844
-30.731024,2.5421429,4.0484023
-30.75724,2.5521345,4.0600924
-30.784473,2.5558453,4.065644
-30.815058,2.5420113,4.0539346
-30.84601,2.5275598,4.0417166
-30.87513,2.5230503,4.0394187
-30.905092,2.5151014,4.03382
-30.931683,2.5227017,4.04365
-30.957495,2.5331776,4.0563903
-30.986038,2.5317779,4.0575094
-31.014431,2.5311546,4.059484
-31.047924,2.5109713,4.042318
-31.078371,2.5035038,4.0377626
-31.108944,2.4961214,4.033391
-31.138245,2.493723,4.034008
-31.16473,2.5011933,4.044388
-31.194035,2.4989457,4.045332
-31.222086,2.5009656,4.0505443
-31.255856,2.4849205,4.0381956
-31.289206,2.471069,4.028109
-31.321388,2.4614956,4.022313
-31.349447,2.4645422,4.0289183
-31.374783,2.4753084,4.0431185
-31.402689,2.4784918,4.0500207
-31.43589,2.4671736,4.042934
-31.470837,2.4517944,4.032029
-31.503908,2.442065,4.0267243
-31.53524,2.4372768,4.0263176
-31.565546,2.435343,4.0287733
-31.591658,2.4438505,4.041401
-31.621374,2.4434524,4.0455246
-31.655788,2.4321108,4.039218
-31.692177,2.4167447,4.0291715
-31.725775,2.4083683,4.025971
-31.756725,2.4062734,4.0289087
-31.783936,2.4124968,4.0399084
-31.818096,2.4037147,4.0366583
-31.85077,2.3984575,4.0368953
-31.888496,2.3830447,4.0275793
-31.925125,2.3704846,4.0211244
-31.960928,2.360085,4.016861
-31.99447,2.3545628,4.017355
-32.027752,2.3498204,4.0187078
-32.06004,2.347213,4.0221977
-32.094185,2.3413084,4.022692
-32.13027,2.3321214,4.0202255
-32.162766,2.3298092,4.0243545
-32.19568,2.326915,4.028053
-32.240166,2.3038905,4.013038
-32.27178,2.3039117,4.0197344
-32.30537,2.3006623,4.023493
-32.334213,2.3055668,4.0349574
-32.367443,2.303174,4.0397425
-32.404404,2.294857,4.039162
-32.445652,2.2799766,4.0326633
-32.48545,2.2679033,4.028926
-32.530117,2.2486367,4.018735
-32.574657,2.2301917,4.009494
-32.61774,2.2145574,4.0030227
-32.662388,2.1970835,3.9950547
-32.699722,2.1910095,3.9976768
-32.736256,2.1863737,4.001755
-32.774685,2.179216,4.003688
-32.81461,2.1702073,4.0041027
-32.85328,2.1633005,4.0065804
-32.891582,2.1571732,4.0099177
-32.930458,2.150515,4.012934
-32.974247,2.1374516,4.0103745
-33.00463,2.1427913,4.0244455
-33.06144,2.1130795,4.0073977
-33.1068,2.0991702,4.0046678
-33.14086,2.1003256,4.015483
-33.176422,2.0996408,4.024803
-22.847057,0.86702085,4.1495767
-22.905453,0.8671696,4.121263
-23.02104,0.908134,4.120078
-23.159674,0.9664502,4.131151
-23.225107,0.9730592,4.1086636
-23.374695,1.0412006,4.1279488
-23.432903,1.0435946,4.1036835
-23.546978,1.0875297,4.1081214
-23.650885,1.1247826,4.108709
-23.805984,1.2013221,4.137203
-23.86101,1.2034285,4.114769
-23.932838,1.2185845,4.1018114
-24.046656,1.2665346,4.1125007
-24.142513,1.3014948,4.114662
-24.239372,1.337996,4.1185293
-24.287811,1.3369951,4.095905
-24.391117,1.3798866,4.105445
-24.479706,1.4118366,4.1076264
-24.542522,1.4235909,4.0954733
-24.633228,1.4585197,4.1008406
-24.699787,1.4742844,4.092474
-24.79595,1.5151167,4.1032767
-24.888817,1.5540507,4.1132364
-24.958557,1.5742309,4.1095347
-25.05188,1.615067,4.121983
-25.123661,1.6382043,4.12142
-25.177635,1.6464081,4.1097527
-25.279686,1.6971011,4.131298
-25.323181,1.6969934,4.1138816
-25.378586,1.7076669,4.105114
-25.462755,1.744617,4.117318
-25.550987,1.7860817,4.133582
-25.58805,1.7814503,4.1137238
-25.643879,1.794261,4.107952
-25.719376,1.8258556,4.1175447
-25.762,1.8271232,4.1031113
-25.835564,1.8580515,4.112895
-25.904928,1.8856581,4.120386
-25.960196,1.9002221,4.117599
-26.010305,1.9101375,4.111279
-26.059664,1.9196267,4.104853
-26.140003,1.9604237,4.1245785
-26.190075,1.9715734,4.120116
-26.23458,1.9773847,4.1114426
-26.289145,1.9938054,4.111863
-26.349398,2.0165977,4.1179166
-26.395798,2.0254097,4.1124773
-26.437984,2.0300493,4.103718
-26.498629,2.0547054,4.1121755
-26.55489,2.075241,4.1174273
-26.603441,2.08788,4.116193
-26.641634,2.089435,4.105656
-26.676437,2.0873528,4.09214
-26.746292,2.1249614,4.113136
-26.786373,2.1294765,4.1057425
-26.813265,2.1189754,4.0854297
-26.85169,2.1218238,4.076878
-26.904573,2.141913,4.0836167
-26.959814,2.1653776,4.0935802
-27.000982,2.1724968,4.0893803
-27.03629,2.1727355,4.079261
-27.06796,2.1686068,4.0654
-27.136131,2.2100592,4.092274
-27.183846,2.226748,4.097368
-27.218714,2.227525,4.0884156
-27.25506,2.2303424,4.0814333
-27.296299,2.2397327,4.08052
-27.339832,2.252498,4.082833
-27.392365,2.2777333,4.0966372
-27.434925,2.290172,4.099061
-27.468283,2.290391,4.0905347
-27.51336,2.3070102,4.0971136
-27.556782,2.3218293,4.102243
-27.593546,2.3276358,4.0992875
-27.63657,2.3427386,4.1050324
-27.666788,2.3395991,4.094135
-27.70415,2.347071,4.093152
-27.752357,2.3711395,4.1076994
-27.79325,2.38482,4.1128154
-27.82578,2.3860734,4.106533
-27.8549,2.382124,4.0955153
-27.887838,2.3842235,4.090249
-27.919498,2.384427,4.0833263
-27.959307,2.3980336,4.0891004
-28.00373,2.4197729,4.102688
-28.035883,2.4216373,4.097731
-28.068392,2.4242644,4.093609
-28.094275,2.4156022,4.078918
-28.126396,2.4177327,4.0745378
-28.162619,2.4273448,4.077378
-28.20462,2.447833,4.090708
-28.238247,2.4536467,4.0902214
-28.26961,2.4555142,4.0860896
-28.294544,2.4453146,4.0705204
-28.320683,2.4372,4.0570183
-28.3528,2.4406621,4.054705
-28.390285,2.4550662,4.063026
-28.426533,2.4675536,4.0696464
-28.459948,2.4747171,4.0712695
-28.49066,2.4765358,4.0678477
-28.51848,2.4723072,4.0586796
-28.54792,2.471562,4.052973
-28.581968,2.481142,4.05738
-28.61405,2.4867225,4.0580244
-28.654613,2.5122495,4.0781903
-28.68286,2.5098133,4.0712705
-28.707724,2.4992175,4.056479
-28.73303,2.489365,4.042481
-28.769987,2.5084486,4.056857
-28.801,2.5131974,4.0573344
-28.830091,2.5132108,4.0532727
-28.865093,2.5291634,4.0649514
-28.89203,2.5238261,4.055835
-28.919788,2.520629,4.0489025
-28.949757,2.5237272,4.048255
-28.980373,2.5289836,4.0498343
-29.01136,2.5357118,4.0529675
-29.042458,2.543221,4.0569754
-29.07452,2.5542884,4.0646067
-29.102571,2.5529487,4.060066
-29.128363,2.5440378,4.0481095
-29.157114,2.5449255,4.045943
-29.18741,2.5514574,4.0494695
-29.214556,2.5469303,4.0421076
-29.2438,2.5501375,4.0425167
-29.27817,2.5736501,4.0632215
-29.30748,2.5784235,4.0653906
-29.333363,2.5693111,4.053814
-29.35971,2.5616577,4.043766
-29.388834,2.565955,4.04572
-29.417732,2.569631,4.0471444
-29.44729,2.5768838,4.052234
-29.477978,2.5905204,4.0637994
-29.504309,2.5825229,4.053823
-29.532553,2.5844042,4.053811
-29.559301,2.5779438,4.045531
-29.587313,2.5785656,4.044426
-29.616194,2.5848765,4.0491076
-29.644865,2.5905616,4.0532527
-29.674528,2.6040502,4.0653167
-29.702198,2.6042695,4.0641546
-29.730648,2.610886,4.0695004
-29.757437,2.6042187,4.0615897
-29.78433,2.5976183,4.0538254
-29.811892,2.596714,4.051865
-29.83966,2.5979915,4.05218
-29.867464,2.600045,4.0533586
-29.895285,2.6028748,4.0554028
-29.9232,2.607888,4.059728
-29.950577,2.6052282,4.0564146
-29.978065,2.6040466,4.054672
-30.005154,2.5930738,4.043153
-30.032661,2.5892138,4.0388765
-30.060322,2.588948,4.0383
-30.087988,2.5887532,4.0378776
-30.115719,2.5949712,4.043994
-30.143333,2.594214,4.0431714
-30.17098,2.5907092,4.039663
-30.198694,2.5865712,4.0355997
-30.226522,2.5803907,4.029563
-30.254126,2.5848498,4.0343223
-30.281626,2.5900843,4.039944
-30.309107,2.59398,4.0442996
-30.336525,2.5979462,4.048808
-30.364328,2.5949397,4.0463805
-30.392689,2.5849648,4.037027
-30.420986,2.577881,4.030668
-30.449339,2.5715754,4.025178
-30.477318,2.5702696,4.0248017
-30.504656,2.5753672,4.030945
-30.531277,2.5861592,4.042889
-30.55883,2.5878778,4.0457964
-30.586811,2.5861526,4.045329
-30.616657,2.5711522,4.0316243
-30.64501,2.568173,4.0300746
-30.673845,2.562461,4.0258703
-30.701864,2.5624394,4.02746
-30.729647,2.5638936,4.030613
-30.754774,2.5801423,4.048661
-30.783178,2.5775266,4.0478997
-30.812857,2.5686831,4.040997
-30.84368,2.55502,4.0293746
-30.872208,2.55334,4.029823
-30.900764,2.5517347,4.0304337
-30.928555,2.5537,4.0346947
-30.954166,2.5648172,4.0481615
-30.981138,2.5697114,4.0555005
-31.012094,2.5586278,4.047015
-31.045965,2.537175,4.028321
-31.07718,2.5269732,4.020929
-31.109339,2.514075,4.0109634
-31.136333,2.5200548,4.0198383
-31.161598,2.5316632,4.03437
-31.18857,2.537077,4.0428357
-31.218914,2.5314524,4.040459
-31.252232,2.5168965,4.0293546
-31.284653,2.505906,4.0218887
-31.317024,2.4957027,4.015312
-31.34837,2.4890532,4.012349
-31.376656,2.4914777,4.018424
-31.40316,2.4988086,4.0294104
-31.433887,2.4944766,4.029018
-31.465208,2.488852,4.0274596
-31.497688,2.4805636,4.0233965
-31.528133,2.4778726,4.0249267
-31.557795,2.4773269,4.0286536
-31.587467,2.4768627,4.032555
-31.619171,2.4716787,4.0319524
-31.656244,2.4542575,4.019544
-31.692705,2.4390078,4.00939
-31.726063,2.431391,4.0067844
-31.755829,2.4320645,4.0123367
-31.78117,2.442364,4.0273023
-31.806034,2.4534013,4.0430527
-31.846712,2.4311676,4.0267553
-31.882442,2.4199405,4.0212307
-31.919703,2.4061105,4.0133367
-31.954105,2.398498,4.01156
-31.98759,2.3930206,4.011956
-32.019047,2.3916976,4.0164514
-32.049816,2.3918128,4.022429
-32.086403,2.3812304,4.0183034
-32.12575,2.3660536,4.0099425
-32.160473,2.3597426,4.010169
-32.19454,2.3548794,4.011898
-32.229843,2.3481085,4.011945
-32.265255,2.3414462,4.0122275
-32.301567,2.3335571,4.0114856
-32.334003,2.3324518,4.0172715
-32.361183,2.3400993,4.031398
-32.398117,2.3318539,4.030702
-32.435596,2.3230612,4.029639
-32.47912,2.305109,4.0201716
-32.526337,2.2820141,4.0060983
-32.560535,2.2795696,4.0114346
-32.597397,2.27327,4.013321
-32.64408,2.2526016,4.002055
-32.68215,2.2452455,4.0032873
-32.720787,2.2373557,4.0041814
-32.760468,2.2282805,4.004142
-32.80029,2.219336,4.004385
-32.843052,2.2066069,4.001332
-32.89168,2.1862078,3.991468
-32.926315,2.1854887,3.9997282
-32.966263,2.1777365,4.0017366
-33.000492,2.1778862,4.0110626
-33.05587,2.1503437,3.9955277
-33.09776,2.1410747,3.996705
-33.136284,2.1364546,4.002233
-33.17032,2.1377406,4.0132036
-33.203827,2.139768,4.024964
-22.718664,0.8564799,4.128154
-22.81047,0.8790853,4.11408
-22.991718,0.96480393,4.142217
-23.076536,0.984113,4.1274676
-23.209772,1.0383389,4.1366596
-23.26067,1.0346351,4.1076007
-23.419315,1.1088912,4.131915
-23.478867,1.1123765,4.108737
-23.615982,1.1730549,4.1254497
-23.68924,1.1876342,4.1109586
-23.828093,1.2516017,4.131567
-23.881586,1.252552,4.108556
-24.007524,1.3086793,4.125106
-24.061407,1.3107646,4.103745
-24.16164,1.3488307,4.1086345
-24.276527,1.3991127,4.1230254
-24.30617,1.3834946,4.089972
-24.443014,1.4526477,4.1193976
-24.493824,1.454448,4.0998464
-24.577791,1.4831412,4.1005893
-24.68665,1.5327108,4.1174784
-24.748093,1.5444446,4.1065245
-24.846869,1.5873957,4.1195793
-24.909187,1.6008525,4.1107426
-24.988487,1.628983,4.1135
-25.08788,1.6748133,4.1303725
-25.137142,1.6786838,4.1153092
-25.193104,1.6885562,4.1051707
-25.306568,1.7488804,4.1348653
-25.339275,1.7394006,4.1102676
-25.399261,1.7541065,4.104948
-25.495892,1.8020463,4.126392
-25.55198,1.8143547,4.119918
-25.618938,1.8369514,4.1220016
-25.670097,1.8455527,4.113151
-25.75512,1.8859289,4.1303296
-25.772696,1.8639144,4.0971565
-25.836773,1.885663,4.099828
-25.927565,1.9335032,4.124291
-25.973988,1.9395593,4.1147757
-26.027761,1.9530287,4.1116276
-26.09242,1.9776022,4.1179967
-26.163446,2.0091128,4.130511
-26.195194,2.0019488,4.110934
-26.249329,2.0174584,4.110592
-26.311007,2.0411267,4.1174254
-26.378273,2.0711722,4.129998
-26.403883,2.0584412,4.1064386
-26.444284,2.0611808,4.0962024
-26.511314,2.092481,4.110686
-26.560625,2.1054668,4.109726
-26.613165,2.1223588,4.112379
-26.645077,2.1170402,4.0959964
-26.692223,2.1286564,4.0944915
-26.75701,2.1604502,4.1108537
-26.78985,2.1567802,4.0964274
-26.82329,2.153835,4.082762
-26.86871,2.1648378,4.0815454
-26.916649,2.179154,4.08347
-26.975567,2.2069216,4.0975723
-27.010283,2.2064037,4.086744
-27.047096,2.2085314,4.078417
-27.08128,2.2075934,4.067486
-27.143229,2.2411919,4.087762
-27.192951,2.2603385,4.095305
-27.232292,2.2668614,4.091654
-27.270529,2.272231,4.087121
-27.31412,2.2847953,4.08929
-27.364365,2.306529,4.100016
-27.410395,2.3232844,4.1064196
-27.444649,2.3246858,4.0989437
-27.484573,2.333965,4.098843
-27.522938,2.3414302,4.0972347
-27.576054,2.369828,4.1151314
-27.616772,2.3814888,4.1177683
-27.650938,2.384151,4.112217
-27.68281,2.3836484,4.103848
-27.721352,2.3930619,4.104847
-27.748753,2.3862004,4.090779
-27.811867,2.433296,4.1273775
-27.841196,2.429956,4.116901
-27.871841,2.4286737,4.1084595
-27.900406,2.4241757,4.0970893
-27.935654,2.4303374,4.095892
-27.970798,2.4366097,4.0949316
-28.009064,2.4482992,4.099248
-28.048733,2.4627726,4.106365
-28.078737,2.4614024,4.0985413
-28.102556,2.4494486,4.080711
-28.136116,2.4542375,4.0789633
-28.177507,2.4731688,4.0908933
-28.2067,2.4708138,4.082552
-28.248747,2.4920073,4.0969586
-28.277452,2.4891715,4.088384
-28.30335,2.4810328,4.0747814
-28.331823,2.4776697,4.065872
-28.366554,2.4865165,4.068879
-28.394684,2.482644,4.059674
-28.44025,2.5139945,4.084781
-28.469194,2.5123434,4.0779653
-28.491692,2.4972172,4.0581107
-28.522055,2.4984193,4.0542464
-28.551456,2.4976678,4.048573
-28.590076,2.5173984,4.063044
-28.628674,2.5379357,4.0784564
-28.661013,2.5449677,4.0807614
-28.686546,2.5364,4.0678473
-28.713923,2.5319917,4.059098
-28.743042,2.531756,4.054543
-28.773806,2.535706,4.05421
-28.807184,2.5465956,4.0608354
-28.841434,2.5603287,4.0703917
-28.87494,2.5727928,4.0788145
-28.903452,2.572301,4.0745125
-28.929995,2.5663807,4.0649123
-28.958073,2.5646586,4.0595593
-28.985939,2.56232,4.053681
-29.015444,2.5648823,4.052766
-29.054539,2.597208,4.081606
-29.082178,2.5951195,4.0762672
-29.108358,2.5882616,4.066252
-29.134438,2.5807767,4.055684
-29.16265,2.580279,4.052181
-29.19106,2.5805497,4.0495315
-29.221554,2.5885234,4.054688
-29.250254,2.590337,4.053767
-29.281424,2.6019492,4.0627685
-29.312399,2.6136508,4.0719633
-29.337147,2.6004086,4.0561914
-29.364534,2.5976584,4.051039
-29.3929,2.5991566,4.050243
-29.420937,2.5993361,4.048206
-29.449982,2.6044679,4.051244
-29.480745,2.618743,4.0635924
-29.51034,2.6282206,4.0712023
-29.537731,2.6266122,4.067714
-29.562706,2.611107,4.050273
-29.589443,2.604743,4.0421352
-29.61772,2.6075315,4.043329
-29.647831,2.6229799,4.0574117
-29.676796,2.632217,4.065307
-29.707006,2.6520274,4.0839963
-29.732775,2.6390252,4.0695543
-29.759325,2.6309857,4.060213
-29.786081,2.6237142,4.0517244
-29.81422,2.629119,4.056165
-29.841429,2.6254888,4.051529
-29.869343,2.6296375,4.054862
-29.897928,2.6436734,4.0683093
-29.92543,2.645164,4.069115
-29.952742,2.643921,4.067229
-29.979713,2.635734,4.0583744
-30.006819,2.6276155,4.0496697
-30.034056,2.619566,4.0411134
-30.06159,2.6179004,4.0391197
-30.08919,2.61841,4.039417
-30.116972,2.638637,4.0598173
-30.144396,2.643499,4.064696
-30.17182,2.6365032,4.0576167
-30.199503,2.6197557,4.0407157
-30.22722,2.613604,4.0346565
-30.254839,2.613838,4.0351644
-30.282482,2.6134415,4.035113
-30.309998,2.6159208,4.038064
-30.336725,2.6317964,4.054691
-30.364319,2.6302083,4.0536733
-30.393059,2.6132674,4.037163
-30.421453,2.6041143,4.0286403
-30.448753,2.609052,4.0344934
-30.476925,2.6042504,4.030553
-30.50444,2.6065269,4.033871
-30.5312,2.615176,4.0437264
-30.557478,2.6266913,4.056563
-30.585573,2.6228757,4.0539503
-30.615961,2.603043,4.0352144
-30.643904,2.602178,4.035765
-30.673056,2.5936966,4.0286984
-30.700638,2.5957751,4.0323963
-30.728664,2.5951304,4.0334253
-30.75294,2.6155026,4.0557575
-30.78069,2.6156917,4.0577865
-30.811998,2.5978189,4.041681
-30.842176,2.5870078,4.0327992
-30.870901,2.583945,4.0318203
-30.898754,2.585137,4.0352135
-30.92691,2.5850089,4.037362
-30.952093,2.5974736,4.052255
-30.979815,2.598875,4.0561028
-31.009281,2.5934021,4.0531335
-31.04158,2.5775971,4.039895
-31.073574,2.5639694,4.0289483
-31.104631,2.5545936,4.02237
-31.131857,2.5591612,4.0298467
-31.160856,2.5575666,4.0312424
-31.188831,2.5595083,4.0362616
-31.218725,2.5553026,4.0352306
-31.25069,2.5449643,4.028183
-31.281916,2.5374794,4.024086
-31.3142,2.527326,4.017439
-31.3414,2.5324204,4.0260577
-31.370476,2.532077,4.0293565
-31.398062,2.5359368,4.036917
-31.431211,2.524756,4.0296597
-31.463762,2.5157328,4.024654
-31.49353,2.5143461,4.02731
-31.524687,2.5096169,4.0267606
-31.55759,2.5008717,4.022358
-31.581861,2.513409,4.0390267
-31.610844,2.5143938,4.0443964
-31.642754,2.5086372,4.0432377
-31.683151,2.4839003,4.023574
-31.72151,2.4647436,4.0095387
-31.754902,2.4572654,4.0070744
-31.778309,2.4716077,4.0260386
-31.808239,2.4717603,4.031222
-31.832619,2.4835064,4.0477924
-31.876745,2.4547286,4.0250278
-31.913237,2.4423168,4.018337
-31.945812,2.4381151,4.0197415
-31.981947,2.4272718,4.0148344
-32.01507,2.422598,4.016022
-32.056538,2.4025688,4.002522
-32.086666,2.4041505,4.009995
-32.114925,2.4091637,4.020864
-32.14836,2.404883,4.022907
-32.183014,2.3986983,4.023247
-32.222393,2.3846147,4.016166
-32.256916,2.3793194,4.017626
-32.293118,2.37147,4.016782
-32.329445,2.3637333,4.016184
-32.356956,2.3706963,4.029664
-32.388893,2.3704467,4.036402
-32.426674,2.3610368,4.034601
-32.467987,2.3464704,4.028092
-32.513374,2.326116,4.0163116
-32.55476,2.312498,4.0110493
-32.59593,2.2996774,4.0067058
-32.638626,2.2850285,4.0008273
-32.67171,2.2849185,4.008677
-32.715668,2.2692327,4.002165
-32.75987,2.2536988,3.995985
-32.796448,2.2493815,4.000373
-32.83684,2.2399812,4.0002127
-32.874546,2.234606,4.003924
-32.908516,2.2345266,4.0126495
-32.956013,2.2164652,4.0050325
-32.993057,2.2127557,4.010738
-33.02819,2.2117357,4.0190406
-33.08325,2.18514,4.004244
-33.12163,2.1805406,4.0096383
-33.16668,2.1677513,4.007791
-33.213978,2.1525674,4.003985
-22.505816,0.84486914,4.121039
-22.638783,0.8936243,4.123237
-22.80217,0.96409297,4.1406655
-22.858261,0.9622047,4.111092
-23.011957,1.0280614,4.127279
-23.122799,1.0652692,4.125144
-23.21569,1.0906444,4.1156664
-23.358309,1.1519027,4.131439
-23.42096,1.1571529,4.1093802
-23.53088,1.196763,4.111656
-23.637325,1.2346842,4.1134567
-23.736609,1.2681632,4.112791
-23.851767,1.3141136,4.1216493
-23.917723,1.3243289,4.105578
-24.05321,1.3871577,4.1279407
-24.087223,1.3742938,4.0960674
-24.181667,1.4075785,4.098166
-24.271353,1.4379289,4.0986805
-24.354904,1.4641933,4.0967035
-24.470272,1.5160263,4.114334
