x,y,z
-31.446997,1.1551888,2.6576958
-31.467634,1.2247107,2.7307024
-31.478786,1.3234568,2.8327084
-31.488552,1.4214642,2.93393
-31.507254,1.4846909,3.0006514
-31.491247,1.6561968,3.174501
-31.526096,1.6596882,3.1820712
-31.499783,1.8496747,3.3739
-31.520454,1.8905742,3.418394
-31.532845,1.95363,3.484744
-31.513733,2.103056,3.636086
-31.533634,2.1376734,3.6743236
-31.547373,2.187489,3.7275138
-31.523836,2.3337831,3.875338
-31.540798,2.369023,3.9141068
-31.547148,2.4297242,3.977807
-31.53784,2.5268002,4.0770097
-31.571358,2.5159876,4.070748
-31.573645,2.5800147,4.1375694
-31.585777,2.6186392,4.1795855
-31.615541,2.6155214,4.1810074
-31.652973,2.5954037,4.1660256
-31.68887,2.5795054,4.155283
-31.720924,2.5725865,4.153372
-31.749563,2.5732532,4.158909
-31.778522,2.573318,4.1639576
-31.814783,2.5585175,4.154777
-31.845888,2.5546885,4.156295
-31.880486,2.5441751,4.1515
-31.912817,2.538507,4.151484
-31.944183,2.5349627,4.153617
-31.977045,2.5288105,4.1533694
-32.014374,2.5146704,4.14562
-32.048607,2.5067096,4.1439056
-32.081474,2.501543,4.1449766
-32.114048,2.4971466,4.1468997
-32.149773,2.4874868,4.143956
-32.184097,2.4806178,4.14379
-32.218136,2.4745226,4.1444836
-32.253475,2.4665313,4.1435213
-32.28367,2.46731,4.1509366
-32.30892,2.476153,4.1660194
-32.341534,2.4731052,4.170047
-32.380516,2.460213,4.165004
-32.42184,2.4441419,4.1571608
-32.463413,2.428214,4.1496267
-32.503494,2.4150681,4.1448517
-32.53362,2.4172015,4.1543856
-32.58427,2.389185,4.1361876
-32.61502,2.3908834,4.145597
-32.65763,2.3756404,4.1395493
-32.695396,2.3677378,4.140414
-32.738426,2.35278,4.134984
-32.783104,2.3360188,4.128098
-32.821842,2.3278682,4.1292443
-32.85444,2.328281,4.138322
-32.88898,2.3261995,4.145263
-32.927002,2.3196998,4.148353
-32.97506,2.3004212,4.1401005
-33.019398,2.2864702,4.1368523
-33.056355,2.2823138,4.142569
-33.09235,2.2795587,4.1496863
-33.132523,2.2717977,4.1524954
-33.185318,2.248846,4.1420054
-33.23583,2.2292802,4.1347666
-33.276554,2.221985,4.1385865
-33.31739,2.2148275,4.1427045
-33.363735,2.2014766,4.1415753
-33.411366,2.187029,4.139706
-33.460316,2.1714935,4.1371145
-33.50617,2.1599116,4.1381836
-33.54158,2.1604152,4.149913
-33.594444,2.1416216,4.1451645
-33.660084,2.1092856,4.1290574
-33.703293,2.102141,4.134839
-33.7443,2.0976324,4.143065
-33.790024,2.0883014,4.147379
-33.86636,2.0469618,4.1248393
-33.911995,2.0386515,4.130549
-33.964886,2.0231154,4.13041
-34.018,2.0077782,4.130702
-34.094887,1.9687518,4.111542
-34.137657,1.9648737,4.1219525
-34.184765,1.9568758,4.1291585
-34.26346,1.9180468,4.1112447
-34.322815,1.8989489,4.1099286
-34.361786,1.9000354,4.125375
-34.418377,1.8843632,4.127395
-34.492313,1.8526697,4.1167707
-34.553276,1.8338777,4.1169357
-34.601643,1.827287,4.127192
-34.66174,1.8101343,4.1292763
-34.73314,1.7831043,4.1238523
-34.79704,1.7634845,4.124678
-34.861202,1.7441187,4.1260543
-34.928944,1.7220595,4.1256814
-35.00699,1.691453,4.1190495
-35.076042,1.6693811,4.119468
-35.161602,1.6335592,4.1097097
-35.22453,1.6179178,4.1158876
-35.318417,1.576376,4.1027284
-35.381916,1.5613098,4.1101556
-35.44422,1.5476491,4.1189914
-35.545628,1.5019896,4.1042686
-35.628754,1.4722726,4.1020203
-35.708744,1.4457674,4.1026435
-35.79755,1.4127522,4.0989714
-35.868298,1.3948982,4.1068983
-35.956406,1.3637295,4.1055927
-36.050644,1.3284175,4.1018496
-36.158318,1.2833784,4.0917444
-36.25059,1.2511606,4.091438
-36.304615,1.2489805,4.112893
-36.44144,1.1840129,4.0906715
-36.54594,1.1446693,4.0871863
-36.640556,1.1135349,4.0900474
-36.754868,1.0684628,4.083962
-36.86225,1.0293972,4.082717
-36.925816,1.0231285,4.1043077
-37.070095,0.95869017,4.087323
-37.211357,0.897635,4.073584
-37.3328,0.85186076,4.0708857
-28.325218,1.6882055,3.2341466
-28.369694,1.707469,3.2476058
-28.39819,1.6885774,3.2236304
-28.369953,1.5273569,3.059291
-28.380045,1.4570444,2.9844856
-28.550179,1.8009982,3.3193684
-28.604765,1.8525455,3.3656182
-28.646414,1.8712966,3.3795843
-28.688246,1.8915515,3.3951936
-28.730465,1.9140017,3.4131355
-28.776783,1.9496765,3.4443831
-28.813559,1.958605,3.4491835
-28.850183,1.967638,3.4542103
-28.887747,1.9802301,3.4629087
-28.92659,1.9977717,3.476677
-28.960169,1.9988208,3.4741
-28.99796,2.0145023,3.4862628
-29.032743,2.0205922,3.4889536
-29.055435,1.9830868,3.4480748
-29.120274,2.1017647,3.563849
-29.150242,2.092909,3.551928
-29.187975,2.1147025,3.5708714
-29.222162,2.1233964,3.5767813
-29.25426,2.1238353,3.5744972
-29.290249,2.1417634,3.5899134
-29.321878,2.1409872,3.5866137
-29.35337,2.1395965,3.582789
-29.387245,2.150141,3.5910935
-29.420012,2.155896,3.594674
-29.453955,2.168718,3.6054902
-29.48671,2.1760476,3.6108675
-29.519688,2.1855614,3.6185546
-29.54886,2.1720998,3.6031165
-29.577202,2.1517165,3.5807595
-29.604092,2.118809,3.545806
-29.636837,2.125843,3.551352
-29.685051,2.2575543,3.6832538
-29.721771,2.3096118,3.734654
-29.755352,2.3407662,3.7649984
-29.787645,2.36431,3.787737
-29.819613,2.3886433,3.811379
-29.850708,2.4074566,3.829524
-29.881172,2.422148,3.8435836
-29.91182,2.4432302,3.8642206
-29.941954,2.4615898,3.8821912
-29.97164,2.4772239,3.8974853
-30.000797,2.4866228,3.9065413
-30.030066,2.5038142,3.9235954
-30.058922,2.5161715,3.9358287
-30.087673,2.534216,3.9539237
-30.116072,2.546722,3.9664803
-30.144255,2.5529857,3.972783
-30.17226,2.5705485,3.9906406
-30.200068,2.5818672,4.002242
-30.227755,2.5904512,4.011148
-30.255344,2.5977023,4.0187817
-30.282703,2.6078296,4.0294156
-30.310064,2.6145186,4.0366397
-30.337433,2.6191733,4.0418787
-30.36468,2.624599,4.047981
-30.392347,2.6230824,4.047121
-30.548815,1.0269947,2.4289613
-30.593754,0.97971725,2.3822632
-30.635725,0.971102,2.3749056
-30.676954,0.9710016,2.3763065
-30.718903,0.9647062,2.371553
-30.762491,0.9459202,2.3542767
-30.806484,0.92655325,2.3365498
-31.461905,1.1321785,2.5939322
-31.480598,1.2097738,2.67563
-31.46692,1.3954232,2.8654375
-31.502726,1.4037011,2.8777237
-31.494152,1.557312,3.0352707
-31.50537,1.6395977,3.1214776
-31.525906,1.6887012,3.1745625
-31.500141,1.8758104,3.3651075
-31.5294,1.891042,3.3843822
-31.517351,2.024805,3.5215416
-31.518045,2.1164415,3.6166997
-31.544998,2.1316848,3.6359997
-31.52343,2.2768013,3.7840261
-31.521706,2.3633986,3.8739195
-31.551638,2.3649046,3.879611
-31.530672,2.4945507,4.0118876
-31.535105,2.556285,4.076991
-31.565159,2.5537288,4.0787287
-31.578518,2.5908518,4.1195846
-31.579523,2.6552472,4.1872244
-31.615147,2.6385207,4.1752224
-31.647385,2.630074,4.1714654
-31.67976,2.6217237,4.16792
-31.710697,2.6168654,4.1679006
-31.74268,2.6100636,4.166093
-31.775429,2.6020024,4.1631746
-31.80964,2.5913363,4.1578407
-31.841665,2.585505,4.1573296
-31.868986,2.589212,4.1661763
-31.90287,2.5801911,4.162793
-31.939734,2.5658932,4.1544394
-31.975393,2.5544038,4.148938
-32.00541,2.553762,4.1540174
-32.042465,2.540476,4.147049
-32.07786,2.5306559,4.143551
-32.106194,2.5336413,4.1524496
-32.142197,2.5233612,4.1487637
-32.173676,2.521189,4.1529503
-32.208755,2.5131238,4.151639
-32.242363,2.5078247,4.153091
-32.279316,2.4973252,4.149738
-32.311905,2.4942274,4.1535344
-32.340378,2.4978354,4.1637845
-32.3764,2.489644,4.163008
-32.41127,2.4835439,4.16434
-32.451866,2.4690049,4.1578894
-32.48744,2.462482,4.159115
-32.53153,2.443621,4.1489544
-32.573677,2.4281883,4.142184
-32.607014,2.4259622,4.147871
-32.64817,2.412755,4.1435003
-32.691853,2.3964362,4.136427
-32.72971,2.3887153,4.1374793
-32.76485,2.3850076,4.1423817
-32.80292,2.3775272,4.143956
-32.84401,2.3662975,4.1422534
-32.87844,2.3642316,4.149099
-32.915867,2.3584127,4.1526575
-32.958363,2.3462942,4.150647
-33.00305,2.331761,4.1466346
-33.05152,2.3129106,4.1389236
-33.087986,2.3095534,4.1453958
-33.12657,2.3037658,4.149832
-33.167336,2.2955632,4.152267
-33.228237,2.263402,4.133489
-33.270496,2.2542624,4.135511
-33.3011,2.2591605,4.150174
-33.34678,2.2465034,4.149421
-33.399197,2.2264652,4.1423707
-33.45026,2.2085073,4.1374044
-33.494938,2.1982498,4.139429
-33.528015,2.201263,4.15324
-33.57064,2.193783,4.1580524
-33.64296,2.154134,4.135172
-33.683174,2.1501262,4.143467
-33.72692,2.1425421,4.1488605
-33.780678,2.1246202,4.14559
-33.85114,2.089668,4.128041
-33.90318,2.0746548,4.1278405
-33.93696,2.078824,4.14416
-34.002502,2.0507126,4.133354
-34.067245,2.0240848,4.124149
-34.117134,2.0129135,4.128235
-34.159206,2.0098066,4.1392927
-34.22851,1.9802362,4.1285596
-34.281437,1.9672331,4.131909
-34.34645,1.9430002,4.126279
-34.403603,1.9268267,4.1276073
-34.47686,1.8959169,4.117205
-34.536484,1.8784359,4.1181254
-34.58798,1.8689216,4.125804
-34.641544,1.8578181,4.1324644
-34.72461,1.8202919,4.1182303
-34.776684,1.8114368,4.1273394
-34.84737,1.7863033,4.1238
-34.91441,1.7649784,4.1236644
-34.97572,1.7491872,4.1282487
-35.054726,1.7184746,4.1215096
-35.13888,1.6840239,4.112327
-35.200356,1.6696389,4.1191516
-35.303093,1.620821,4.0998464
-35.35897,1.6122084,4.1119075
-35.43642,1.5860026,4.1108956
-35.50585,1.5669897,4.115773
-35.59934,1.528851,4.1066823
-35.65459,1.5224106,4.1218348
-35.76655,1.4708045,4.1037645
-35.82437,1.463229,4.118882
-35.942375,1.4085395,4.0997868
-36.025127,1.3824627,4.1022916
-36.14362,1.3293045,4.085707
-36.230095,1.301785,4.088317
-36.28842,1.2963185,4.1071997
-36.42092,1.2351005,4.0868907
-36.490025,1.2225361,4.101705
-36.62744,1.1596112,4.081741
-36.691177,1.152164,4.101181
-36.81707,1.0995996,4.089928
-36.90828,1.0732014,4.097396
-37.070763,0.99617815,4.071128
-37.127235,0.9961591,4.097776
-37.26291,0.9403131,4.0874968
-37.39695,0.88669515,4.0796227
-37.537,0.8299422,4.070612
-28.33805,1.7492318,3.2456617
-28.374323,1.749373,3.240394
-28.398535,1.7203801,3.2061973
-28.37899,1.5818584,3.062716
-28.449966,1.6665947,3.1421323
-28.564102,1.8668461,3.3374429
-28.608137,1.8908,3.356732
-28.662628,1.944273,3.405787
-28.698957,1.9500673,3.4072032
-28.72915,1.9388511,3.3916426
-28.791107,2.0195124,3.4685931
-28.821592,2.0105765,3.4555879
-28.858728,2.0216165,3.4628048
-28.891737,2.0204003,3.4577785
-28.934996,2.0522673,3.4862642
-28.961325,2.0299234,3.4601126
-29.005583,2.0675316,3.494676
-29.04176,2.0791008,3.5030403
-29.081934,2.105943,3.526999
-29.129429,2.1618881,3.5806189
-29.158787,2.1517112,3.5673113
-29.19612,2.1726952,3.5857363
-29.228064,2.1730492,3.5833192
-29.257727,2.1638024,3.5712328
-29.29192,2.1740093,3.5790305
-29.325035,2.1801548,3.5828013
-29.357899,2.1856978,3.586061
-29.391363,2.1947956,3.5930467
-29.423738,2.1991296,3.5952759
-29.455397,2.2000792,3.5941505
-29.486547,2.1983342,3.5903673
-29.522032,2.2223706,3.6130219
-29.554127,2.2277465,3.616715
-29.580776,2.197751,3.5843253
-29.608414,2.171291,3.5556202
-29.639755,2.1692443,3.551978
-29.69016,2.3182998,3.7031684
-29.725147,2.3575344,3.742055
-29.757807,2.3815506,3.7654624
-29.791264,2.417499,3.8012033
-29.822311,2.4340332,3.8171473
-29.853376,2.4541354,3.836845
-29.884638,2.481292,3.8638759
-29.914408,2.493197,3.8753543
-29.943438,2.4961147,3.8777003
-29.973131,2.5130548,3.8945236
-30.002754,2.5349565,3.916531
-30.03194,2.554843,3.9365578
-30.060555,2.5657377,3.9474392
-30.088938,2.5739155,3.9556146
-30.117224,2.5863528,3.9682488
-30.145308,2.6009555,3.9831896
-30.173206,2.6072583,3.9896889
-30.200872,2.622004,4.004939
-30.228521,2.6270535,4.010314
-30.256021,2.6342669,4.017991
-30.283178,2.6471293,4.0315466
-30.310492,2.652389,4.037377
-30.337679,2.6584153,4.0440745
-30.364676,2.665905,4.05235
-30.391447,2.6748571,4.062205
-30.554293,1.011198,2.3565154
-30.5985,0.9774499,2.323155
-30.639307,0.9842284,2.3314824
-30.682892,0.9639492,2.3121972
-30.725935,0.951447,2.301015
-30.764736,0.97525334,2.3271513
-31.459944,1.1808343,2.5881596
-31.488405,1.222846,2.6346598
-31.46981,1.4246781,2.8429503
-31.506895,1.4288058,2.8511028
-31.485424,1.6235025,3.051887
-31.51215,1.6551507,3.0878582
-31.493656,1.8248339,3.2630725
-31.506824,1.8907511,3.3335347
-31.529669,1.9251215,3.3722253
-31.50913,2.0820909,3.534205
-31.527903,2.1218827,3.5782804
-31.544779,2.165106,3.625814
-31.511547,2.3401198,3.805419
-31.533014,2.3648043,3.8342552
-31.554352,2.3888407,3.862484
-31.514772,2.5640464,4.041709
-31.528824,2.600913,4.0826273
-31.559872,2.5956604,4.0815887
-31.581757,2.6122124,4.102348
-31.578915,2.68507,4.1791
-31.60762,2.6840367,4.182433
-31.634209,2.6878166,4.190629
-31.6735,2.6639676,4.1715655
-31.707798,2.6517239,4.1641283
-31.738434,2.6476746,4.1649036
-31.768488,2.6450605,4.167198
-31.799253,2.6411872,4.168355
-31.830425,2.636732,4.1690464
-31.866829,2.622311,4.1600747
-31.897537,2.6193924,4.162504
-31.929005,2.6152246,4.163819
-31.964504,2.603804,4.158167
-31.999094,2.594498,4.1547103
-32.035694,2.5819707,4.148252
-32.069115,2.5755475,4.147861
-32.099594,2.5745387,4.152839
-32.132805,2.568976,4.1535172
-32.166107,2.5635142,4.154416
-32.20307,2.5522056,4.149803
-32.237007,2.5462973,4.1505294
-32.264523,2.5510366,4.1616006
-32.28578,2.5657153,4.1822796
-32.320183,2.5594165,4.182955
-32.359764,2.5453568,4.1763573
-32.400425,2.5301228,4.1688075
-32.4435,2.5117612,4.1584573
-32.482925,2.499423,4.1540003
-32.520332,2.490475,4.1529126
-32.555637,2.484899,4.1551557
-32.59875,2.4684029,4.147257
-32.628822,2.4708445,4.157328
-32.683445,2.439101,4.1354814
-32.718872,2.4346752,4.139421
-32.75627,2.4277844,4.1412015
-32.795216,2.4190865,4.141453
-32.83624,2.4079514,4.139604
-32.86913,2.407845,4.148132
-32.90005,2.4103932,4.159231
-32.941906,2.3989954,4.1576104
-32.98948,2.3807404,4.149879
-33.03378,2.3671064,4.146593
-33.077267,2.3548975,4.144806
-33.103848,2.3637214,4.1623454
-33.153828,2.3441982,4.1542544
-33.21044,2.3173027,4.1397324
-33.25841,2.3013144,4.1353235
-33.29374,2.3005562,4.144827
-33.32962,2.299282,4.1540084
-33.38138,2.2800112,4.14726
-33.43729,2.256574,4.1370525
-33.476875,2.2520027,4.1438613
-33.50868,2.2562463,4.158637
-33.564167,2.234593,4.1507044
-33.62625,2.2063637,4.1372724
-33.67267,2.1956258,4.1394696
-33.714035,2.1905842,4.146853
-33.766567,2.1740384,4.14442
-33.82405,2.1528003,4.138184
-33.88363,2.1299567,4.130855
-33.926815,2.12438,4.138669
-33.984528,2.10439,4.1343427
-34.049805,2.077361,4.124311
-34.10632,2.0596514,4.12254
-34.136642,2.068048,4.143135
-34.21206,2.0326915,4.1269894
-34.2805,2.0048375,4.117555
-34.336777,1.9892075,4.118702
-34.37747,1.9886863,4.132699
-34.457634,1.9514688,4.1165013
-34.526794,1.9252542,4.1098256
-34.5473,1.9442194,4.1405945
-34.634403,1.902538,4.1218834
-34.69661,1.8841412,4.1226034
-34.751835,1.8724332,4.129068
-34.809864,1.8585988,4.1341076
-34.89805,1.8187835,4.1186457
-34.95529,1.8066368,4.125752
-35.01135,1.7958679,4.1342516
-35.12315,1.7379858,4.1058936
-35.178448,1.7289383,4.1165347
-35.259243,1.6988752,4.11107
-35.33699,1.6720116,4.1085625
-35.408157,1.6511738,4.111156
-35.50472,1.6101665,4.098684
-35.577965,1.5888419,4.101815
-35.634556,1.5813704,4.1158724
-35.73734,1.5375259,4.1028223
-35.81288,1.5160158,4.1071434
-35.919525,1.4707701,4.094241
-36.00009,1.4466197,4.097614
-36.075165,1.4272504,4.1049848
-36.18615,1.3810606,4.09322
-36.271378,1.3552284,4.096929
-36.36869,1.3209591,4.095084
-36.459778,1.2920437,4.0976815
-36.571262,1.2487745,4.090656
-36.657917,1.2245021,4.097747
-36.768097,1.1837869,4.0938706
-36.86371,1.1543663,4.0985575
-36.977066,1.1129751,4.0956044
-37.090157,1.0726249,4.0941114
-37.24877,1.0012417,4.072312
-37.330036,0.9849117,4.0886617
-37.47462,0.92541504,4.0767083
-37.591293,0.88613796,4.079134
-37.732494,0.8310561,4.0719767
-28.315615,1.8135135,3.263701
-28.343494,1.7946882,3.2393246
-28.376825,1.7880654,3.2273135
-28.398746,1.7538292,3.18753
-28.402506,1.6736345,3.1013336
-28.496561,1.8167617,3.240995
-28.572147,1.9189446,3.3396344
-28.626137,1.9691958,3.3859596
-28.668669,1.9911225,3.4037519
-28.706627,2.0016296,3.4100928
-28.744886,2.0136075,3.418057
-28.795696,2.0624638,3.4637046
-28.829323,2.0631132,3.4604158
-28.86473,2.0693085,3.4628892
-28.901566,2.080382,3.470457
-28.937355,2.0888286,3.4754615
-28.974869,2.1035297,3.4869819
-29.014967,2.12792,3.5085502
-29.042856,2.1113489,3.488278
-29.099277,2.1962547,3.5721626
-29.1289,2.1874232,3.56006
-29.166206,2.2074835,3.5777197
-29.199001,2.2111754,3.5786781
-29.233242,2.2211387,3.5861893
-29.2639,2.2167606,3.5790448
-29.297918,2.2269058,3.5869498
-29.330706,2.2323275,3.5900936
-29.364124,2.2412813,3.596981
-29.397528,2.2510152,3.6047773
-29.429695,2.255326,3.607079
-29.462427,2.2631714,3.6131277
-29.4938,2.264204,3.612236
-29.526783,2.2749841,3.6215177
-29.55792,2.2754946,3.620275
-29.582842,2.2353196,3.5770092
-29.611013,2.2131658,3.552462
-29.644981,2.2311816,3.5696034
-29.69024,2.340594,3.6815705
-29.727842,2.401031,3.7429328
-29.760618,2.426977,3.7686567
-29.792746,2.4509368,3.7924223
-29.824148,2.4715233,3.8127885
-29.85538,2.4942727,3.8354964
-29.88591,2.512951,3.854073
-29.915796,2.5268602,3.8677907
-29.94578,2.546393,3.8874378
-29.975506,2.5673914,3.908699
-30.00449,2.5794573,3.9207678
-30.03308,2.5860524,3.9272385
-30.06172,2.5989616,3.9403524
-30.090158,2.6126385,3.9543486
-30.118338,2.6236148,3.965622
-30.146336,2.6353574,3.9777732
-30.174128,2.6485577,3.991521
-30.201696,2.66183,4.0054216
-30.22919,2.668932,4.0129914
-30.256235,2.686503,4.031517
-30.283684,2.6868114,4.0321856
-30.311026,2.6892695,4.0351667
-30.33809,2.6959562,4.0426183
-30.364862,2.705483,4.053097
-30.391832,2.710227,4.058686
-30.421799,2.6776347,4.025598
-30.602484,0.9865191,2.2715034
-30.645538,0.9731965,2.259057
-30.688076,0.9669094,2.2540374
-30.729599,0.9704218,2.259304
-30.767977,0.99894357,2.2906137
-30.817055,0.94318724,2.2347016
-31.44187,1.1414237,2.4852362
-31.463928,1.2099082,2.5593505
-31.478628,1.300319,2.655953
-31.48162,1.425607,2.7882485
-31.495523,1.5077231,2.8762622
-31.485428,1.6629312,3.0389838
-31.518623,1.6739192,3.0541968
-31.489223,1.8760097,3.2645516
-31.513634,1.9074428,3.3006053
-31.504745,2.0342607,3.4338694
-31.504805,2.1296434,3.5349894
-31.533484,2.1413238,3.5509205
-31.503996,2.309961,3.7263193
-31.513308,2.3684404,3.789699
-31.537916,2.384861,3.8104281
-31.516214,2.5178075,3.9491525
-31.525404,2.5687091,4.0047154
-31.526794,2.6364782,4.0772786
-31.55466,2.6387014,4.083664
-31.57786,2.6517866,4.101075
-31.57456,2.7248678,4.178893
-31.595047,2.7420187,4.200423
-31.635786,2.714182,4.176861
-31.668877,2.7039382,4.171092
-31.702776,2.6924562,4.1642027
-31.73493,2.6850977,4.161557
-31.763927,2.6845236,4.1657925
-31.793274,2.6833622,4.1695366
-31.826374,2.6749458,4.1661625
-31.86375,2.658637,4.155071
-31.893002,2.6584187,4.160078
-31.923683,2.655624,4.1626306
-31.9573,2.6476111,4.1601315
-31.991785,2.6383772,4.1565514
-32.029396,2.6239595,4.1479936
-32.063477,2.6162724,4.146201
-32.096928,2.610011,4.145933
-32.13048,2.6038518,4.1458883
-32.164143,2.597796,4.146067
-32.1991,2.5898743,4.1445494
-32.231773,2.585997,4.147101
-32.258392,2.5920358,4.1594114
-32.28368,2.600103,4.1737714
-32.32015,2.5906143,4.1712055
-32.351265,2.5897121,4.177078
-32.3927,2.5732954,4.1681004
-32.435703,2.5550752,4.1575623
-32.47944,2.536359,4.146731
-32.514145,2.5313835,4.1492515
-32.553432,2.520059,4.1458354
-32.58745,2.516602,4.1500826
-32.624283,2.5093894,4.150885
-32.66728,2.4939475,4.1440215
-32.710056,2.4792986,4.138094
-32.748318,2.4711974,4.1385355
-32.79007,2.4587526,4.13504
-32.830086,2.4490023,4.134252
-32.864872,2.4463835,4.140318
-32.899208,2.444508,4.1472116
-32.937576,2.4376702,4.14961
-32.977066,2.4296958,4.1511083
-33.026363,2.4098651,4.141775
-33.060028,2.409737,4.150892
-33.092663,2.4109678,4.1613884
-33.134712,2.4010105,4.16172
-33.19649,2.3680515,4.1411457
-33.250774,2.3447042,4.1296673
-33.28819,2.341497,4.136805
-33.323483,2.3408961,4.146463
-33.367012,2.3311052,4.147938
-33.426163,2.3041449,4.1341057
-33.46511,2.300255,4.14133
-33.514233,2.28541,4.1388917
-33.54602,2.2897909,4.153871
-33.60002,2.2703614,4.147755
-33.662376,2.2425785,4.1344895
-33.70368,2.2376137,4.1417284
-33.7433,2.2346127,4.150881
-33.80891,2.2050405,4.136866
-33.863083,2.1878424,4.134023
-33.915714,2.1726618,4.1332073
-33.95711,2.1691248,4.1427608
-34.0259,2.1386938,4.129233
-34.093304,2.110342,4.1178646
-34.132774,2.1097553,4.130684
-34.187767,2.0943975,4.1310487
-34.258614,2.0643892,4.1192207
-34.321083,2.0429726,4.1150594
-34.351543,2.0519547,4.1368833
-34.425255,2.0209303,4.1252003
-34.482716,2.0054975,4.1269684
-34.557846,1.9744582,4.116037
-34.590477,1.9823152,4.137768
-34.681274,1.9383864,4.116896
-34.752266,1.9128699,4.111675
-34.7825,1.9235755,4.1364512
-34.85995,1.8933364,4.128038
-34.935814,1.8651509,4.1217265
-34.984367,1.8608304,4.135062
-35.078506,1.8183194,4.118046
-35.172546,1.7767894,4.1023736
-35.205284,1.7868885,4.1281843
-35.30425,1.7426164,4.111264
-35.398952,1.7027376,4.098388
-35.450836,1.6982238,4.113654
-35.553402,1.65344,4.097973
-35.60637,1.648879,4.113919
-35.669334,1.6366975,4.124302
-35.798206,1.5735667,4.0962415
-35.834515,1.5831282,4.124018
-35.97829,1.5104318,4.0900917
-36.03083,1.5083687,4.109888
-36.12497,1.4752018,4.106868
-36.234196,1.4314983,4.0966597
-36.33072,1.3980951,4.0946946
-36.43803,1.3575034,4.088103
-36.518322,1.3374219,4.0970135
-36.625767,1.2982497,4.092716
