x,y,z
-35.182648,3.3910902,2.7954922
-35.263508,3.3795612,2.779417
-35.351757,3.3648822,2.7577863
-35.395676,3.372748,2.7768807
-35.431778,3.3845472,2.8031006
-35.550007,3.3566766,2.7580953
-35.595573,3.364457,2.7772584
-35.641808,3.3720489,2.7961402
-35.72771,3.3612406,2.7821379
-35.80241,3.3561585,2.778512
-35.832096,3.372061,2.812481
-35.876225,3.381397,2.834762
-35.988243,3.360532,2.803289
-36.03481,3.3693464,2.824823
-36.093266,3.3731008,2.8374233
-36.22088,3.3472567,2.797576
-36.252636,3.3632216,2.8320637
-36.363102,3.3459654,2.807776
-36.444393,3.341606,2.8064814
-36.487606,3.3533945,2.833827
-36.628593,3.325406,2.7911134
-36.651894,3.3458445,2.833898
-36.70756,3.353285,2.8538547
-36.825806,3.3362632,2.8309693
-36.84714,3.3577487,2.8757682
-36.93922,3.3518753,2.8727202
-37.048283,3.3400462,2.859436
-37.10119,3.3500102,2.8843532
-37.23013,3.331839,2.8603787
-37.31704,3.3299417,2.864932
-37.440544,3.3151782,2.8473244
-37.506943,3.3216944,2.866806
-37.60517,3.3171654,2.86731
-37.69304,3.3167992,2.8751836
-37.75149,3.327085,2.9015632
-37.88339,3.3123562,2.8850513
-37.95031,3.320453,2.9079595
-38.08551,3.3059132,2.89224
-38.122585,3.3246846,2.9337049
-38.284485,3.302597,2.9055705
-38.37294,3.305266,2.9198961
-38.51398,3.2915294,2.9065552
-38.589302,3.2993743,2.9300652
-38.709816,3.2934127,2.9303951
-38.764786,3.3083215,2.9661608
-38.932106,3.2891283,2.9446845
-38.97683,3.3078427,2.9871726
-39.132896,3.293498,2.9744253
-39.286037,3.2808962,2.9649463
-39.36477,3.2907546,2.993204
-39.52127,3.2786236,2.985127
-39.596703,3.2903228,3.0168667
-39.77414,3.2737687,3.002133
-39.848892,3.2865884,3.0361738
-40.04844,3.2656353,3.0149603
-40.120747,3.2801008,3.052187
-40.294537,3.2678273,3.0459685
-40.422344,3.268577,3.0613613
-40.53063,3.2750194,3.08629
-40.651573,3.2787151,3.107049
-52.567894,1.2294402,0.23720598
-52.602966,1.2906244,0.36756945
-52.58274,1.363014,0.51483536
-52.582962,1.4307966,0.6550441
-52.567997,1.5012643,0.7991638
-52.66327,1.5496786,0.9105077
-52.608467,1.6273298,1.065104
-52.593147,1.6968236,1.2074928
-52.57958,1.7655845,1.3486757
-52.63819,1.8206506,1.4699807
-52.59974,1.8933733,1.6166935
-52.615517,1.9558945,1.748682
-52.68776,2.0083032,1.8663921
-52.726673,2.0666056,1.9925461
-54.12372,2.0310428,2.084704
-52.765656,2.3181713,2.5226889
-52.78077,2.3797083,2.6533074
-52.69619,2.456603,2.8042245
-52.745193,2.5123637,2.9270344
-52.78465,2.5695987,3.0518947
-52.831047,2.6258025,3.175539
-52.990585,2.665691,3.2787204
-53.328094,2.681016,3.3519702
-53.7974,2.6796696,3.4062796
-54.28456,2.6782584,3.4627419
-54.692673,2.689861,3.537097
-54.978256,2.7195094,3.634646
15.528101,0.5771313,0.9666228
15.60401,0.4445176,0.6935477
15.586657,0.3226459,0.43334293
-6.927223,2.590174,2.806788
-7.3809376,2.592592,2.7636218
-7.9668236,2.6172714,2.7533693
-8.597235,2.651855,2.759325
-9.203392,2.685961,2.7669334
-9.719851,2.7089624,2.7607756
-10.306601,2.7460744,2.7769194
-10.786612,2.768675,2.7739258
-11.322298,2.8031497,2.7900667
-12.094057,2.8808205,2.8720722
-12.528717,2.9041378,2.8755646
-12.928226,2.9235415,2.8746033
-13.06263,2.8974311,2.8061137
-13.165962,2.8662086,2.730238
-13.137617,2.6081471,2.1954813
-13.090569,2.5473897,2.073946
-13.137083,2.505121,1.9814038
-13.104008,2.446431,1.8628931
-13.161224,2.4061866,1.7736201
-13.311806,2.385869,1.7163448
-13.32177,2.3358598,1.6117268
-13.322365,2.2835724,1.5034018
-13.300777,2.2260695,1.386569
-13.302206,2.1733103,1.2773342
-13.303574,2.120239,1.167532
-13.35972,2.0795426,1.0779505
-13.327127,2.0180573,0.95427704
-13.283787,1.9534771,0.82534933
-13.295958,1.90167,0.7173934
-13.320715,1.8526764,0.6140809
-13.33182,1.8001156,0.50482607
-13.288088,1.7335043,0.37205458
-24.30772,3.331129,2.6310139
-24.276945,3.2867336,2.5447297
-24.66635,3.4355958,2.812244
-24.731709,3.436924,2.8099694
-24.789762,3.4351435,2.8020744
-24.841341,3.4305356,2.7890582
-24.913979,3.4363031,2.7951756
-22.11948,2.0407996,0.22287369
-24.418877,3.1324482,2.226797
-24.271832,3.0259535,2.0257068
-24.295986,3.0039577,1.9802566
-22.497536,2.0485578,0.2110076
-25.12614,3.3339696,2.576549
-25.155457,3.318626,2.5440655
-25.197618,3.3101015,2.5242386
-25.274744,3.3206432,2.5398107
-25.336422,3.323235,2.5407243
-25.376474,3.3141549,2.520028
-25.447548,3.3225834,2.5319157
-25.502277,3.3221896,2.5274758
-25.555609,3.3212576,2.5220938
-25.611351,3.3219805,2.5198507
-25.705711,3.3457692,2.5606713
-25.77264,3.3540254,2.5726328
-25.82629,3.3547244,2.5705628
-25.855358,3.3406682,2.5409827
-25.917393,3.346933,2.5494113
-25.981544,3.354936,2.56116
-26.031052,3.3541021,2.5564384
-26.078686,3.3522959,2.5499444
-26.147942,3.3647547,2.5702338
-26.209194,3.3725052,2.5817714
-26.277044,3.385094,2.6024547
-26.338163,3.3937008,2.6157374
-26.36496,3.3793015,2.5858617
-26.097885,3.1612902,2.1732397
-26.039984,3.084606,2.0260248
-26.032469,3.0419867,1.9428077
-26.048882,3.0157373,1.8903756
-26.053959,2.9807985,1.8215709
-26.060364,2.9461837,1.7533555
-26.064373,2.9091198,1.6805024
-26.07606,2.8771558,1.6172504
-26.085861,2.8431509,1.5501332
-26.107761,2.817918,1.4995694
-26.101665,2.7701564,1.406436
-26.062408,2.6948047,1.2611027
-26.027504,2.6211715,1.1189332
-26.02255,2.5704095,1.0199666
-26.14139,2.62181,1.1143785
-27.214634,3.4827461,2.7422404
-27.245846,3.4740148,2.7236447
-27.268696,3.4579568,2.6911821
-27.311958,3.459669,2.6924295
-27.351397,3.4582098,2.6876955
-27.411762,3.475951,2.7194386
-27.458961,3.4822686,2.7295504
-27.484552,3.4687204,2.7019687
-27.513056,3.45773,2.6792598
-27.55262,3.457287,2.676619
-27.603254,3.4678965,2.6950274
-27.646767,3.4719346,2.7009816
-27.677155,3.4630077,2.6822982
-27.699467,3.4456778,2.6476378
-27.739223,3.44622,2.6470199
-27.773684,3.4413445,2.6361136
-27.831108,3.4613204,2.6725888
-27.87742,3.469952,2.6874938
-27.92075,3.4757338,2.6970043
-27.9631,3.4807935,2.705173
-27.99259,3.4713385,2.6856813
-28.017864,3.4567692,2.6564465
-28.041292,3.4396498,2.6223536
-28.08642,3.4485831,2.6380253
-28.1316,3.458097,2.6548429
-28.174057,3.4647093,2.6661534
-28.209856,3.463164,2.6619072
-28.23567,3.4486034,2.632802
-28.271929,3.4476688,2.629767
-28.3104,3.4499066,2.6328259
-28.351273,3.4557736,2.642857
-28.393478,3.463967,2.6573725
-28.427834,3.4612608,2.6510563
-28.451206,3.4422913,2.6136255
-28.487852,3.4428387,2.6135807
-28.533,3.4567947,2.639244
-28.570175,3.4589012,2.642243
-28.60752,3.4615583,2.6463223
-28.64153,3.4589741,2.6403837
-28.672678,3.4515693,2.6252255
-28.71038,3.4554148,2.631658
-28.753687,3.4696639,2.6580696
-28.789248,3.4706008,2.6589804
-28.822355,3.4671464,2.6514912
-28.851797,3.4565852,2.630385
-28.883968,3.4510412,2.618925
-28.919333,3.451887,2.61975
-28.960424,3.465011,2.6441717
-28.997587,3.4705803,2.654118
-29.030516,3.4672093,2.6469202
-29.061144,3.4584882,2.6294684
-29.092539,3.4511995,2.6147866
-29.127413,3.4521554,2.6159625
-29.167759,3.4672866,2.6443992
-29.202156,3.4679875,2.6451344
-29.23451,3.463319,2.635572
-29.265676,3.4550867,2.6191797
-29.297806,3.4492092,2.6073327
-29.330803,3.4456935,2.6000466
-29.367702,3.4545925,2.616651
-29.40407,3.4626806,2.6317234
-29.438118,3.4635508,2.632938
-29.472368,3.465426,2.6361065
-29.502426,3.4513602,2.608635
-29.536634,3.4529474,2.6112914
-29.57194,3.4596689,2.623849
-29.607346,3.4678633,2.6392622
-29.640276,3.4651344,2.6336813
-29.673874,3.4657044,2.634469
-29.70533,3.4544125,2.612452
-29.738497,3.4519331,2.6074128
-29.77275,3.4564385,2.6158357
-29.806934,3.461494,2.6253395
-29.840631,3.463877,2.6297226
-29.874104,3.464967,2.631637
-29.906425,3.454629,2.6115756
-29.939053,3.444832,2.592577
-29.972736,3.4466367,2.5959291
-30.006863,3.4572842,2.6163244
-30.0401,3.4541943,2.6102977
-30.073458,3.4525719,2.6071157
-30.1067,3.4418156,2.5863724
-30.140223,3.4297624,2.5631523
-30.173927,3.4316244,2.566741
-30.207281,3.44648,2.5953646
-30.240679,3.4494355,2.6011004
-30.274115,3.4501724,2.6025858
-30.30829,3.4390144,2.5811949
-30.342836,3.427025,2.5582252
-30.376589,3.4275641,2.559394
-30.408957,3.441544,2.5864558
-30.44155,3.4505398,2.6039424
-30.475285,3.4490306,2.601231
-30.509462,3.4448488,2.5933962
-30.544842,3.4338584,2.5724812
-30.578806,3.4330773,2.5712361
-30.612213,3.4356017,2.5763726
-30.643673,3.447855,2.6002502
-30.676071,3.4542158,2.6128092
-30.710674,3.4501052,2.6052413
-30.748116,3.4346244,2.5758228
-30.782547,3.4329977,2.5730796
-30.81426,3.4419928,2.5907898
-30.846264,3.4492338,2.605145
-30.880486,3.4483228,2.6038423
-30.915865,3.4438462,2.595705
-30.952692,3.435357,2.5798764
-30.99022,3.4256024,2.5616407
-31.023317,3.4296286,2.5699215
-31.054047,3.4401124,2.5906343
-31.082327,3.456581,2.622868
-31.122114,3.442204,2.5958424
-31.160318,3.432941,2.5786715
-31.1973,3.4274166,2.5687103
-31.230783,3.430604,2.5755105
-31.261024,3.4411185,2.5964012
-31.297386,3.4376879,2.5905328
-31.32394,3.4555793,2.625626
-31.36005,3.4527764,2.6210065
-31.409895,3.4226003,2.5638719
-31.44315,3.426781,2.572712
-31.47492,3.4337409,2.586906
-31.508474,3.437189,2.5943818
-31.543707,3.4375873,2.5960302
-31.58783,3.4224243,2.5678601
-31.625143,3.4199092,2.5639763
-31.657799,3.4255278,2.5757089
-31.684122,3.4414692,2.6072474
-31.720583,3.440564,2.6065173
-31.755703,3.4419792,2.610259
-31.811024,3.4124696,2.554793
-31.838037,3.4269564,2.5836263
-31.87132,3.4317796,2.5939708
-31.903915,3.4375684,2.6061864
-31.942646,3.434638,2.601737
-31.987543,3.4234746,2.5815673
-32.02794,3.4190326,2.5742898
-32.068176,3.4151504,2.5681129
-32.09517,3.4288576,2.5955915
-32.130383,3.43172,2.6023588
-32.181866,3.4142334,2.570271
-32.22894,3.4030027,2.55018
-32.260612,3.4109879,2.5668197
-32.280502,3.4328804,2.6100287
-32.319454,3.4319286,2.6096463
-32.3555,3.4345348,2.6160808
-32.418198,3.4071832,2.5654063
-32.461582,3.4023454,2.5577197
-32.488697,3.415595,2.5845413
-32.523884,3.4199426,2.5944161
-32.56064,3.4226837,2.601256
-32.6023,3.420436,2.5986228
-32.658188,3.4039257,2.5688767
-32.689796,3.4125252,2.5869622
-32.723385,3.4190953,2.6012073
-32.76593,3.4169319,2.5988698
-32.81516,3.4086185,2.584879
-32.85186,3.4125862,2.594266
-32.894356,3.411241,2.5935907
-32.93425,3.4125202,2.5979333
-32.96777,3.4197183,2.6135402
-33.04063,3.3918912,2.5627303
-33.107735,3.3701193,2.523481
-33.14035,3.3789957,2.5423913
-33.14016,3.4157946,2.614221
-33.196404,3.4043362,2.594644
-33.26973,3.3792458,2.5493202
-33.32147,3.3727021,2.5391665
-33.311268,3.4164824,2.6242294
-33.381123,3.3956263,2.5870776
-33.437786,3.3858924,2.5710158
-33.48445,3.3843734,2.5705228
-33.5208,3.39099,2.5854292
-33.552853,3.4008892,2.6065564
-33.602867,3.3973877,2.6024394
-33.668686,3.382602,2.577104
-33.70782,3.387751,2.5893888
-33.723885,3.4094894,2.6329355
-33.782116,3.401129,2.619851
-33.84067,3.3929832,2.6072326
-33.910824,3.3772936,2.5804977
-33.947926,3.3846827,2.5971909
-33.971172,3.401416,2.6314554
-34.014355,3.4047585,2.6406074
-34.10778,3.3753798,2.5884519
-34.153793,3.3776023,2.5956235
-34.19036,3.38604,2.6144772
-34.237003,3.3881607,2.6215415
-34.313892,3.3716378,2.5937853
-34.351166,3.3801355,2.6128812
-34.382206,3.3924663,2.6391678
-34.437775,3.3900204,2.637899
-34.53838,3.3611596,2.5874267
-34.542557,3.3897784,2.6442108
-34.580276,3.3985445,2.664001
-34.665047,3.380424,2.6337895
-34.73565,3.3710074,2.619872
-34.77494,3.3795817,2.6394706
-34.800465,3.3958273,2.6733499
-34.851936,3.397793,2.680749
-34.930573,3.3853233,2.6614451
-34.960445,3.399425,2.6914592
-35.01353,3.4012382,2.6987534
-35.085583,3.3934035,2.6882644
-35.17087,3.3792126,2.6661248
-35.227966,3.3799846,2.6717205
-35.28312,3.3820026,2.6796818
-35.387505,3.359775,2.6430311
-35.40763,3.3797848,2.6842866
-35.46173,3.3831174,2.6948743
-35.584305,3.3537703,2.6454754
-35.61837,3.3674412,2.675228
-35.66009,3.3775134,2.698412
-35.77352,3.3543737,2.6607919
-35.81907,3.3632317,2.6819015
-35.86382,3.3725677,2.703936
-35.958916,3.3594284,2.6849737
-36.039066,3.3535385,2.6793747
-36.081833,3.3645022,2.7046032
-36.16313,3.358849,2.6996298
-36.235767,3.3573725,2.7023664
-36.304848,3.3577752,2.70862
-36.422432,3.3382013,2.67873
-36.4617,3.3518481,2.7092147
-36.5611,3.340926,2.6952834
-36.64637,3.3363297,2.6929383
-36.673317,3.3555355,2.733683
-36.792187,3.3383157,2.7087865
-36.86649,3.339287,2.7168307
-36.914333,3.350842,2.7440119
-37.02499,3.338516,2.7283816
-37.081604,3.3472712,2.7507267
-37.221554,3.325105,2.7177944
-37.295235,3.3283057,2.7304482
-37.38024,3.327707,2.7364345
-37.496044,3.31643,2.7235255
-37.52094,3.3382325,2.7696772
-37.68519,3.3108633,2.7284884
-37.718155,3.3302698,2.770566
-37.882744,3.3043678,2.732448
-37.94532,3.3142085,2.7578177
-38.059906,3.30679,2.7528272
-38.11846,3.3186162,2.781942
-38.249405,3.3068693,2.7696953
-38.332325,3.3114471,2.7863445
-38.485886,3.2937589,2.7641296
-38.548187,3.3058786,2.7943287
-38.677265,3.2973132,2.7885332
-38.746445,3.3079755,2.8164692
-38.90427,3.291823,2.7979198
-38.979675,3.3014493,2.8243942
-39.149563,3.2832136,2.8027859
-39.24424,3.288107,2.8214636
-39.36844,3.2848477,2.8262753
-39.490334,3.2828922,2.8335776
-39.620346,3.2792556,2.8382435
-39.759415,3.2737556,2.8399892
-39.84182,3.28466,2.870019
-40.028942,3.267297,2.8520956
-40.097492,3.2829623,2.890655
-40.283733,3.2675269,2.876686
-40.459026,3.2560036,2.8697429
-40.503773,3.2792993,2.921821
-40.650158,3.2766354,2.930389
-52.562027,1.439043,0.31429148
-52.629852,1.4933455,0.4340453
-52.584114,1.5699649,0.5887399
-52.598335,1.6344051,0.7243109
-52.58608,1.7036324,0.8672352
-52.652184,1.757812,0.986948
-52.673912,1.8202355,1.119379
-52.6624,1.8884985,1.2606616
-52.614594,1.9628587,1.4110165
-52.619934,2.0273302,1.5463209
-52.61091,2.0940225,1.6848693
-52.63626,2.1545544,1.8142085
-52.765236,2.1976953,1.9180532
-52.76687,2.2621558,2.0533342
-53.92131,2.1408854,1.9202733
-54.049194,2.1881616,2.0329742
-54.04806,2.2559242,2.1751885
-52.621403,2.5406804,2.6228209
-52.81841,2.5742753,2.714374
-52.78322,2.6428277,2.8549395
-52.901432,2.688862,2.9644995
-53.154274,2.7163162,3.0493488
-53.48384,2.7343264,3.1225762
-54.00946,2.7273328,3.164114
-54.607796,2.7133467,3.198783
-54.933792,2.737896,3.2857404
15.621649,0.81929636,0.8424573
15.6444645,0.69325066,0.57650995
15.6879635,0.5642986,0.3065157
-6.9633064,2.7251518,2.756771
-7.5295506,2.7413597,2.7382617
-8.21023,2.7771335,2.7505226
-8.796925,2.8025663,2.7497625
-9.33536,2.8237853,2.7446632
-9.879667,2.8487184,2.7469316
-10.348959,2.8647602,2.7374601
-10.904863,2.8970559,2.754322
-11.37244,2.9179623,2.7553983
-11.934813,2.9569857,2.7859645
-12.354607,2.9750571,2.785593
-12.757406,2.9924273,2.7853665
-13.174738,2.9150934,2.5852876
-13.2279415,2.8747964,2.496056
-13.255291,2.8297791,2.3993325
-13.140232,2.757824,2.2590837
-13.107256,2.700663,2.1424904
-13.110844,2.6501667,2.0366297
-13.081564,2.5929396,1.9196982
-13.079369,2.5407045,1.8108492
-13.270647,2.5275989,1.766573
-13.293804,2.480627,1.6665897
-13.293606,2.4286168,1.558229
-13.308104,2.3794508,1.454566
-13.300344,2.325275,1.3424873
-13.313696,2.275382,1.2375422
-13.42683,2.2474585,1.1696568
-13.377514,2.1833045,1.0406437
-13.28467,2.1085663,0.8934798
-13.440502,2.0905879,0.84275055
-13.289032,2.0010195,0.66999197
-13.310175,1.9512858,0.5650983
-13.325796,1.9000132,0.4575529
-24.3082,3.3746223,2.6117916
-24.31726,3.3485937,2.5586858
-24.195683,3.2629886,2.3942256
-24.703648,3.464856,2.767293
-24.78039,3.4714117,2.7754369
-24.832739,3.4669685,2.763062
-24.82526,3.4342823,2.697773
-24.340763,3.1390183,2.1352277
-24.379108,3.1248164,2.10424
-24.328506,3.0663106,1.9899216
-25.118624,3.3397655,2.489418
-25.151094,3.3258293,2.4594955
-25.187729,3.314083,2.433734
-25.253952,3.3183503,2.4382868
-25.33744,3.3324616,2.4615397
-25.387539,3.328706,2.4510474
-25.451672,3.3330088,2.4558725
-25.503477,3.3307061,2.448237
-25.56781,3.3358188,2.4547205
-25.608723,3.327723,2.4361887
-25.701239,3.3500524,2.4754968
-25.752987,3.3489313,2.4703255
-25.813799,3.3535118,2.4760466
-25.864048,3.3520284,2.470285
-25.900974,3.3425443,2.4493299
-25.969639,3.3529267,2.46626
-26.028433,3.3575804,2.4723363
-26.074657,3.3545525,2.4638133
-26.148176,3.3694146,2.4894772
-26.200418,3.3709223,2.4897118
-26.277079,3.3889692,2.521595
-26.34181,3.3996823,2.5395365
-26.387045,3.3976066,2.5330782
-26.098316,3.1648054,2.0851092
-26.032898,3.0826063,1.925098
-26.048203,3.0557957,1.871078
-26.051645,3.0200179,1.79987
-26.056448,2.9845505,1.7292371
-26.069498,2.9544933,1.6689625
-26.072712,2.9165394,1.5935254
-26.101784,2.897435,1.5542574
-26.111664,2.863336,1.4861994
-26.096834,2.8093283,1.3798704
-26.048504,2.7276487,1.2203002
-26.073616,2.7027743,1.1698928
-26.034555,2.6253896,1.0184588
-26.07463,2.6112502,0.9886837
-27.210976,3.5123394,2.7212353
-27.226456,3.4902585,2.6768847
-27.237238,3.4637074,2.62392
-27.275726,3.4607441,2.6164174
-27.320206,3.463201,2.6193943
-27.3732,3.473582,2.6376925
-27.42177,3.4804523,2.64926
-27.462503,3.4804852,2.647667
-27.489958,3.4682527,2.622417
-27.525906,3.4639444,2.6124883
-27.563173,3.4609804,2.6051817
-27.61398,3.471445,2.6238556
-27.655657,3.4733186,2.6259599
-27.676191,3.4539788,2.5870628
-27.710577,3.448504,2.574997
-27.749441,3.447745,2.5720792
-27.790623,3.4496295,2.5743046
-27.850767,3.472345,2.616898
-27.894106,3.477492,2.6255126
-27.923996,3.4679163,2.6056318
-27.958916,3.4639406,2.596621
-27.99754,3.464324,2.5960803
-28.023447,3.44986,2.5667763
-28.05145,3.437585,2.541729
-28.09965,3.449834,2.5642724
-28.150894,3.4665446,2.595511
-28.191143,3.4700704,2.6011972
-28.2196,3.4586017,2.5777988
-28.248302,3.4471931,2.5545325
-28.282064,3.44235,2.5440307
-28.330387,3.4575732,2.5725346
-28.372368,3.4646897,2.585321
-28.408337,3.4636524,2.5822878
-28.43565,3.4500484,2.5548487
-28.469107,3.4452486,2.54454
-28.502926,3.4409726,2.5352688
-28.558077,3.4701428,2.591075
-28.595133,3.4718103,2.5934176
-28.62673,3.4647756,2.5788493
-28.65401,3.4503193,2.5498552
-28.685732,3.4429843,2.5347352
-28.728369,3.4547474,2.5568132
-28.771376,3.4679708,2.5817637
-28.8085,3.4711251,2.5871344
-28.840147,3.4641674,2.5728312
-28.871033,3.4555068,2.5552282
-28.90586,3.45449,2.5525346
-28.944752,3.4620385,2.5665512
-28.987156,3.4777367,2.5964756
-29.02282,3.4797084,2.5996733
-29.053871,3.4714844,2.5830173
-29.079964,3.4512377,2.5429378
-29.116531,3.455259,2.550188
-29.152065,3.4571366,2.553279
-29.192518,3.4721422,2.581996
-29.227043,3.4724236,2.5820198
-29.258804,3.4651418,2.5673084
-29.287643,3.448924,2.5351796
-29.321934,3.4481049,2.5331097
-29.360626,3.4613693,2.5585408
-29.398256,3.4724855,2.579804
-29.434132,3.4787357,2.5915928
-29.46498,3.467437,2.569151
-29.495754,3.4548533,2.544217
-29.53389,3.4708855,2.575159
-29.567768,3.4707053,2.5744748
-29.60223,3.4733346,2.5792942
-29.635574,3.471062,2.5745635
-29.6687,3.467513,2.567358
-29.698896,3.447238,2.5275102
-29.73278,3.4461222,2.5250916
-29.766956,3.4469128,2.526413
-29.803112,3.4623473,2.5563526
-29.837648,3.4683242,2.5678434
-29.871048,3.465744,2.5626411
-29.902859,3.4464037,2.524722
-29.935871,3.435338,2.5029821
-29.970758,3.4466736,2.5250144
-30.005388,3.4590127,2.5490255
-30.039097,3.458229,2.5474243
-30.072723,3.454342,2.5397797
-30.106295,3.4414275,2.5145197
-30.14024,3.4358907,2.5036898
-30.174263,3.4372766,2.506401
-30.207817,3.457432,2.5457935
-30.241581,3.4571686,2.5453205
-30.275421,3.4556246,2.542365
-30.310118,3.4414132,2.5146852
-30.344357,3.4382253,2.5085564
-30.378689,3.4351256,2.5026188
-30.409746,3.4644368,2.5600019
-30.444462,3.4560454,2.543766
-30.478994,3.450931,2.5339503
-30.513803,3.4449978,2.5225554
-30.54907,3.4373386,2.5078087
-30.582216,3.4434068,2.5198884
-30.615381,3.448649,2.530374
-30.648146,3.4553363,2.5436974
-30.681902,3.45666,2.5465674
-30.717276,3.450814,2.5354595
-30.753365,3.4427977,2.5201344
-30.787624,3.4430327,2.520938
-30.820812,3.4474308,2.5298858
-30.854029,3.4514596,2.5381317
-30.887291,3.4551203,2.5456772
-30.922976,3.4507356,2.537541
-30.964308,3.4292996,2.4961543
-30.99839,3.4314358,2.5007863
-31.026785,3.4498777,2.5372467
-31.06091,3.4512744,2.5404706
-31.096716,3.4482627,2.5351152
-31.133858,3.4422038,2.5238395
-31.174091,3.429069,2.4987879
-31.211338,3.4241238,2.4897294
-31.235992,3.448837,2.5385156
-31.27636,3.4369109,2.5158877
-31.303326,3.4550393,2.5518646
-31.343996,3.4433203,2.529687
-31.38893,3.4237025,2.4921446
-31.425272,3.4224792,2.4904714
-31.450912,3.4422476,2.5297112
-31.483118,3.4487424,2.5431066
-31.520737,3.4451182,2.5368156
-31.571342,3.41858,2.4859352
-31.608786,3.41653,2.4827619
-31.642704,3.420764,2.4918442
-31.672316,3.4321365,2.5148373
-31.70546,3.4374123,2.5259829
-31.747086,3.4291518,2.5108132
-31.784744,3.4275975,2.508717
-31.81759,3.433594,2.5213256
-31.857391,3.42918,2.5137138
-31.880552,3.4493208,2.5538583
-31.92832,3.433774,2.524654
-31.959095,3.4427357,2.5431046
-32.016365,3.415313,2.4908924
-32.05114,3.419287,2.499704
-32.07994,3.4311335,2.5238233
-32.113506,3.436568,2.5355086
-32.15653,3.430031,2.5239787
-32.202213,3.420621,2.5069041
-32.24011,3.421221,2.509282
-32.27841,3.421501,2.5110645
-32.304764,3.435981,2.5404038
-32.355923,3.4215379,2.5136895
-32.394024,3.4225743,2.517014
-32.4375,3.4177816,2.5090704
-32.48079,3.4135487,2.5022426
-32.509357,3.4254925,2.5267673
-32.545635,3.4290724,2.5351171
-32.5952,3.418889,2.5168552
-32.66188,3.3916929,2.465722
-32.680443,3.4140756,2.5105324
-32.70815,3.4268758,2.5368166
-32.74964,3.4260087,2.5366979
-32.807186,3.4099228,2.5072064
-32.84777,3.4105914,2.5101237
-32.897266,3.403131,2.4973745
-32.925552,3.4155822,2.5230985
-32.958576,3.4235787,2.5402408
-33.023117,3.4034362,2.503128
-33.07993,3.3908806,2.4807024
-33.11181,3.4004874,2.501042
-33.1307,3.4211152,2.542634
-33.20773,3.3924427,2.4892778
-33.267155,3.3793914,2.466072
-33.30738,3.382626,2.4742599
-33.34166,3.3907843,2.4919481
-33.38836,3.3890517,2.4906392
-33.440273,3.3834937,2.4820151
-33.494484,3.3765287,2.4707317
-33.530346,3.3839815,2.4871855
-33.575,3.3848355,2.490994
-33.606537,3.3956435,2.513939
-33.635223,3.4084816,2.5407948
-33.710506,3.3874688,2.5027742
-33.748413,3.3939438,2.5174975
-33.796127,3.3935604,2.519114
-33.857803,3.3836954,2.5026207
-33.91147,3.379823,2.497651
-33.95351,3.3841755,2.508459
-33.981323,3.3981874,2.5377617
-34.049633,3.3852906,2.515674
-34.130558,3.3647141,2.4789906
-34.152576,3.3829007,2.516366
-34.191315,3.3902278,2.5330358
-34.232357,3.396172,2.5470986
-34.324257,3.3705995,2.5011497
-34.362625,3.3787756,2.5195622
-34.405163,3.3844774,2.5332952
-34.462395,3.3814886,2.5305347
-34.53962,3.3669958,2.5059652
-34.57,3.3805065,2.5346718
-34.60769,3.3897321,2.5552616
-34.683857,3.3770335,2.534288
-34.743282,3.3743472,2.53238
-34.771454,3.3894155,2.5641704
-34.814888,3.395992,2.5798974
-34.847862,3.408378,2.6066542
-34.96462,3.3756778,2.5481887
-34.991867,3.391606,2.5817447
-35.03547,3.3988497,2.598919
-35.125908,3.3818872,2.5704632
-35.20682,3.3704948,2.5526152
-35.233192,3.387321,2.5880208
-35.347416,3.3600056,2.540349
-35.384785,3.3717022,2.5661979
-35.457996,3.3658738,2.559142
-35.534992,3.358649,2.5495481
-35.601814,3.3567655,2.550065
-35.642044,3.367817,2.5749073
-35.70911,3.3663788,2.5763903
-35.802074,3.3533192,2.5562015
-35.83521,3.368216,2.5884018
-35.89196,3.3724277,2.600667
-36.001816,3.3531616,2.5691748
-36.042168,3.36534,2.5964608
-36.097813,3.3709047,2.6114635
-36.212616,3.3511672,2.5794382
-36.284245,3.3506298,2.5832653
-36.390438,3.335886,2.5607953
-36.449097,3.341636,2.5764933
-36.498714,3.3513343,2.5995765
-36.61738,3.3330674,2.5709362
-36.6634,3.3448162,2.5979753
-36.73539,3.3463361,2.6061668
-36.850723,3.3311582,2.5836368
-36.865852,3.3556516,2.6343923
-36.95767,3.3505082,2.6305828
-37.071724,3.337428,2.6123075
-37.120224,3.3496492,2.640665
-37.26346,3.3268473,2.604835
-37.31614,3.3381827,2.6317625
-37.474045,3.3115366,2.589261
-37.5671,3.309158,2.5913486
-37.6419,3.3137257,2.606246
-37.716785,3.3185923,2.62179
-37.82425,3.3125226,2.6175394
-37.91739,3.3119376,2.6234174
-37.996822,3.3164485,2.6386805
-38.113384,3.3089263,2.6322594
-38.17994,3.3185363,2.657012
-38.32447,3.3029935,2.6364322
-38.407948,3.3079538,2.653061
-38.540882,3.2975614,2.642178
-38.612144,3.3072934,2.6676846
-38.75253,3.2958457,2.6552982
-38.870575,3.2920423,2.6568408
-38.962597,3.2967381,2.673778
-39.122116,3.2816627,2.6555815
-39.209473,3.2888255,2.677279
-39.35961,3.278045,2.66722
