x,y,z
-33.6823,3.3383222,2.4910712
-33.68537,3.3703556,2.5540261
-34.350143,2.9224584,1.713007
-34.338814,2.9697819,1.8051915
-34.30644,3.0310142,1.9234972
-34.315056,3.0623825,1.9855704
-34.308884,3.1033957,2.065753
-34.329643,3.1253395,2.1100817
-34.327564,3.1623101,2.1826205
-34.344334,3.1861339,2.230464
-34.36761,3.205364,2.2696939
-34.37579,3.2341347,2.3268065
-34.400562,3.2518628,2.363227
-34.427994,3.2677383,2.396192
-34.47747,3.2697542,2.4032516
-34.544052,3.2614517,2.3910766
-34.603004,3.258248,2.3885016
-34.63002,3.2745633,2.4224186
-34.688515,3.2720742,2.4212804
-34.74657,3.2701645,2.4212856
-34.802914,3.2695632,2.4237924
-34.86195,3.2677033,2.424018
-34.923096,3.2649677,2.4226813
-35.00255,3.252336,2.4030247
-35.06423,3.250098,2.4027667
-35.090034,3.2677858,2.4395485
-35.146564,3.2687628,2.445365
-35.213852,3.264265,2.441103
-35.30283,3.2487268,2.416491
-35.347847,3.2567444,2.435555
-35.406384,3.2579112,2.4420075
-35.44522,3.2693772,2.4675398
-35.558872,3.243233,2.4237409
-35.573677,3.267162,2.4723735
-35.624935,3.2729242,2.4875565
-35.742783,3.246494,2.4435863
-35.783886,3.2578616,2.4692416
-35.8284,3.267665,2.492066
-35.895664,3.26688,2.4955187
-35.97388,3.2613513,2.4903674
-36.04734,3.258458,2.4901447
-36.08107,3.2739868,2.5237021
-36.17742,3.2614083,2.5059533
-36.20296,3.2808528,2.5467687
-36.28804,3.274092,2.5398426
-36.387577,3.261561,2.5225334
-36.439777,3.2699492,2.5434113
-36.53025,3.2622838,2.5351949
-36.620335,3.2553127,2.5283728
-36.681156,3.26098,2.544582
-36.743534,3.2662463,2.5601473
-36.812096,3.2692618,2.5717278
-36.87305,3.275628,2.5894527
-36.99215,3.25923,2.566225
-37.07212,3.2588885,2.5720968
-37.16637,3.2534258,2.5688815
-37.22398,3.2624853,2.591885
-37.340027,3.2496648,2.5757418
-37.443085,3.242394,2.569727
-37.497856,3.2535257,2.5967755
-37.632683,3.235615,2.5720615
-37.675568,3.251695,2.6081586
-37.82014,3.2315924,2.5799246
-37.854946,3.2510607,2.6222472
-37.92781,3.2572706,2.6410904
-38.072002,3.23924,2.6171236
-38.135387,3.2495675,2.6435504
-38.26895,3.236529,2.6288395
-38.35824,3.238972,2.641645
-38.482666,3.2303038,2.6350641
-38.555656,3.2390094,2.6592069
-38.73194,3.214898,2.625979
-38.79521,3.2276514,2.6575527
-38.9134,3.2234297,2.659605
-39.000477,3.2294474,2.6797118
-39.13112,3.2225435,2.6775174
-39.242462,3.2221656,2.686895
-39.33943,3.2266269,2.7048607
-39.52188,3.206371,2.6803284
-39.581306,3.22295,2.719636
-39.744766,3.2098207,2.7079792
-39.81815,3.2231517,2.7420368
-39.97101,3.2144866,2.7386022
-40.14712,3.2002141,2.7259226
-40.31325,3.1896465,2.7199306
-40.414524,3.1974714,2.7455244
-40.619507,3.1781344,2.725338
-40.76298,3.176118,2.734861
-40.84256,3.1914072,2.7738366
-40.996246,3.1880121,2.7816048
-41.174484,3.179202,2.7806563
-41.35228,3.171449,2.7818875
-41.439377,3.1869545,2.8222294
-41.61776,3.1806283,2.8265548
-41.818333,3.169917,2.8240623
-41.981186,3.169187,2.8385034
-42.0996,3.1796353,2.8716903
-42.253727,3.1824021,2.8925939
-42.43282,3.1802616,2.905881
-42.703293,3.1585958,2.887929
-42.900753,3.1545036,2.899115
-43.07361,3.1567693,2.921061
-43.268005,3.155274,2.9374285
-43.471996,3.152733,2.95265
-43.712643,3.143601,2.9579515
-43.93697,3.1390696,2.9712095
-44.16261,3.13542,2.986493
-44.40924,3.1287434,2.9976788
-44.71834,3.111098,2.992478
-44.962173,3.1076832,3.0102868
-45.18843,3.1088476,3.0358958
-45.491577,3.0967643,3.0418577
-45.74598,3.0952313,3.0648665
-46.003548,3.0944085,3.0897532
-46.284267,3.090759,3.1111999
-46.615894,3.0796142,3.1223335
-46.932766,3.0727286,3.140911
-47.222317,3.0720975,3.1697974
-47.625328,3.0540223,3.1740866
-47.860893,3.065467,3.2227688
12.809168,1.2510693,1.4941072
12.7434025,1.1429424,1.2577114
11.249357,1.1993117,1.235816
12.66017,0.9211116,0.7781153
8.112665,1.249196,1.0450735
6.3147984,1.3713584,1.1347923
5.259329,1.4074583,1.1120272
4.3817196,1.4256492,1.0681515
4.903597,1.260488,0.76732874
3.429884,1.3655303,0.85174704
2.0425282,1.4663424,0.93541336
2.1337109,1.3637693,0.72711563
-0.73436546,1.6905017,1.1505308
-1.048729,1.6546359,1.0456481
-0.93099976,1.5549989,0.8463583
-0.64149857,1.4279675,0.6052966
-0.86302376,1.3790131,0.4817295
-0.65013885,1.2617111,0.2543211
-14.185589,3.04974,2.7761874
-14.398637,3.0420313,2.740872
-14.667994,3.045983,2.7249637
-14.992318,3.0618494,2.729113
-15.29343,3.0749173,2.7295432
-15.57145,3.085009,2.7258716
-15.858217,3.0983136,2.728187
-16.117348,3.1075065,2.7244258
-16.360142,3.1146803,2.7179518
-16.555206,3.1131022,2.6974945
-16.8091,3.1250296,2.7000537
-17.009867,3.1268249,2.6862254
-17.196484,3.1265428,2.669362
-17.38279,3.1271317,2.6543875
-17.591618,3.133744,2.650025
-17.78083,3.1369624,2.6403584
-17.926926,3.131155,2.615724
-18.123627,3.1379483,2.6129293
-18.253864,3.129931,2.5851684
-18.438978,3.1357822,2.5815058
-18.629042,3.1438167,2.5819879
-18.757687,3.1376114,2.5582542
-18.889763,3.1328778,2.5373187
-19.029678,3.1307766,2.5212102
-15.30844,2.0813727,0.6654396
-15.678471,2.0787776,0.62936544
-15.943119,2.1005337,0.65235376
-16.112543,2.0975354,0.6322441
-16.133736,2.0539937,0.54087305
-16.350754,2.065589,0.54702044
-20.25592,3.1340609,2.4267082
-20.303402,3.1121738,2.377882
-20.35117,3.0904403,2.32939
-20.441954,3.081559,2.3038673
-20.456059,3.0499976,2.2379823
-20.470695,3.0184155,2.1720529
-20.49347,2.9891603,2.1102867
-20.51167,2.9583511,2.0457387
-20.522837,2.9251556,1.9768987
-20.507858,2.8833776,1.8925815
-17.772335,1.9608147,0.21891308
-18.007835,1.989564,0.25941467
-18.085545,1.9674475,0.20823097
-20.5126,2.7335515,1.5860405
-20.511208,2.6944017,1.506249
-20.513803,2.656259,1.4282479
-20.505753,2.6140785,1.3428636
-20.493664,2.5700457,1.2540503
-20.489662,2.5284152,1.1695642
-20.491253,2.4883816,1.087954
-20.485638,2.4453437,1.0008078
-20.48085,2.402163,0.91335344
-20.477688,2.3591375,0.8261366
-20.48713,2.3204217,0.7467952
-20.487137,2.27776,0.660172
-20.49263,2.2367797,0.5766058
-20.507412,2.199031,0.49896955
-31.125057,2.3058753,0.30170965
-31.13218,2.4586146,0.60037136
-31.11743,2.6718254,1.0170264
-31.11934,2.812119,1.2913451
-31.117947,2.9509492,1.5627861
-31.14592,2.990913,1.6413083
-31.162329,3.061098,1.7787967
-31.177536,3.1294622,1.9127283
-31.200916,3.1712723,1.9948611
-31.229866,3.1960328,2.0437498
-31.261806,3.2118692,2.0752473
-31.298786,3.214774,2.0815449
-31.327991,3.235686,2.1229692
-31.35428,3.2620192,2.1749735
-31.379282,3.2897334,2.2296772
-31.408016,3.3081105,2.2661939
-31.443682,3.3113892,2.273303
-31.480415,3.312534,2.2762747
-31.51968,3.308886,2.2699313
-31.556261,3.310676,2.2742033
-31.604654,3.290839,2.2363825
-31.643244,3.2897537,2.2351065
-31.57994,3.466925,2.5808654
-31.615772,3.4666698,2.5811934
-31.658012,3.4559357,2.5611515
-31.651304,3.5254204,2.6972194
-31.676813,3.5407434,2.7278957
-31.703934,3.553043,2.7527032
-31.735102,3.5588288,2.7648568
-31.765278,3.566004,2.779728
-31.804617,3.5597234,2.7684593
-32.101173,3.299437,2.2657938
-33.045868,2.2357717,0.20444012
-33.096767,2.2419863,0.21820879
-33.146206,2.2500522,0.23559904
-33.190235,2.2646773,0.26574278
-33.241486,2.270414,0.27866983
-32.38406,3.3428981,2.3599262
-32.43794,3.3269558,2.3303547
-32.472054,3.3341563,2.3456717
-32.519375,3.326597,2.3324156
-32.554604,3.332731,2.3457155
-32.596016,3.3322017,2.3461337
-32.639503,3.3296895,2.3427424
-32.680714,3.329831,2.3445177
-32.73427,3.3175228,2.322237
-32.779106,3.314596,2.3181434
-32.81612,3.3197298,2.3296661
-32.852226,3.325795,2.3430123
-32.88912,3.3311257,2.3549619
-32.924637,3.3377964,2.369522
-32.957855,3.3466213,2.3882656
-33.01644,3.3320808,2.3619285
-33.0542,3.3370316,2.373249
-33.09421,3.3400407,2.3808498
-33.151398,3.3280764,2.3596091
-33.18599,3.3362412,2.377214
-33.259876,3.3108447,2.3301783
-33.29082,3.3225198,2.35461
-33.334663,3.323383,2.358245
-33.373177,3.328801,2.370676
-33.43944,3.3119023,2.3402057
-33.459595,3.3323753,2.3816566
-33.521385,3.3198395,2.3596673
-33.55595,3.3289452,2.3793116
-33.602276,3.3290484,2.381689
-33.642952,3.3336322,2.392705
-33.66619,3.351289,2.428834
-33.67041,3.3826654,2.491282
-34.32955,2.9392257,1.6434941
-34.3348,2.9748743,1.7145209
-34.310154,3.0309565,1.8246627
-34.31018,3.068687,1.8996148
-34.31827,3.1001706,1.9625902
-34.324535,3.132362,2.0269046
-34.334053,3.1618187,2.0859737
-34.34694,3.1885688,2.1398616
-34.369087,3.2088585,2.1814055
-34.384987,3.232936,2.2301822
-34.409798,3.2509956,2.2674785
-34.42417,3.2754443,2.3169637
-34.491913,3.2663734,2.3025823
-34.565456,3.254223,2.2824073
-34.615715,3.256757,2.2902498
-34.65377,3.2668087,2.3124352
-34.683044,3.2820883,2.3445845
-34.789925,3.2518783,2.2903433
-34.831184,3.2605827,2.3100977
-34.869194,3.2712135,2.3335385
-34.944664,3.2607362,2.3169904
-35.022476,3.249483,2.2990522
-35.088436,3.2453072,2.2946
-35.114914,3.263008,2.3316078
-35.154198,3.2736952,2.3553667
-35.211185,3.275011,2.3614511
-35.33081,3.2436779,2.3059487
-35.36032,3.2601674,2.3408203
-35.426636,3.2576845,2.3399405
-35.48706,3.2585511,2.3454413
-35.561283,3.252786,2.338522
-35.622055,3.2541282,2.3450546
-35.6608,3.2665412,2.372457
-35.76347,3.2480361,2.3418317
-35.799488,3.2621717,2.3725781
-35.84447,3.2720642,2.3953977
-35.97239,3.2432756,2.3458037
-35.986988,3.267853,2.3962526
-36.026257,3.2809293,2.4251914
-36.12532,3.2670348,2.40378
-36.184944,3.2714047,2.4165835
-36.251205,3.273088,2.4244432
-36.35729,3.2577066,2.4005895
-36.405544,3.2679656,2.4245944
-36.467842,3.2723613,2.4377484
-36.580276,3.2558858,2.412209
-36.61742,3.2715163,2.446392
-36.665676,3.2825818,2.472145
-36.80117,3.2582526,2.4324174
-36.845097,3.2717035,2.4627562
-36.951023,3.2605672,2.4477153
-37.025032,3.2626235,2.4571671
-37.082127,3.2715988,2.4794664
-37.224094,3.2481587,2.442155
-37.27996,3.258357,2.46691
-37.414433,3.2392282,2.4378695
-37.453156,3.2564754,2.4757533
-37.60124,3.2336488,2.4402618
-37.663136,3.2430115,2.4638896
-37.725,3.252603,2.4880147
-37.848827,3.2404768,2.4725904
-37.91413,3.2495544,2.4959927
-38.024906,3.2431507,2.4913101
-38.090366,3.2528386,2.516037
-38.227905,3.2384288,2.497129
-38.296898,3.2477007,2.5213437
-38.454304,3.2280877,2.4934082
-38.530266,3.2359574,2.5153656
-38.683746,3.2191896,2.4930096
-38.73665,3.2353115,2.5301194
-38.89184,3.2194242,2.5097713
-38.948162,3.2351294,2.5463676
-39.10167,3.2211885,2.5299459
-39.176735,3.231884,2.557835
-39.327682,3.2201667,2.5458426
-39.46717,3.2126806,2.5416532
-39.55123,3.2221234,2.5678058
-39.731895,3.204072,2.545311
-39.80506,3.2176547,2.579166
-39.962387,3.2078469,2.571803
-40.138508,3.1936817,2.5570488
-40.219032,3.206694,2.5904508
-40.494293,3.1673348,2.5320363
-40.602615,3.1742125,2.5551715
-40.75167,3.1708467,2.5606027
-40.817772,3.1898344,2.6052957
-40.98324,3.1835046,2.6060605
-41.15715,3.175904,2.6049523
-41.30647,3.175375,2.616434
-41.417496,3.1850476,2.6458259
-41.629345,3.1706636,2.6340237
-41.789474,3.169857,2.6459808
-41.939945,3.1721458,2.6635737
-42.049793,3.1846673,2.6989465
-42.235176,3.1802542,2.705728
-42.39904,3.1816878,2.7228355
-42.64553,3.1654181,2.7103715
-42.87067,3.155197,2.708672
-43.054943,3.155065,2.724443
-43.27641,3.147874,2.7288246
-43.461353,3.1495633,2.7485423
-43.723503,3.1360755,2.7434807
-43.917503,3.1379764,2.7645392
-44.151817,3.1326842,2.774212
-44.39964,3.1259067,2.7820349
-44.684425,3.113154,2.7807212
-44.94262,3.1070387,2.790959
-45.1693,3.1082475,2.8137474
-45.46694,3.0973027,2.8175278
-45.73021,3.0942433,2.834783
-45.981575,3.0946834,2.858354
-46.275917,3.0887203,2.8724442
-46.608727,3.0775163,2.8790908
-46.889755,3.076976,2.903472
-47.240753,3.0659826,2.9123368
-47.595192,3.0562327,2.9241905
12.868639,1.4788256,1.3747673
12.829359,1.3675971,1.1341906
12.943731,1.239423,0.87010574
12.686022,1.1521282,0.66308117
9.195452,1.4379292,0.98896885
8.516432,1.4111657,0.8770089
6.235487,1.580832,1.0537686
6.1254025,1.4950929,0.86251116
4.8679523,1.5541892,0.8868823
3.4468937,1.6409369,0.95696926
3.423315,1.5514624,0.76506615
2.053152,1.6425786,0.84872866
1.1938992,1.6709757,0.8402877
-0.70017624,1.8485141,1.0656033
-0.7893982,1.7789586,0.9111104
-0.7415619,1.6896734,0.72581625
-0.925457,1.6341567,0.5937214
-0.69634247,1.5169823,0.36395264
-13.687815,3.100204,2.6875296
-14.138048,3.1315818,2.7187138
-14.400314,3.1315665,2.6984143
-14.704558,3.1405606,2.69388
-15.00163,3.1498075,2.6904807
-15.273728,3.1558907,2.6823983
-15.488263,3.1523378,2.6585321
-15.768757,3.1627104,2.6589136
-15.986267,3.1620927,2.6410751
-16.176506,3.1570916,2.6161637
-16.406338,3.1611078,2.6072016
-16.591366,3.1570299,2.5847082
-16.830515,3.1652458,2.583931
-16.97995,3.1555772,2.5524998
-17.225542,3.1674285,2.5589342
-17.363522,3.1569543,2.5267606
-17.516014,3.1503506,2.5016403
-14.826389,2.202114,0.72172403
-14.977131,2.188515,0.6825237
-15.205039,2.1950562,0.6797075
-15.280147,2.163726,0.6091819
-15.404153,2.14523,0.56187725
-15.487776,2.1166308,0.4965191
-15.399957,2.0426548,0.3491907
-20.034979,3.240237,2.506092
-20.230373,3.152368,2.3103018
-20.255249,3.1237185,2.2492733
-20.351536,3.115743,2.2261186
-20.405163,3.0956259,2.1808267
-20.45648,3.0749319,2.1345344
-20.47678,3.0449648,2.0712361
-20.493366,3.0137205,2.0055861
-20.507965,2.9816866,1.938477
-20.528961,2.9514627,1.8747039
-20.523008,2.9125419,1.7948394
-20.494589,2.8660448,1.700892
-20.50092,2.8302925,1.6268096
-20.502148,2.792579,1.5490594
-20.51389,2.7580357,1.4771781
-20.508331,2.717411,1.3939543
-20.501114,2.6758218,1.3088903
-20.495506,2.6343675,1.2240343
-20.496319,2.5947385,1.1425514
-20.491482,2.5527422,1.0566044
-20.48666,2.5103247,0.9698281
-20.485832,2.4689157,0.8849039
-20.489746,2.4288316,0.80243254
-20.478722,2.382834,0.70881605
-20.492836,2.345741,0.6319089
-20.488976,2.3015237,0.5415654
-20.505325,2.2645876,0.4649148
-31.124752,2.3548903,0.29256248
-31.136086,2.490673,0.5620065
-31.117846,2.713488,1.0038214
-31.114838,2.8677895,1.3098998
-31.122019,2.9778044,1.5282488
-31.15283,3.0093186,1.5911331
-31.153746,3.123248,1.8172159
-31.178358,3.1641293,1.8986521
-31.209167,3.1859286,1.9423156
-31.239769,3.2069001,1.9843512
-31.269653,3.228374,2.0273933
-31.303486,3.2392728,2.0495162
-31.32507,3.2776854,2.126101
-31.361794,3.28031,2.131876
-31.379797,3.3232036,2.2173395
-31.428167,3.3003948,2.1728272
-31.4472,3.3385167,2.248866
-31.482883,3.3418963,2.256194
-31.515078,3.351956,2.2767482
-31.56704,3.3248048,2.2237415
-31.624125,3.2899454,2.15553
-31.646114,3.31915,2.2139935
-31.590914,3.4802754,2.5331926
-31.614542,3.50103,2.574926
-31.64004,3.517899,2.6089897
-31.655104,3.5508986,2.6749272
-31.677622,3.5708683,2.715126
-31.70304,3.5856686,2.7451224
-31.72926,3.5987854,2.7718034
-31.762827,3.6007257,2.7764292
-31.796692,3.6023257,2.7804003
-31.86087,3.5614173,2.7004972
-32.21785,3.3368378,2.262227
-32.252766,3.3430486,2.2755241
-32.300407,3.333643,2.2580628
-32.34379,3.3298976,2.2517838
-32.366924,3.350372,2.2932463
-32.41687,3.339248,2.2724757
-32.46016,3.3362834,2.267807
-32.498352,3.3393276,2.2749934
-32.537678,3.3412201,2.2799344
-32.5778,3.3423877,2.2834702
-32.61875,3.3428366,2.2856164
-32.657776,3.3454843,2.292111
-32.69681,3.3482413,2.298842
-32.73953,3.347384,2.2984915
-32.78028,3.3487196,2.3024755
-32.817715,3.3534665,2.3131857
-32.859364,3.3542094,2.3160534
-32.898056,3.357942,2.3248167
-32.95246,3.3470843,2.3049593
-32.99884,3.3441522,2.300696
-33.042255,3.3442106,2.3023295
-33.08893,3.341567,2.2986913
-33.135307,3.3394763,2.2961683
-33.201797,3.320225,2.2600398
-33.238842,3.3269093,2.2747836
-33.27485,3.3344932,2.2913103
-33.33622,3.32103,2.2666416
-33.38007,3.322504,2.2712617
-33.420547,3.326887,2.2816024
-33.45306,3.337708,2.3045611
-33.50546,3.332852,2.2968802
-33.550488,3.3340623,2.301095
-33.593536,3.3369784,2.3086739
-33.625225,3.3486023,2.3332896
-33.682858,3.3408706,2.3201275
-33.664757,3.3891025,2.4162445
-34.32541,2.9452035,1.5521121
-34.32124,2.9878964,1.6377263
-34.31551,3.0308456,1.7238126
-34.31425,3.069844,1.8021712
-34.320934,3.1026502,1.868443
-34.317368,3.1418297,1.9471102
-34.332058,3.16806,2.0005484
-34.343903,3.195772,2.0568638
-34.362595,3.2185795,2.1036353
-34.383705,3.239523,2.1467834
-34.400295,3.2630801,2.1950111
-34.42287,3.282558,2.2353172
-34.500893,3.2674253,2.2084517
-34.56807,3.2595727,2.1957817
-34.61325,3.2654927,2.2098727
-34.651104,3.2759168,2.2327266
-34.69741,3.2813723,2.2459774
-34.79998,3.254153,2.1960058
-34.829258,3.270099,2.2296576
-34.88463,3.2710886,2.2344012
-34.969852,3.2555466,2.2072353
-35.02504,3.2573535,2.213665
-35.07904,3.260056,2.2218695
-35.119537,3.270313,2.2446938
-35.161865,3.2796376,2.265749
-35.23428,3.2730997,2.2562642
-35.328167,3.255776,2.2260714
-35.367443,3.2674086,2.2517118
-35.448776,3.257576,2.2360883
-35.52378,3.2514777,2.2277231
-35.576706,3.2568595,2.241485
-35.6358,3.2593856,2.2498097
-35.69637,3.2614522,2.2573056
-35.777126,3.254062,2.2467256
-35.819923,3.2652495,2.271819
-35.90116,3.258409,2.2624316
-35.975693,3.255178,2.2600317
-36.007896,3.2718275,2.295712
-36.071968,3.2739408,2.3036442
-36.16131,3.2649937,2.2905264
-36.20264,3.27792,2.319223
-36.292515,3.2695875,2.307437
-36.38937,3.2587717,2.2910209
-36.4264,3.2742205,2.3246846
-36.503876,3.2725286,2.32579
-36.602406,3.262422,2.3109946
-36.65429,3.2722375,2.3341188
-36.725647,3.2742279,2.3424544
-36.81453,3.2694626,2.338068
-36.868023,3.2793436,2.3615007
-37.005455,3.2562034,2.3225517
-37.046974,3.2714674,2.3563166
-37.19245,3.2466354,2.3144517
-37.25581,3.2541256,2.3337069
-37.317623,3.2624383,2.3545775
-37.43424,3.2505436,2.3374963
-37.523834,3.2493048,2.3405895
-37.641346,3.2383606,2.325571
-37.711693,3.245081,2.3438258
-37.799644,3.2458284,2.350974
-37.87496,3.251445,2.3673391
-37.97935,3.2472906,2.3655334
-38.08245,3.2441375,2.3657317
-38.216736,3.2309554,2.3473663
-38.26916,3.245989,2.381721
-38.400932,3.234883,2.3675237
-38.497,3.2362108,2.3765993
-38.639565,3.222985,2.3588095
-38.70219,3.2361028,2.390016
-38.81639,3.2331579,2.3915863
-38.90246,3.239573,2.410603
-39.070095,3.2212634,2.3841372
-39.12121,3.2393613,2.4249673
-39.29827,3.219757,2.396531
-39.38344,3.2284431,2.4203053
-39.580402,3.204751,2.384848
-39.705437,3.2030306,2.3899107
-39.780064,3.2163424,2.4226255
-39.99091,3.1915216,2.3858929
-40.09357,3.1980596,2.406601
-40.19373,3.205751,2.4295592
-40.38114,3.190216,2.4105315
-40.515854,3.189846,2.4192762
-40.715805,3.1729095,2.3982987
-40.815193,3.1833346,2.4270153
-40.97291,3.1791651,2.4296155
-41.037952,3.1993659,2.4762611
-41.325066,3.1640751,2.4235291
-41.427826,3.1760683,2.4558969
-41.595894,3.1725607,2.4607692
-41.795753,3.1622655,2.4538565
-41.93496,3.1674435,2.4747982
-42.04907,3.1791677,2.5075874
-42.162285,3.1915987,2.5418262
-42.40352,3.175368,2.5257287
-42.58355,3.1741912,2.5365767
-42.855217,3.153643,2.5137973
-43.037987,3.1539786,2.5280924
-43.222908,3.1547709,2.5435448
-43.430218,3.151745,2.5527277
-43.68037,3.1408348,2.5486689
-43.918167,3.1337867,2.5518107
-44.11566,3.1361415,2.5716562
-44.375717,3.1269932,2.5721712
-44.65777,3.114883,2.5681896
-44.945118,3.1032317,2.5656233
-45.15539,3.1077714,2.59121
-45.444725,3.0985267,2.593944
-45.728046,3.0918968,2.6017618
-45.971355,3.0939927,2.624897
-46.254646,3.0901682,2.638713
-46.608425,3.075412,2.6350255
-46.92498,3.06894,2.6459484
-47.219246,3.0678806,2.6665974
-47.56152,3.0603015,2.6772985
-47.856644,3.0622191,2.704402
13.01375,1.5933437,0.9993963
12.967756,1.4822769,0.75872135
8.945063,1.6898167,0.9321041
8.805948,1.5996189,0.7301078
8.737013,1.5018172,0.5166731
8.771196,1.3919616,0.2845044
2.6981754,1.9259179,1.0186343
1.5441608,1.980757,1.0588222
1.2218246,1.9348142,0.9395671
1.1649208,1.8555274,0.7669673
-0.83314514,2.0363984,1.0198941
-0.822546,1.9533141,0.84383345
-0.6944828,1.8534799,0.63996506
-0.83701515,1.7911596,0.49813414
-0.6378002,1.6797061,0.27439833
-13.687147,3.1489573,2.5424833
-14.20712,3.1911035,2.5983124
-14.499599,3.195837,2.589624
-14.757711,3.195899,2.5732956
-14.993843,3.1932545,2.5526905
-15.440787,3.1867523,2.5106502
-14.33498,2.2841783,0.6802206
-14.512407,2.2742743,0.64871836
-14.761131,2.2822695,0.65049076
-14.978015,2.2838545,0.6407857
-15.053209,2.251698,0.56892014
-15.1518135,2.2255452,0.5082736
-15.448968,2.0985746,0.22509432
-20.244125,3.149063,2.1400208
-20.310078,3.1319935,2.1006603
-20.410131,3.125068,2.0805259
-20.472027,3.1073258,2.0400515
-20.471779,3.0711713,1.9647756
-20.490644,3.0405073,1.8998809
-20.509193,3.0095866,1.8345003
-20.519112,2.9758217,1.7637134
-20.51306,2.9368002,1.6829114
-20.511047,2.8986976,1.6038256
-20.517145,2.862864,1.529037
-20.517355,2.8248236,1.4500184
-20.512577,2.7847981,1.3671784
-20.494774,2.7400362,1.2752452
-20.495636,2.7010813,1.1943808
-20.50045,2.6631224,1.1153998
-20.501976,2.6236918,1.0335732
-20.494698,2.5808067,0.94508743
-20.48509,2.536646,0.85411024
-20.47084,2.4903376,0.7589636
-20.495224,2.4575348,0.68977785
-20.495956,2.415832,0.6034403
-20.5045,2.3766172,0.52187395
-20.492899,2.3294601,0.4249549
-31.11353,2.611657,0.6989236
-31.120422,2.744799,0.96712494
-31.107853,2.9281147,1.336225
-31.123888,3.0090432,1.4993811
-31.131535,3.1079905,1.6987677
-31.151094,3.1659715,1.8157659
-31.174799,3.208573,1.9018397
-31.200745,3.242418,1.9703107
-31.230349,3.264898,2.0159383
-31.265348,3.2729783,2.032627
-31.299412,3.2828925,2.0530167
-31.335752,3.287205,2.0621595
-31.370419,3.2951016,2.0785198
-31.40388,3.3052616,2.099441
-31.43858,3.3124502,2.1144052
-31.467258,3.3314662,2.1531458
-31.503716,3.3344636,2.1597133
-31.54449,3.3293135,2.1499295
-31.582628,3.3294778,2.1508403
-31.623701,3.3245544,2.1415482
-31.658285,3.3314116,2.155932
-31.69273,3.3383539,2.1704993
-31.612566,3.535728,2.5673847
-31.643051,3.5442595,2.5851212
-31.657103,3.5786188,2.654708
-31.678558,3.6001058,2.6984596
-31.703148,3.6160562,2.7311058
-31.729946,3.6282043,2.7561316
-31.757637,3.638702,2.777854
-31.7944,3.6360643,2.773242
-31.820576,3.6484032,2.7986808
-32.076,3.3486934,2.198451
-32.12114,3.3414152,2.1846762
-32.149075,3.3570871,2.216927
-32.18224,3.3656433,2.2349238
-32.227634,3.3587105,2.2218986
-32.264423,3.3628361,2.2310514
-32.30117,3.367059,2.2404146
-32.339275,3.3697064,2.2466393
-32.378098,3.3716235,2.251418
-32.417667,3.3728168,2.2547655
-32.458015,3.3732913,2.2566938
-32.4988,3.3734674,2.2580438
-32.539654,3.3737617,2.2596512
-32.581738,3.3729386,2.2590413
-32.623528,3.372651,2.2595248
-32.666603,3.3712564,2.2578154
-32.7106,3.369173,2.2547517
-32.755966,3.3660002,2.2495317
-32.797356,3.3670418,2.252758
-32.841743,3.3653617,2.2505674
-32.88541,3.364628,2.2502923
-32.92962,3.363624,2.2494988
-32.970448,3.3659787,2.2554336
-33.016613,3.3636312,2.2520037
-33.066067,3.3586257,2.2432942
-33.11394,3.3553808,2.2381272
-33.158783,3.3550787,2.2388554
-33.226944,3.3350618,2.2002969
-33.25583,3.3489537,2.2293792
-33.324814,3.3293555,2.191729
-33.365128,3.3340197,2.2024636
-33.40687,3.3376222,2.2111049
-33.44617,3.3433013,2.2239022
-33.49932,3.33818,2.2152195
-33.537663,3.3448913,2.230116
-33.572887,3.3540301,2.2498612
-33.612072,3.3601716,2.2636614
-33.66207,3.3583498,2.2616482
-33.67929,3.3808296,2.3079677
-34.279007,2.9818463,1.5168428
-34.284435,3.017615,1.5898304
-34.298717,3.0464845,1.6491041
-34.30528,3.0802321,1.7180562
-34.311058,3.113911,1.7868576
-34.31716,3.1467671,1.8540158
-34.32586,3.1773145,1.9165812
-34.342884,3.201856,1.9672322
-34.359375,3.2263875,2.0178604
-34.37821,3.2490606,2.064807
-34.39714,3.2713668,2.1110268
-34.43955,3.278668,2.1275487
-34.523132,3.2605765,2.0938568
-34.581207,3.258794,2.0924816
-34.61791,3.2702284,2.1172733
-34.65746,3.2799575,2.1387143
-34.730976,3.2697272,2.1207523
-34.79817,3.2637072,2.111157
-34.835365,3.2753441,2.1364574
-34.90543,3.268336,2.1249976
-35.00095,3.2475145,2.0863552
-35.052258,3.2519689,2.0976043
-35.06854,3.275774,2.147005
-35.122864,3.278742,2.1553755
-35.172092,3.2846587,2.169588
-35.29364,3.2525752,2.109085
-35.343376,3.2589982,2.1243954
-35.397064,3.2635403,2.136042
-35.460777,3.2631838,2.138105
-35.54744,3.251604,2.118185
-35.586697,3.2641804,2.14573
-35.633255,3.273196,2.1663141
-35.74809,3.2491784,2.1221948
-35.781185,3.265262,2.1567202
-35.826492,3.275513,2.1798453
-35.94974,3.2493396,2.1317434
-35.960976,3.2759788,2.1870117
-36.048588,3.2673903,2.173439
-36.12312,3.2652593,2.1725535
-36.187183,3.2682068,2.181641
-36.232674,3.279642,2.2073345
-36.333694,3.266924,2.1859846
