x,y,z
-34.298405,3.3003526,2.1664033
-34.357178,3.296726,2.1612382
-34.41969,3.2911134,2.1521807
-34.483074,3.2853642,2.1428976
-34.540813,3.283478,2.1412978
-34.60353,3.2789037,2.1344233
-34.65746,3.2799575,2.1387143
-34.71028,3.281912,2.1448188
-34.82087,3.2505057,2.085093
-34.86072,3.2607803,2.1077166
-34.932228,3.2531302,2.0950036
-34.971436,3.264059,2.1189756
-35.032642,3.2628312,2.119011
-35.09404,3.2618241,2.119525
-35.154335,3.2617335,2.1218872
-35.190205,3.274986,2.1505523
-35.28126,3.259107,2.121934
-35.24101,3.3123672,2.2293186
-35.854343,3.0279722,1.6731524
-35.880642,3.0494564,1.7183514
-35.88845,3.0800726,1.7814817
-35.907085,3.1049275,1.8332968
-35.933376,3.1257756,1.8772535
-35.94767,3.1522992,1.9323397
-35.975193,3.1721969,1.9744453
-36.072292,3.1589863,1.9517498
-36.151817,3.1546667,1.9465342
-36.195877,3.1672173,1.9743681
-36.27154,3.1653686,1.9740949
-36.36022,3.1580334,1.9631705
-36.39787,3.174041,1.9978781
-36.514313,3.1552346,1.9647117
-36.60399,3.1489217,1.9560041
-36.63079,3.1702607,2.0012321
-36.6989,3.173869,2.011961
-36.814167,3.1578975,1.9846644
-36.90345,3.153512,1.9799972
-36.961823,3.162345,2.0010853
-37.068768,3.1516104,1.9842429
-37.127346,3.1609755,2.006485
-37.202515,3.1639388,2.016368
-37.319607,3.1507816,1.9951043
-37.367004,3.1654015,2.0277019
-37.449547,3.1666238,2.034433
-37.52996,3.1690528,2.0435724
-37.581066,3.182837,2.0747042
-37.716194,3.1656332,2.0461183
-37.75412,3.1848383,2.0878272
-37.84842,3.1836624,2.0903268
-37.951683,3.1797698,2.0876966
-38.04734,3.179117,2.091401
-38.14644,3.1777487,2.0938282
-38.22978,3.1823215,2.1077538
-38.343845,3.1768072,2.1024384
-38.402473,3.1905632,2.134132
-38.545506,3.1764395,2.1125708
-38.637733,3.17984,2.1246467
-38.769474,3.1708589,2.1131964
-38.88606,3.1674724,2.1125627
-39.01622,3.160405,2.1050558
-39.135204,3.1575456,2.1057043
-39.237854,3.1603515,2.1172519
-39.370827,3.1544023,2.112307
-39.449608,3.1654925,2.1398106
-39.593323,3.1575732,2.131424
-39.697716,3.1619892,2.146533
-39.820976,3.1614244,2.1523628
-40.009377,3.1428275,2.124353
-40.072647,3.1607046,2.1652575
-40.238033,3.150257,2.1529803
-40.38241,3.14651,2.153503
-40.481285,3.1558943,2.1788292
-40.628002,3.1528623,2.1810393
-40.80648,3.1421726,2.169136
-40.905052,3.1533585,2.1983008
-41.077374,3.1459267,2.1929078
-41.265163,3.1354744,2.1821418
-41.47474,3.1205654,2.163374
-41.585735,3.131255,2.1923609
-41.744793,3.130677,2.2006526
-41.96039,3.1172664,2.1854782
-42.131016,3.1157296,2.192521
-42.316372,3.1116066,2.1950645
-42.46796,3.1162586,2.214003
-42.659492,3.1125336,2.217824
-42.839687,3.1123483,2.2284193
-42.97937,3.1220553,2.257351
-43.217495,3.110898,2.2485147
-43.363117,3.1209297,2.278566
-43.580257,3.116463,2.282576
-43.77308,3.118203,2.2981758
-43.88706,3.1371443,2.3451238
-44.28423,3.0991106,2.2897735
-44.481033,3.10332,2.3109345
-44.70315,3.1035237,2.3252783
-44.932144,3.1035166,2.3396506
-45.182957,3.10051,2.3491082
-45.52017,3.0825765,2.3325663
-45.699036,3.0956733,2.3715448
-45.99904,3.0876088,2.3735652
-46.356064,3.0709143,2.3610234
-46.65075,3.0670612,2.3716908
-46.917595,3.0695286,2.3939853
-47.250107,3.0621831,2.3997784
-47.560448,3.0602574,2.4156618
-47.889313,3.0568748,2.4296994
-48.25488,3.0492618,2.4371943
-48.66781,3.0360394,2.4359164
-49.03942,3.0313864,2.4501734
-49.329216,3.041116,2.4896684
10.083628,1.8061273,0.6321211
9.409185,1.76911,0.5175657
6.2261333,2.0083823,0.8642311
6.046694,1.9296732,0.68631935
6.054575,1.8302498,0.47387075
3.3840466,2.0437746,0.7922869
-0.19566727,2.215599,0.9746504
-1.3985596,2.286702,1.0646324
-1.6065941,2.2341185,0.9415927
-1.6809635,2.1645656,0.78922987
-3.6158504,2.348788,1.0834069
-3.5889187,2.2706153,0.9179473
-3.5930176,2.1964169,0.7594366
-3.5522346,2.1154578,0.5888486
-3.665928,2.0567763,0.45796204
-15.580238,3.1732635,2.2366133
-11.36298,2.2497678,0.48448467
-14.227032,2.415142,0.69672775
-14.329811,2.3868961,0.63215303
-14.509057,2.376548,0.60181427
-14.560283,2.3372464,0.5163865
-14.647715,2.306501,0.44735956
-15.137988,2.221015,0.2441659
-19.576752,2.29358,0.20083761
-22.256483,3.1233432,1.826015
-22.296026,3.103392,1.7827024
-22.388483,3.102959,1.7780547
-22.447586,3.0905378,1.7497263
-22.50984,3.0794785,1.7241354
-22.523369,3.0499866,1.6620193
-22.530632,3.0178227,1.5945945
-22.53928,2.9858906,1.5276165
-22.553802,2.9559803,1.4646478
-22.56591,2.924844,1.3992357
-22.570461,2.8903525,1.3271394
-22.554314,2.8469918,1.2373719
-22.56185,2.8128927,1.1660194
-22.560585,2.7747343,1.0865655
-22.570274,2.740781,1.0154753
-22.580647,2.7067661,0.94425106
-22.557297,2.6576986,0.8429713
-22.540033,2.6105976,0.74557734
-22.562763,2.5806723,0.68246794
-22.5558,2.5370796,0.5920372
-22.574965,2.5048394,0.52428484
-32.681625,2.5697522,0.51935434
-32.7111,2.5996957,0.5812669
-32.70456,2.6750793,0.7358413
-32.699955,2.7453167,0.87990475
-32.709576,2.7954938,0.9830532
-32.741066,2.8174486,1.0286655
-32.69472,2.9315875,1.2621627
-32.704144,2.976523,1.3545909
-32.717777,3.0152261,1.4343128
-32.721325,3.064152,1.5348563
-32.736534,3.0986567,1.6060133
-32.75162,3.1323178,1.6754494
-32.77043,3.1610625,1.73487
-32.79201,3.1861424,1.786828
-32.81455,3.20961,1.8355064
-32.840904,3.2286434,1.8751612
-32.86843,3.2460988,1.9116101
-32.900887,3.2583659,1.9375081
-32.931847,3.2719066,1.9660063
-32.96631,3.281906,1.9873109
-33.00186,3.290788,2.0063539
-33.049343,3.2886086,2.0029192
-33.089993,3.292931,2.01272
-33.117786,3.3088484,2.0461025
-33.157333,3.3141541,2.0579286
-33.163277,3.3486953,2.1291652
-33.196358,3.3592327,2.1516356
-33.25664,3.3467624,2.1273928
-33.278854,3.3664944,2.168563
-33.204166,3.465181,2.3700085
-33.211426,3.4951682,2.4319615
-33.23156,3.5142844,2.4718504
-33.25815,3.5280237,2.500833
-33.284454,3.5418127,2.5299234
-33.31601,3.5514412,2.5505848
-33.301243,3.5958407,2.6417432
-33.331993,3.6055005,2.6624732
-33.36206,3.615613,2.6841292
-33.400845,3.6193814,2.6929455
-33.874874,3.313488,2.0746527
-33.923283,3.3148665,2.078825
-33.98093,3.3100555,2.0704904
-34.029053,3.3121393,2.0761375
-34.093163,3.3036346,2.0603852
-34.16151,3.2927833,2.0399208
-34.20905,3.2961557,2.048254
-34.268475,3.291989,2.0413713
-34.329857,3.2869403,2.0327349
-34.3829,3.2875597,2.035584
-34.446495,3.2818463,2.0256686
-34.49753,3.2842898,2.032257
-34.562786,3.2782922,2.0218334
-34.620033,3.277536,2.0220203
-34.683437,3.2734218,2.0154653
-34.759785,3.262103,1.9944181
-34.820156,3.2605999,1.9932027
-34.889317,3.2543988,1.9825516
-34.954468,3.2509034,1.9773922
-35.003044,3.2570379,1.9916606
-35.06166,3.2577863,1.9951115
-35.105225,3.2670112,2.0156493
-35.17867,3.2602453,2.004044
-35.224197,3.2687793,2.0232449
-35.2936,3.264885,2.01749
-35.219246,3.3359432,2.162365
-35.85721,3.0406413,1.5713911
-35.89074,3.0587056,1.6100197
-35.97763,3.1529417,1.8086963
-36.02846,3.1621006,1.8295212
-36.11433,3.1548867,1.8175898
-36.170807,3.1618812,1.8341527
-36.22659,3.169387,1.8517699
-36.32164,3.1592262,1.834094
-36.397404,3.158333,1.8350062
-36.471977,3.1583614,1.8378096
-36.571037,3.14802,1.8199558
-36.623875,3.1583397,1.8434062
-36.68676,3.1644967,1.858583
-36.73878,3.1754956,1.8834515
-36.88359,3.1478078,1.8312683
-36.903603,3.1727633,1.8840318
-37.01634,3.159649,1.8610268
-37.134117,3.145215,1.8354831
-37.155293,3.1700745,1.8881459
-37.275265,3.1558163,1.863091
-37.339157,3.1641636,1.8830175
-37.412933,3.1689384,1.895896
-37.521946,3.1606283,1.8828773
-37.574596,3.174138,1.9131904
-37.685,3.166324,1.9013004
-37.756294,3.1734967,1.9191637
-37.82452,3.1820693,1.939847
-37.939754,3.1740568,1.9277964
-38.007435,3.1835365,1.9503927
-38.166847,3.1611824,1.9102025
-38.212692,3.1790874,1.9495616
-38.344524,3.1676998,1.9312139
-38.41196,3.1788003,1.9572706
-38.53978,3.1700213,1.9442568
-38.624393,3.1761842,1.9607368
-38.757065,3.167096,1.9473205
-38.842896,3.1737976,1.9650216
-38.992775,3.1605608,1.943687
-39.102932,3.160637,1.9485826
-39.200962,3.16502,1.9620094
-39.324898,3.161946,1.9609351
-39.42668,3.1662047,1.9743071
-39.594772,3.1511889,1.9501357
-39.646736,3.171306,1.994667
-39.832603,3.1526275,1.9636297
-39.94812,3.1552126,1.9741802
-40.093624,3.1498702,1.9694228
-40.226772,3.1487572,1.9730315
-40.330276,3.1565042,1.9939661
-40.47773,3.1527472,1.9927001
-40.65666,3.1413028,1.9767032
-40.766933,3.1490583,1.9980335
-40.899918,3.1513703,2.0089588
-41.10816,3.1349008,1.9837861
-41.277786,3.129441,1.9800649
-41.455795,3.1227708,1.9742031
-41.57794,3.1309009,1.9969907
-41.761192,3.124645,1.9922967
-41.931652,3.1224444,1.9955883
-42.13365,3.1136167,1.986392
-42.31928,3.1097097,1.9868441
-42.524166,3.1023126,1.9808578
-42.64792,3.1145046,2.0124521
-42.812237,3.1181269,2.027885
-43.03643,3.1092896,2.0198517
-43.191494,3.1167405,2.0429945
-43.40941,3.1114051,2.0421228
-43.61054,3.1107645,2.0504093
-43.79198,3.1152596,2.0686493
-44.02956,3.109098,2.067062
-44.297077,3.0981085,2.0567265
-44.49071,3.1032808,2.0770779
-44.687386,3.1088085,2.098363
-44.95095,3.102367,2.0975661
-45.237366,3.0929475,2.0916028
-45.477943,3.093617,2.104826
-45.764603,3.0870092,2.104906
-46.05841,3.0805953,2.1057806
-46.32753,3.0801065,2.118052
-46.649666,3.0716898,2.1161432
-46.932022,3.0718083,2.1304302
-47.22802,3.0710475,2.1435633
-47.536785,3.0696692,2.156055
-47.92558,3.0567713,2.1480865
-48.350273,3.0401378,2.1340075
-48.645622,3.0461478,2.1616588
-49.049904,3.0367575,2.1620474
-49.380463,3.0406723,2.1870918
6.094496,2.0305982,0.36892176
-1.5147057,2.3853433,0.842958
-1.6848488,2.3276136,0.71277666
-1.7293549,2.254146,0.5536027
-1.7720528,2.1804013,0.39394665
-3.5663643,2.3451667,0.6800518
-3.5553646,2.2687793,0.51682043
-3.4766502,2.1824386,0.33482933
-12.645744,2.4458122,0.5639849
-13.419601,2.4966283,0.6449814
-13.638182,2.4897892,0.62274885
-13.881737,2.4893637,0.613327
-14.112144,2.487329,0.60096407
-14.307006,2.4786372,0.5756936
-14.369786,2.4413884,0.4942665
-22.176844,3.1160247,1.6690884
-22.255203,3.1095862,1.6531701
-22.353493,3.1107807,1.6527829
-22.404747,3.0950556,1.6181002
-22.504192,3.0975058,1.6203575
-22.513836,3.066393,1.5544658
-22.519562,3.033489,1.4849267
-22.53345,3.0034287,1.4211612
-22.542692,2.9712803,1.3531423
-22.557766,2.9411426,1.2892094
-22.557926,2.9047284,1.2124896
-22.548574,2.8640165,1.1270003
-22.556149,2.8297756,1.0546799
-22.557167,2.7924316,0.97602224
-22.543829,2.7485764,0.8840699
-22.552242,2.7134383,0.80988264
-22.55069,2.6735988,0.726089
-22.554243,2.6354988,0.6458316
-22.569862,2.6022964,0.5755663
-22.561668,2.5580611,0.48275137
-32.67525,2.6247606,0.5194893
-32.700768,2.6593223,0.5917611
-32.706623,2.7177372,0.7134795
-32.703342,2.7854967,0.8545575
-32.70729,2.8420646,0.97242785
-32.74929,2.8511446,0.99187946
-32.69576,2.9724345,1.2438498
-32.70905,3.0123854,1.3272591
-32.71665,3.0575714,1.4215083
-32.73252,3.0921597,1.4937992
-32.744926,3.1295512,1.5718937
-32.76387,3.1588407,1.633204
-32.779415,3.1909378,1.7003288
-32.80381,3.2129858,1.7466435
-32.828857,3.2338579,1.7905269
-32.857784,3.250369,1.8253851
-32.888763,3.2645407,1.8554077
-32.92189,3.2763915,1.8806319
-32.957268,3.2859387,1.9010983
-32.993313,3.294781,1.9201121
-33.039433,3.2942615,1.9197683
-33.075306,3.3033054,1.9392214
-33.118893,3.3053894,1.9442878
-33.164734,3.30565,1.9455962
-33.207985,3.3083847,1.9520359
-33.18278,3.36985,2.079897
-33.186707,3.4051623,2.1536798
-33.215748,3.418799,2.1826582
-33.198467,3.470177,2.289628
-33.202663,3.5029721,2.3581886
-33.223343,3.5219429,2.3981833
-33.244568,3.540168,2.4366417
-33.269806,3.554997,2.4680886
-33.297222,3.5679767,2.4957209
-33.326385,3.5795016,2.5203562
-33.360916,3.5869555,2.5365968
-33.37023,3.6128492,2.590897
-33.812885,3.326029,2.0000062
-33.900158,3.2997992,1.9468951
-33.94973,3.3009646,1.9503222
-34.000996,3.3011813,1.9518113
-34.05131,3.3023016,1.9551797
-34.106075,3.300654,1.9528613
-34.161022,3.2991915,1.9509444
-34.22335,3.2931907,1.9396958
-34.27368,3.29538,1.9453435
-34.3382,3.2887163,1.932776
-34.395645,3.2869577,1.9303336
-34.448112,3.2886167,1.9349499
-34.505894,3.2872436,1.9333429
-34.560356,3.2881997,1.9365516
-34.627907,3.281569,1.9241729
-34.710648,3.2663977,1.8942566
-34.767006,3.2673125,1.8974533
-34.849472,3.2534304,1.8702531
-34.90995,3.2527158,1.870153
-34.95895,3.2587783,1.8840036
-35.019073,3.258806,1.8854728
-35.09121,3.2525415,1.8740454
-35.1417,3.2584753,1.8876944
-35.184597,3.2686393,1.9100447
-35.233116,3.2758899,1.9264312
-35.334934,3.2554233,1.8859735
-35.359188,3.2758133,1.929359
-35.879078,3.0432367,1.4540792
-35.90411,3.0659502,1.5023866
-35.933994,3.0860543,1.5453496
-35.93555,3.1199574,1.6165848
-35.96183,3.1413894,1.6622701
-35.972866,3.1699805,1.7226152
-36.064133,3.1601865,1.7043953
-36.17228,3.1430712,1.6712427
-36.212975,3.1579607,1.7036037
-36.268692,3.1659863,1.7219453
-36.367615,3.154661,1.7007585
-36.410236,3.169123,1.7323103
-36.49855,3.1634555,1.7227645
-36.628418,3.1401803,1.6773143
-36.65055,3.164268,1.7285995
-36.71823,3.1687827,1.7399559
-36.809868,3.1635084,1.731379
-36.917866,3.1519554,1.7100511
-36.962048,3.1672945,1.7435832
-37.081062,3.1523101,1.7153635
-37.157074,3.1553395,1.7238908
-37.22208,3.1630807,1.7420464
-37.33049,3.1540728,1.7261577
-37.39426,3.1629763,1.7467546
-37.46937,3.1677728,1.7590346
-37.53851,3.1751516,1.7766008
-37.646652,3.1682491,1.7651997
-37.739105,3.1677482,1.7668557
-37.790916,3.1825223,1.7995539
-37.95893,3.1555958,1.7477136
-38.00789,3.172111,1.7840309
-38.125587,3.164568,1.7716331
-38.18944,3.1763752,1.7984853
-38.32047,3.1653705,1.7792091
-38.399612,3.1726968,1.797091
-38.51476,3.1683168,1.7913542
-38.614254,3.1697283,1.7973933
-38.728493,3.1668215,1.7947717
-38.83014,3.168576,1.801631
-38.969418,3.158854,1.7854095
-39.029232,3.1748962,1.8212099
-39.1832,3.1618798,1.7985106
-39.26782,3.1710093,1.8204994
-39.41947,3.1602037,1.8024373
-39.531857,3.1619902,1.8097968
-39.63449,3.167208,1.8241258
-39.79841,3.1550531,1.8036475
-39.90413,3.160562,1.8187256
-40.069084,3.1497488,1.8011556
-40.21093,3.1463306,1.7985239
-40.31493,3.1541271,1.8184438
-40.45916,3.1514082,1.8174067
-40.6235,3.1440244,1.8071551
-40.712708,3.1575031,1.8386898
-40.902855,3.1448557,1.818162
-41.08936,3.134209,1.8017764
-41.267807,3.1266422,1.7916765
-41.39187,3.1337342,1.8108916
-41.57298,3.1272314,1.8031778
-41.729164,3.1278017,1.8096623
-41.93327,3.1175783,1.7948613
-42.120346,3.1125195,1.790473
-42.29375,3.1116567,1.7945566
-42.475563,3.1097326,1.7966905
-42.60695,3.1202614,1.8235927
-42.8011,3.11726,1.8239012
-43.004704,3.1131663,1.8222332
-43.222324,3.107068,1.8168058
-43.39265,3.1123035,1.8338752
-43.595848,3.1113935,1.8390307
-43.780415,3.1154187,1.8540654
-44.002636,3.1126037,1.8558745
-44.280167,3.0997186,1.8381996
-44.52092,3.0956614,1.8380594
-44.679573,3.1089916,1.8720932
-44.980103,3.0956004,1.8542223
-45.217747,3.0957875,1.8630891
-45.47065,3.0943234,1.8690019
-45.732403,3.0925217,1.874536
-45.99746,3.0914624,1.8817964
-46.3693,3.0727139,1.8551698
-46.625305,3.0762632,1.8719916
-46.89576,3.0786085,1.8867908
-47.25489,3.0672948,1.8756576
-47.572487,3.0647795,1.8818369
-47.929314,3.0574758,1.8792415
-48.293472,3.0508466,1.8783822
-48.671585,3.043901,1.8773856
-49.0637,3.0367448,1.8764796
-49.377632,3.0434988,1.902483
-0.70610046,2.2912261,0.23033094
-1.7718067,2.3451695,0.32134914
-15.422662,3.1847725,1.8105707
-13.407572,2.5968673,0.59462833
-13.491917,2.5615034,0.51694584
-21.700298,3.113715,1.5259986
-21.79498,3.1105742,1.5174928
-21.966068,3.1343193,1.5648708
-22.053726,3.129959,1.5539169
-22.130377,3.1221032,1.5357299
-22.208506,3.1150908,1.5193205
-22.319502,3.120348,1.5284567
-22.38585,3.1098092,1.5047703
-22.49545,3.1155999,1.5150876
-22.48844,3.078072,1.4352708
-22.51749,3.0538566,1.3831615
-22.526808,3.0219064,1.3149443
-22.539734,2.9910583,1.2490196
-22.555481,2.9610457,1.184833
-22.545391,2.9204288,1.0985374
-22.545677,2.883495,1.0199099
-22.549644,2.847643,0.9435277
-22.55292,2.8111002,0.8656993
-22.53761,2.7663271,0.77068806
-22.56321,2.7383354,0.7106862
-22.556757,2.6963315,0.62143373
-22.568829,2.6618464,0.5478687
-22.538937,2.6084828,0.43487167
-32.685837,2.6554224,0.46900558
-32.696945,2.708334,0.58092403
-32.75193,2.7043931,0.57301855
-32.708637,2.8216429,0.8205247
-32.695267,2.8985581,0.9830122
-32.730247,2.9156349,1.0193982
-32.697224,3.0112014,1.221169
-32.715836,3.044687,1.2921238
-32.71496,3.0989766,1.406908
-32.741367,3.121598,1.4549708
-32.757984,3.154211,1.5240841
-32.776386,3.184022,1.5872927
-32.798603,3.2090638,1.6404572
-32.819424,3.2349083,1.695312
-32.846664,3.2536557,1.7352223
-32.87784,3.2681131,1.7661004
-32.90789,3.2834158,1.7987628
-32.94497,3.2917268,1.8167095
-32.98191,3.3001297,1.8348546
-33.02123,3.3062882,1.8482809
-33.049828,3.3222575,1.8823643
-33.11561,3.3045921,1.8456616
-33.150974,3.3145788,1.867166
-33.193237,3.31849,1.8758922
-33.23953,3.3190677,1.8776116
-33.275936,3.3282037,1.8973465
-33.279152,3.3648932,1.9750519
-33.191814,3.4748902,2.2069554
-33.202923,3.502464,2.2654614
-33.22713,3.519045,2.3008466
-33.2428,3.5420618,2.3497677
-33.26619,3.5586877,2.38525
-33.28774,3.576467,2.4231591
-33.31138,3.5924044,2.4571972
-33.337685,3.6061454,2.4866214
-33.377407,3.6099372,2.4951377
-33.44891,3.5909717,2.4558363
-33.881958,3.31605,1.8787146
-33.92599,3.3212929,1.8903785
-33.981102,3.3190022,1.8862224
-34.041214,3.3136263,1.8755984
-34.10215,3.3080993,1.8646736
-34.16556,3.3013468,1.8511877
-34.227657,3.2959008,1.8404617
-34.282295,3.2956889,1.8407397
-34.34323,3.2917383,1.8331823
-34.402172,3.289424,1.8290744
-34.45848,3.2890835,1.8291221
-34.539074,3.2741427,1.7985473
-34.59823,3.2728453,1.7966199
-34.660496,3.2700083,1.7914767
-34.70945,3.27539,1.8035879
-34.792282,3.2611926,1.7746491
-34.85231,3.2607641,1.7746053
-34.90648,3.2639773,1.7822118
-34.963764,3.2656622,1.7866273
-35.030376,3.262443,1.7807784
-35.091064,3.2628524,1.7825513
-35.144436,3.2675166,1.793253
-35.18403,3.2797298,1.8197842
-35.251297,3.2773716,1.8158016
-35.309887,3.2799084,1.8220882
-36.111847,2.9005044,1.028708
-35.912704,3.039118,1.3200269
-36.24233,2.9094632,1.0497794
-35.915493,3.1086345,1.467751
-35.935543,3.1335342,1.5209751
-35.959084,3.1565006,1.5701561
-35.996254,3.1727612,1.6053128
-36.10131,3.1569471,1.5734115
-36.160156,3.1634247,1.5881438
-36.23133,3.1644335,1.5914617
-36.29994,3.166959,1.5979695
-36.363148,3.1722257,1.6102247
-36.445244,3.1693566,1.605504
-36.564816,3.1504924,1.5674062
-36.61668,3.1618264,1.5923982
-36.654247,3.1794086,1.630445
-36.7487,3.1728916,1.6182084
-36.85075,3.163754,1.6005349
-36.91497,3.1708696,1.6167989
-37.006134,3.1672316,1.6106567
-37.102028,3.1621914,1.6016226
-37.13725,3.181866,1.6441331
-37.28311,3.1579454,1.5958095
-37.329483,3.1737242,1.6302414
-37.41829,3.1732612,1.6308599
-37.531418,3.16402,1.6132336
-37.58912,3.1762364,1.6403112
-37.724255,3.1599324,1.608058
-37.746277,3.185878,1.6637478
-37.92679,3.1543715,1.5999608
-37.973385,3.171927,1.6382446
-38.109737,3.1578786,1.6108584
-38.153214,3.1770267,1.6524982
-38.309235,3.1574702,1.613759
-38.37792,3.1685874,1.6387734
-38.46239,3.1746445,1.6533074
-38.57241,3.1726015,1.6510658
-38.678783,3.1723309,1.6525445
-38.784653,3.1727655,1.6555281
-38.9182,3.1648936,1.6413364
-39.01099,3.170627,1.6553903
-39.162453,3.158506,1.6325021
-39.229652,3.173179,1.6651521
-39.394325,3.1584637,1.6370077
-39.525967,3.1546168,1.6314225
-39.655552,3.1520815,1.6286039
-39.794666,3.1474416,1.6214943
-39.88254,3.1583278,1.6465244
-40.03658,3.1507332,1.6334257
-40.221424,3.135326,1.6042738
-40.29903,3.150727,1.638772
-40.46041,3.1434686,1.626575
-40.63425,3.1337245,1.6093316
-40.73104,3.1454751,1.636457
-40.888687,3.1416252,1.6315026
-41.0941,3.1262138,1.6028337
-41.256294,3.1230237,1.5994077
-41.386906,3.1286566,1.614202
-41.53425,3.130746,1.6217813
-41.708958,3.126852,1.6171494
-41.910416,3.117396,1.6011958
-42.09584,3.112859,1.5954404
-42.273865,3.1110415,1.5953593
-42.42671,3.1159866,1.6092281
-42.558544,3.126485,1.6345482
-42.80348,3.1120815,1.6089983
-42.99747,3.11034,1.6094756
-43.154346,3.1177273,1.6287136
-43.383274,3.1103215,1.6178427
-43.55431,3.1164334,1.6346855
-43.81774,3.104035,1.6139011
-43.99139,3.1115677,1.6338711
-44.270657,3.0984964,1.6120219
-44.533432,3.0902197,1.6001
-44.724754,3.0973938,1.6197362
-44.96673,3.0956924,1.62148
-45.21474,3.094083,1.6235723
-45.47618,3.09123,1.6233115
-45.733578,3.0904717,1.6274691
-46.03315,3.0833771,1.6189966
-46.307453,3.0823581,1.6230068
-46.5851,3.082158,1.6288671
-46.895905,3.0776565,1.6262622
-47.203636,3.0752854,1.6281776
-47.522278,3.0726798,1.6298542
-47.901634,3.0617824,1.6151266
-48.256443,3.0568151,1.6125937
-48.702484,3.0392923,1.5851979
-49.03714,3.0413725,1.5973792
-49.34393,3.0493875,1.6216903
6.0284863,2.4405594,0.20512772
-3.5397282,2.4932466,0.2189002
-18.893484,3.2145064,1.622107
-19.038008,3.1730957,1.5315089
-19.212307,3.178714,1.5419998
-19.311604,3.1659021,1.513474
-19.466274,3.1680007,1.5165725
-19.573784,3.1583977,1.4948945
-19.737007,3.1642573,1.5060287
-19.824682,3.1504107,1.4753995
-19.982876,3.156384,1.486835
-20.08702,3.1480906,1.46803
-20.231825,3.1517978,1.4747138
-20.352108,3.149235,1.4681163
-20.483662,3.1505508,1.4697771
-20.591797,3.145647,1.4582567
-20.711182,3.144619,1.4549875
-20.82698,3.1431124,1.4507241
-20.918133,3.1346319,1.431665
-21.034233,3.134292,1.4299202
-21.142769,3.1321661,1.4244018
-21.25423,3.1315134,1.4220319
-21.358208,3.1290133,1.4157557
-21.468277,3.1290154,1.4148178
-21.563023,3.1245155,1.4043236
-21.667795,3.1238177,1.4019337
-21.761322,3.1198397,1.3925829
-21.860878,3.1183743,1.3885927
-21.988817,3.1272738,1.4066749
-22.083065,3.1250644,1.4011369
-22.17938,3.1240523,1.3981624
-22.278477,3.1245303,1.398375
-22.356028,3.1176536,1.3829455
-22.462912,3.1219509,1.3913193
-22.471832,3.0901685,1.3228765
-22.488106,3.060873,1.259727
-22.514595,3.035257,1.2044144
-22.531212,3.0056558,1.1406136
-22.538128,2.9719923,1.0681562
-22.541363,2.9365122,0.99182415
-22.545343,2.9009378,0.9152894
-22.539976,2.8611536,0.8297782
-22.554844,2.8292217,0.76100016
-22.566078,2.7954643,0.6883278
-22.583681,2.7640467,0.6206417
-22.589241,2.7271745,0.54132557
-32.77177,2.5867248,0.21150494
-32.680943,2.7700715,0.60426426
-32.72011,2.7854443,0.63735723
-32.701637,2.870426,0.8194885
-32.714966,2.914521,0.9140763
-32.72405,2.9621487,1.0162249
-32.760612,2.9767592,1.0476856
-32.71898,3.0789783,1.2667027
-32.727478,3.1223843,1.3598065
-32.751183,3.1479838,1.4147921
-32.771286,3.1767452,1.4765449
-32.789154,3.207074,1.5416517
-32.81195,3.2315192,1.5941653
-32.834137,3.2559776,1.6467085
-32.861984,3.274218,1.6859422
-32.901344,3.2808485,1.7003303
-32.930923,3.296878,1.7348347
-32.970367,3.3033018,1.7487836
-33.003925,3.315222,1.7744989
-33.05489,3.3110805,1.7658448
-33.095005,3.317063,1.7788591
-33.13549,3.3227706,1.7912879
-33.183777,3.3217323,1.7892866
-33.23088,3.321983,1.7900467
-33.2754,3.3246496,1.79598
-33.32494,3.3232946,1.7933135
-33.36592,3.3292456,1.8062811
-33.352062,3.3795662,1.9141712
-33.212402,3.5287905,2.2336302
-33.232918,3.548258,2.2755032
-33.250584,3.5695965,2.3213787
-33.27309,3.5868635,2.3585458
-33.29865,3.6015747,2.3902464
-33.324394,3.6159596,2.4212527
-33.361378,3.6219635,2.4343343
-33.4333,3.6028786,2.3937674
-33.89431,3.3083415,1.7641859
-33.959644,3.2991662,1.7448549
-33.984596,3.3183942,1.786264
-34.05085,3.3092306,1.7669697
-34.10311,3.3099868,1.7688904
-34.159805,3.3080564,1.7650738
-34.218327,3.3052518,1.7593937
-34.27543,3.3037126,1.7564254
-34.333836,3.3016632,1.7523718
-34.395805,3.2977066,1.7442474
-34.4524,3.2974699,1.7440805
-34.518837,3.2915,1.731669
-34.586174,3.285427,1.7190428
-34.655006,3.27891,1.7054758
-34.70725,3.282624,1.713778
-34.78724,3.2704086,1.6880512
-34.858242,3.2639618,1.6746593
-34.91163,3.2679641,1.6835961
-34.97232,3.2680857,1.6842504
-35.036224,3.2667377,1.6817708
-35.092983,3.2696354,1.6883683
-35.148598,3.2733917,1.696805
-35.18808,3.2859554,1.7240567
-35.282654,3.2695816,1.6895194
-35.29498,3.296614,1.747675
-36.034233,2.9507844,1.0097642
-36.108562,2.9503565,1.009357
-36.172768,2.9553745,1.0205846
-35.922928,3.11571,1.3633428
-35.946968,3.1389213,1.4133873
-35.967247,3.1637416,1.4668651
-36.447575,2.9694011,1.0526648
