x,y,z
-29.580061,3.3016644,1.5465012
-29.620195,3.3023012,1.5479779
-29.660364,3.3034525,1.5505891
-29.700686,3.3059402,1.5561543
-29.740597,3.3064787,1.5574002
-29.78002,3.303835,1.5515895
-29.819555,3.3017013,1.5469074
-29.859097,3.2992592,1.5415354
-29.898426,3.2940395,1.5300074
-29.937609,3.2852187,1.5104985
-29.977097,3.2773194,1.4930267
-30.016891,3.2711668,1.4794178
-30.281021,2.69699,0.2077632
-30.329453,2.702737,0.22047377
-30.378553,2.6966798,0.20703316
-30.817099,3.2935572,1.528367
-31.30833,3.285835,1.5099373
-31.3528,3.2787485,1.494093
-31.392282,3.2831037,1.5035925
-31.566273,3.2693546,1.4724793
-31.599937,3.2850912,1.5071735
-31.877993,3.2476199,1.4229589
-32.00366,3.2550762,1.4388185
-32.10012,3.303299,1.5450034
-32.194153,3.3504968,1.6488881
-32.235943,3.3522842,1.6525917
-32.287926,3.3417125,1.6288843
-32.33222,3.3410332,1.6271048
-32.374306,3.3431983,1.6316261
-32.416748,3.3450918,1.63554
-32.459564,3.3467164,1.6388516
-32.502075,3.3488464,1.6432781
-32.54426,3.3514788,1.6488128
-32.586094,3.354612,1.6554532
-32.62393,3.362071,1.6716828
-46.51243,2.8403022,0.3234563
-46.519985,2.8898985,0.43183422
-46.54486,2.9360542,0.5323682
-46.578106,2.9805622,0.62913704
-46.680084,3.0127242,0.69768095
-46.746025,3.0515628,0.7814493
-46.922577,3.071455,0.8218193
-47.213367,3.0727882,0.8195729
-47.278633,3.1131601,0.90666485
-47.384087,3.1470957,0.9789567
-47.596817,3.1641827,1.0124979
-48.284065,3.1075108,0.8763385
-48.34259,3.1518621,0.9721937
-48.73785,3.145225,0.9505763
-49.043205,3.154028,0.9642949
-49.365948,3.1618245,0.97548676
-49.69487,3.1703634,0.988173
-50.17048,3.160006,0.9569173
-50.384506,3.1880372,1.0142245
-50.55683,3.2226574,1.0866604
-51.496605,3.157074,0.9263301
-51.647186,3.1981583,1.0132418
-51.809776,3.2383451,1.097959
-52.276527,3.2417822,1.09688
-54.695557,3.0812807,0.7021508
0.0574646,3.3016257,0.6220598
-15.904785,2.903823,0.26035738
-16.073555,2.8935895,0.24282742
-16.737385,2.9489229,0.38483953
-16.854782,2.9305027,0.34763622
-16.808456,2.8746412,0.22284031
-18.55006,3.0768552,0.7209177
-18.542868,2.8659723,0.2540331
-24.124413,2.9851449,0.66269016
-24.39479,3.082316,0.8854914
-24.501625,3.099422,0.9259896
-25.295828,3.4705517,1.7717404
-25.212818,3.39508,1.6014223
-25.117958,3.3117275,1.41324
-25.20544,3.3239276,1.4423242
-25.266672,3.3225803,1.4405842
-25.0891,3.1906292,1.1420703
-25.226578,3.2305088,1.234005
-25.250843,3.2080812,1.1843653
-25.320616,3.2113426,1.1930561
-25.383797,3.2112176,1.1940346
-25.446217,3.210977,1.1947274
-25.495522,3.2032785,1.1784744
-25.547655,3.1974003,1.1663375
-25.666008,3.2320457,1.2461123
-25.720238,3.228345,1.2388649
-25.786856,3.2326164,1.2496791
-25.797907,3.2020454,1.1814718
-26.311123,3.2382648,1.2717485
-26.405426,3.2665148,1.3366437
-26.470175,3.2742748,1.355123
-26.513968,3.2669997,1.3395524
-26.563507,3.264119,1.3339143
-26.622337,3.2685337,1.344768
-26.670261,3.2648995,1.3373942
-26.725458,3.2671607,1.3433437
-26.77774,3.267435,1.3447824
-26.829874,3.267872,1.3465738
-26.882738,3.2691984,1.3503609
-26.936733,3.2717834,1.3569789
-26.984938,3.2697904,1.353231
-27.03519,3.2697725,1.3539343
-27.086153,3.2706423,1.3566303
-27.135727,3.2705631,1.3571677
-27.183144,3.2687845,1.3538518
-27.23571,3.2719643,1.3617249
-27.283709,3.2712195,1.3607168
-27.330832,3.2698703,1.3583322
-27.38595,3.2765076,1.3739719
-27.431288,3.2739537,1.3688397
-27.482185,3.277164,1.3767118
-27.529572,3.2771406,1.3772678
-27.577213,3.2776334,1.3789783
-27.623665,3.2771301,1.3784275
-27.67178,3.2786584,1.3824496
-27.718025,3.2784274,1.3824887
-27.765532,3.2798543,1.3862572
-27.810568,3.2787457,1.3842921
-27.856524,3.2789125,1.3851943
-27.905912,3.283432,1.3959055
-27.950026,3.2819474,1.3930569
-27.99688,3.2840536,1.3982987
-28.043278,3.2859094,1.4029641
-28.080297,3.2759044,1.3808665
-28.130678,3.2834318,1.3983002
-28.178457,3.2880054,1.4090605
-28.221254,3.2861042,1.4052081
-28.2654,3.2862682,1.406003
-28.310804,3.2885072,1.4114652
-28.35108,3.2834418,1.4004483
-28.397593,3.287885,1.4108586
-28.438885,3.2846115,1.403862
-28.483875,3.2873435,1.4103942
-28.526329,3.2862647,1.4083242
-28.56968,3.2868776,1.410058
-28.611584,3.2852383,1.4067073
-28.655462,3.2872713,1.4116201
-28.697498,3.2862554,1.4096546
-28.739923,3.2861452,1.4097195
-28.781889,3.2853541,1.4082408
-28.8252,3.287459,1.4132767
-28.86877,3.2904787,1.4203634
-28.91146,3.2920227,1.4241157
-28.9528,3.2908876,1.421824
-28.995335,3.2926588,1.4260697
-29.035767,3.2897434,1.4197483
-29.07865,3.2929394,1.4271846
-29.122938,3.3002608,1.443902
-29.163841,3.2992783,1.4419074
-29.20502,3.299206,1.4419527
-29.246298,3.2996435,1.4431381
-29.287785,3.3009942,1.4463701
-29.328573,3.300441,1.4453053
-29.36899,3.2987852,1.4417486
-29.409647,3.29804,1.4402337
-29.45072,3.2990139,1.4425826
-29.491533,3.299288,1.4433451
-29.532593,3.30088,1.4470673
-29.57314,3.3005586,1.4464712
-29.613834,3.3011503,1.4479237
-29.654036,3.2994196,1.4441366
-29.694614,3.2998164,1.4451327
-29.735413,3.3019392,1.4500046
-29.776756,3.3086247,1.4651423
-29.816406,3.3036637,1.4540477
-29.856773,3.3040745,1.455039
-29.897036,3.3037784,1.454431
-29.93733,3.3039913,1.4549608
-29.977633,3.304714,1.4566293
-30.017986,3.3071637,1.4621763
-30.058174,3.307282,1.4624662
-30.09833,3.3062859,1.4602389
-30.13851,3.304987,1.4573212
-30.17869,3.3074446,1.462853
-30.21873,3.3124409,1.474091
-30.258854,3.3118575,1.4727583
-30.299112,3.3093476,1.4670806
-30.339247,3.3097825,1.4680233
-30.379272,3.311537,1.4719291
-30.419497,3.3109612,1.4705796
-30.459702,3.3108947,1.470367
-30.499758,3.3121471,1.4731164
-30.53985,3.3130975,1.4751768
-30.579927,3.3141508,1.4774604
-30.619915,3.3157122,1.4808803
-30.660185,3.3157573,1.480876
-30.700642,3.3150976,1.4792771
-30.740776,3.31616,1.4815464
-30.780807,3.3177297,1.4849496
-30.820812,3.3194022,1.4885759
-30.8609,3.3207734,1.4915161
-30.900747,3.3230553,1.4964962
-30.941154,3.323424,1.4971614
-30.982595,3.3206775,1.4908018
-31.022556,3.3228686,1.4955525
-31.062763,3.324359,1.4987159
-31.10354,3.3243468,1.498487
-31.14239,3.3296561,1.5102353
-31.183788,3.3282502,1.5068498
-31.225758,3.3257537,1.5009975
-31.26649,3.32657,1.5025983
-31.308468,3.3246968,1.4981322
-31.34928,3.3257306,1.5002046
-31.39048,3.3260736,1.5007124
-31.430944,3.3281188,1.5050449
-31.471397,3.3302698,1.5096073
-31.51307,3.3301435,1.5090294
-31.554796,3.330129,1.5086942
-31.593971,3.3349779,1.5193095
-31.634396,3.3375537,1.5247927
-31.677094,3.3362873,1.5216084
-31.720829,3.333562,1.5151248
-31.761814,3.3356814,1.5195527
-31.802303,3.338696,1.5259867
-31.843527,3.3406396,1.5299983
-31.8889,3.336426,1.5201201
-31.93235,3.3354726,1.5175796
-31.972107,3.3401039,1.5276213
-32.011795,3.3448374,1.5378847
-32.05424,3.345784,1.5395999
-32.096153,3.3476238,1.5433187
-32.137497,3.3503516,1.5490303
-32.17884,3.3531904,1.5549831
-32.219563,3.3569114,1.5629158
-32.26306,3.3572748,1.5632653
-32.30949,3.3543034,1.5560789
-32.350594,3.3579862,1.5638957
-32.395958,3.356806,1.560729
-32.44144,3.3557575,1.557848
-32.4833,3.359031,1.5647092
-32.526535,3.3608983,1.5683866
-32.56981,3.3628864,1.5723262
-32.60882,3.3695338,1.5867724
-46.592926,2.9775481,0.3557973
-46.63889,3.0200262,0.4479313
-46.702446,3.0594215,0.53270483
-47.140877,3.034265,0.46364737
-47.176003,3.0798512,0.562891
-47.212265,3.125192,0.6615348
-47.318733,3.1590142,0.73260593
-47.833805,3.1276484,0.6473861
-48.052624,3.1457505,0.68028784
-48.16774,3.1809185,0.75397253
-48.528046,3.1793444,0.73908377
-48.74842,3.2004366,0.7784362
-49.05304,3.2102919,0.7903862
-49.439644,3.2099602,0.7773137
-49.757633,3.2212267,0.7918849
-50.09211,3.231823,0.80442905
-51.048485,3.1606364,0.61741114
-51.138706,3.2084424,0.71944237
-51.454636,3.2275143,0.7511053
-52.378166,3.1717777,0.598969
-52.554287,3.2128391,0.6833396
-52.596714,3.2707005,0.8088603
-0.6939602,3.4460003,0.5423217
-1.8380413,3.4672616,0.64228773
-3.1407375,3.4354563,0.632946
-18.558605,2.9846575,0.3225808
-24.354658,3.072769,0.7320914
-25.265184,3.4953997,1.7151208
-25.29866,3.4803903,1.6821976
-25.124874,3.3578174,1.3998127
-25.131649,3.3272436,1.330864
-25.249012,3.3550816,1.3973012
-25.29425,3.3450933,1.3760257
-25.113552,3.211701,1.0688992
-25.14345,3.191721,1.0245337
-25.223389,3.199637,1.0447373
-25.313742,3.2140338,1.0798955
-25.379055,3.2147326,1.0833097
-25.443024,3.215,1.0856948
-25.50511,3.2144976,1.086268
-25.557083,3.2082448,1.0735188
-25.681767,3.2463748,1.1633167
-25.723843,3.2349463,1.1385369
-25.778423,3.2313378,1.1318064
-25.835056,3.2292483,1.1285586
-26.340315,3.2593057,1.2094998
-26.436256,3.2885916,1.278317
-26.475657,3.2777023,1.2545176
-26.52375,3.2732258,1.2454758
-26.570896,3.2681851,1.235117
-26.63329,3.2749383,1.2518973
-26.68848,3.2765882,1.2568984
-26.743021,3.2780588,1.2614655
-26.795145,3.2779193,1.2623024
-26.845371,3.2765095,1.2601962
-26.89724,3.2766874,1.2617216
-26.949394,3.2773848,1.2644219
-27.001816,3.2786055,1.2683034
-27.05574,3.281438,1.2758698
-27.107384,3.282624,1.2796292
-27.157234,3.2825117,1.2803826
-27.205359,3.281087,1.278101
-27.254986,3.2812693,1.2794948
-27.304094,3.2812326,1.2803655
-27.353085,3.2813427,1.2815533
-27.404602,3.2841845,1.2889967
-27.45368,3.2849617,1.2916803
-27.505192,3.2884848,1.3006492
-27.552868,3.288443,1.3014145
-27.600435,3.2885404,1.3024797
-27.646143,3.286906,1.2995534
-27.695581,3.2895257,1.3063741
-27.743822,3.291166,1.3109274
-27.78825,3.2888033,1.3062801
-27.835266,3.2895846,1.3088288
-27.882483,3.29088,1.3125396
-27.929878,3.2926915,1.3174181
-27.975887,3.2931206,1.3191085
-28.023613,3.2959657,1.3263226
-28.068184,3.2951343,1.3250895
-28.114737,3.297103,1.3302603
-28.161428,3.2995884,1.3365993
-28.204597,3.2976017,1.3326716
-28.24857,3.2968855,1.3316417
-28.293556,3.2978318,1.3344059
-28.339746,3.300833,1.3418636
-28.383461,3.3004866,1.3416352
-28.42661,3.299485,1.339891
-28.467026,3.294333,1.3286252
-28.512781,3.2978318,1.3371615
-28.557894,3.3006818,1.3441958
-28.601717,3.3017101,1.3470421
-28.645002,3.3020775,1.348362
-28.687998,3.302171,1.3490396
-28.73051,3.301598,1.348177
-28.774805,3.304666,1.3556366
-28.818161,3.3062863,1.3597674
-28.86103,3.3072395,1.3623557
-28.903074,3.3067331,1.3615913
-28.945261,3.3067322,1.3619695
-28.986706,3.3052666,1.3589811
-29.029312,3.306672,1.3625517
-29.07215,3.3089826,1.3681788
-29.112705,3.3058693,1.361381
-29.153164,3.3024638,1.3539023
-29.19867,3.3130362,1.3783922
-29.239584,3.311437,1.37502
-29.281288,3.3123264,1.3773284
-29.323673,3.3157098,1.3853302
-29.36474,3.31523,1.3844795
-29.405561,3.3140602,1.3820376
-29.44713,3.3157837,1.3862028
-29.488813,3.318414,1.3924284
-29.5302,3.3203566,1.3970675
-29.570974,3.3200133,1.3964648
-29.611408,3.3181782,1.3924384
-29.652027,3.3172455,1.3904643
-29.692997,3.3184156,1.3932862
-29.73391,3.3196921,1.3963389
-29.774197,3.3170753,1.3904743
-29.814953,3.317762,1.3921537
-29.855896,3.3205554,1.3986382
-29.896662,3.3226542,1.4035211
-29.937223,3.3232565,1.4049697
-29.977703,3.3231618,1.4048123
-30.018196,3.3235729,1.4057975
-30.058643,3.323286,1.4051752
-30.099092,3.323103,1.404779
-30.139544,3.3230245,1.4046087
-30.180014,3.3214467,1.4009976
-30.220383,3.325582,1.4104395
-30.260845,3.324613,1.408196
-30.301247,3.3253505,1.4098425
-30.341488,3.3281944,1.4162927
-30.381752,3.3299391,1.420219
-30.422094,3.3305867,1.4216228
-30.462523,3.3305376,1.421421
-30.503176,3.3289921,1.4177847
-30.54371,3.3287518,1.4171214
-30.583939,3.3306148,1.4212565
-30.62391,3.3337798,1.4283557
-30.66435,3.3342507,1.4292817
-30.704374,3.336822,1.4349985
-30.7447,3.3378992,1.4372869
-30.785786,3.3358905,1.4325047
-30.825832,3.3383732,1.4379821
-30.866156,3.3397632,1.4409485
-30.90715,3.33887,1.4386792
-30.95013,3.3317223,1.4220896
-30.988546,3.3397899,1.4402933
-31.029272,3.3404086,1.4414449
-31.069595,3.3423228,1.445549
-31.110332,3.343153,1.4471583
-31.153498,3.3377554,1.434505
-31.193726,3.340386,1.440208
-31.23571,3.3387737,1.4361911
-31.27457,3.3447728,1.4495778
-31.31522,3.3465319,1.453249
-31.35677,3.3464277,1.4526439
-31.398743,3.345648,1.4504776
-31.44079,3.3449812,1.4485564
-31.482712,3.3448193,1.4477782
-31.523663,3.3467286,1.4517279
-31.565456,3.347181,1.4523287
-31.60751,3.3473542,1.4522762
-31.653858,3.3402286,1.4354973
-31.696358,3.3402498,1.4350681
-31.733744,3.3489423,1.4544849
-31.775026,3.3511221,1.4589734
-31.822487,3.3437197,1.4414988
-31.863407,3.3469079,1.4482694
-31.902746,3.352522,1.4605832
-31.945957,3.3524494,1.459856
-31.98897,3.3528812,1.4602699
-32.03813,3.344976,1.4415627
-32.081116,3.346044,1.4434037
-32.12212,3.3499098,1.451642
-32.163086,3.353883,1.4601145
-32.205513,3.3560574,1.4644485
-32.24857,3.3575854,1.4672866
-32.29104,3.3599916,1.4721236
-32.331615,3.364787,1.4824257
-32.37472,3.3666635,1.4860196
-32.420162,3.366018,1.4838119
-32.462032,3.3696444,1.4913898
-32.50354,3.373759,1.5000739
-32.547447,3.3753624,1.5029793
-32.587875,3.3808267,1.5147319
-46.9164,3.1187954,0.40059185
-47.11061,3.1372685,0.43295002
-47.309574,3.1558726,0.465353
-47.796116,3.1291833,0.38468456
-47.925278,3.1615202,0.45052147
-48.034813,3.1974013,0.52504015
-48.52247,3.1762676,0.4565115
-48.830765,3.1844573,0.4608245
-49.082924,3.2023926,0.4891653
-49.426727,3.2084415,0.48707962
-49.86746,3.2026553,0.45444012
-50.168816,3.2182977,0.47538614
-50.988735,3.165757,0.32227802
-51.142475,3.205267,0.40252733
-51.40904,3.2308939,0.44697475
-51.88362,3.2316256,0.4269948
-52.62716,3.2017324,0.3271699
-52.695328,3.2569327,0.44576263
-3.2540913,3.6166425,0.5787468
-3.2507057,3.543242,0.41641378
-4.5667057,3.5920055,0.6062932
-5.446089,3.606037,0.6921158
-5.533392,3.5468476,0.5666523
-24.310835,3.0338204,0.48231316
-25.299221,3.4980555,1.5878611
-25.291365,3.4614515,1.5035243
-25.288633,3.4268906,1.4240627
-24.939396,3.2083821,0.9083514
-25.00237,3.205432,0.90405893
-25.066957,3.2036424,0.902473
-25.161375,3.2185917,0.94049597
-25.22536,3.2173164,0.94002676
-25.28067,3.21145,0.9286456
-25.365158,3.2225034,0.9572654
-25.41179,3.2122037,0.9353161
-25.471779,3.2098305,0.9320836
-25.538738,3.2118967,0.9393039
-25.649275,3.2407415,1.0097499
-25.700264,3.234167,0.99645185
-25.759762,3.2330327,0.99596834
-25.819626,3.232425,0.9966912
-25.880363,3.23268,0.99941206
-25.930597,3.2264464,0.9867883
-26.006855,3.2374885,1.0148735
-26.342863,3.2705085,1.1022768
-26.388552,3.2631834,1.0868411
-26.454628,3.2708056,1.106555
-26.498346,3.2624009,1.0885229
-26.552328,3.2617483,1.0887022
-26.604347,3.2598705,1.0859704
-26.661682,3.2623446,1.0934381
-26.71255,3.2600958,1.0897732
-26.769497,3.262923,1.0980072
-26.827946,3.2673454,1.1099539
-26.87925,3.2662954,1.1090164
-26.929174,3.2643354,1.1059141
-26.984034,3.266796,1.113162
-27.036615,3.2676442,1.1165948
-27.088223,3.2679374,1.1186957
-27.138485,3.2673087,1.1186085
-27.185078,3.263587,1.1112409
-27.238672,3.2665002,1.1194062
-27.293201,3.2706668,1.1304793
-27.341799,3.2695549,1.1291528
-27.392548,3.2707703,1.1332536
-27.442768,3.2717726,1.1368299
-27.490675,3.2707279,1.1355844
-27.540276,3.271656,1.138936
-27.590433,3.2734666,1.1443281
-27.638702,3.2735825,1.1457262
-27.694637,3.2823415,1.1673322
-27.734901,3.2742329,1.1494317
-27.783152,3.275138,1.1526046
-27.829666,3.2743213,1.1517262
-27.878313,3.276247,1.1572409
-27.929892,3.282054,1.1718068
-27.973305,3.2782755,1.1639347
-28.019716,3.2783673,1.1650896
-28.06924,3.2827282,1.1762023
-28.11711,3.2853508,1.1832271
-28.159208,3.280558,1.1728992
-28.204386,3.2800364,1.1725335
-28.251104,3.281914,1.1777515
-28.300566,3.2881007,1.1930146
-28.346933,3.2902493,1.1988206
-28.392155,3.2910044,1.2013507
-28.432388,3.2842505,1.1863241
-28.476334,3.283331,1.184905
-28.519772,3.281765,1.1819539
-28.566584,3.2860665,1.1926842
-28.612972,3.2901173,1.2028065
-28.656164,3.2889137,1.2006426
-28.703915,3.2962997,1.2185044
-28.743677,3.289165,1.2024622
-28.791855,3.2983508,1.224483
-28.832066,3.2922065,1.2107148
-28.878498,3.2989411,1.226974
-28.92181,3.2996044,1.2290487
-28.96591,3.3023236,1.2359009
-29.008709,3.3024423,1.2366691
-29.052094,3.304231,1.2413116
-29.090748,3.2944531,1.2189646
-29.132772,3.292954,1.2159052
-29.176645,3.2966359,1.2249084
-29.22145,3.3035607,1.2414522
-29.262098,3.2988825,1.2309265
-29.303968,3.2978275,1.2288308
-29.346659,3.2996218,1.2333579
-29.389704,3.3030958,1.2417827
-29.432608,3.3066845,1.2504563
-29.47248,3.299009,1.2328582
-29.514618,3.300069,1.2356029
-29.55643,3.3000612,1.2358403
-29.598299,3.3005538,1.2372274
-29.640503,3.303122,1.2434335
-29.68281,3.3069806,1.2526278
-29.723404,3.3011098,1.2391343
-29.766148,3.309123,1.2579741
-29.80685,3.303463,1.2449374
-29.848427,3.30421,1.2468133
-29.889774,3.3030944,1.2443299
-29.931433,3.305632,1.2503424
-29.973392,3.3141923,1.2703686
-30.014399,3.3094537,1.2593932
-30.05582,3.312708,1.2670221
-30.097176,3.3180406,1.2794771
-30.138317,3.3124356,1.2664313
-30.179607,3.3089092,1.2582126
-30.220814,3.3125877,1.2667618
-30.26216,3.3104565,1.2617583
-30.30291,3.3198667,1.283628
-30.34471,3.3112454,1.2634683
-30.385057,3.3220465,1.2885451
-30.42599,3.32428,1.293643
-30.467905,3.3179512,1.2787724
-30.50853,3.322759,1.2898345
-30.550928,3.3150725,1.2717662
-30.59108,3.3224514,1.2887859
-30.632746,3.320491,1.2840252
-30.675116,3.3154945,1.272171
-30.715979,3.3184686,1.2788749
-30.757402,3.3187978,1.2793975
-30.79942,3.3168793,1.2746644
-30.840496,3.3189933,1.2793117
-30.881208,3.3223884,1.2869277
-30.922304,3.3243203,1.2911162
-30.964579,3.322444,1.2864108
-31.006184,3.3230264,1.2874174
-31.046207,3.3284051,1.2995901
-31.088882,3.3260765,1.2937765
-31.131378,3.3246422,1.290029
-31.1729,3.3260484,1.2928863
-31.215046,3.326005,1.2923465
-31.257076,3.326462,1.2929549
-31.29795,3.3297482,1.3001437
-31.338243,3.3343027,1.3102732
-31.3828,3.3296595,1.2989306
-31.42661,3.3270757,1.2923722
-31.468428,3.3288627,1.2959924
-31.508448,3.334234,1.3079562
-31.548355,3.339705,1.3201365
-31.595978,3.3310328,1.2992945
-31.63849,3.3321106,1.3011847
-31.681479,3.3325334,1.3015289
-31.724516,3.3330727,1.302124
-31.767838,3.3333454,1.3020778
-31.809528,3.3364096,1.3085299
-31.852428,3.3376756,1.3107648
-31.895359,3.3390565,1.3132491
-31.937283,3.3420746,1.3195376
-31.980513,3.3433053,1.3216319
-32.030285,3.335563,1.302742
-32.07013,3.3419602,1.3168664
-32.114944,3.3416643,1.3153334
-32.15783,3.3441305,1.3202338
-32.202194,3.3448327,1.3209915
-32.24662,3.3456583,1.3220162
-32.288353,3.349976,1.3311863
-32.332226,3.3517885,1.3344784
-32.378357,3.3511136,1.3319306
-32.421043,3.3546607,1.3392401
-32.46569,3.3560972,1.341589
-32.512062,3.3558073,1.3398776
-32.553772,3.360822,1.3505578
-32.59542,3.365946,1.3614774
-3.2541733,3.6927648,0.3572898
-3.2749977,3.6215243,0.20081377
-5.52598,3.6834211,0.50930786
-7.760023,3.643638,0.5899024
-24.682869,3.1596797,0.6543913
-24.794914,3.1804705,0.7082267
-24.61724,3.0495324,0.39495897
-24.65714,3.031644,0.35524416
-24.880861,3.1131575,0.55569315
-24.930113,3.1015584,0.5310092
-25.02486,3.1153154,0.56750154
-25.217825,3.1851804,0.739285
-25.343727,3.219012,0.8239522
-25.408184,3.2185414,0.82579947
-25.47955,3.2224617,0.8381734
-25.528376,3.2134166,0.8192606
-25.593372,3.2142236,0.8240323
-25.695847,3.238335,0.88483524
-25.75422,3.2360866,0.88212967
-25.820278,3.238943,0.89165545
-25.881926,3.2393935,0.8953438
-25.941833,3.2390566,0.8970938
-26.002575,3.2395792,0.90086174
-26.072605,3.2466302,0.9202571
-26.163475,3.268306,0.97469425
-26.35336,3.280672,1.011271
-26.397127,3.271649,0.9918623
-26.460646,3.2770438,1.006968
-26.506735,3.2700095,0.99226
-26.567493,3.274076,1.0040979
-26.620743,3.2728384,1.0031972
-26.673428,3.271419,1.0018249
-26.728643,3.2722378,1.0057702
-26.785852,3.2749681,1.014247
-26.837675,3.2736983,1.0131211
-26.887695,3.2711859,1.0089912
-26.94392,3.2740824,1.0177512
-27.001968,3.2789164,1.0311003
-27.054436,3.2793505,1.0339022
-27.103943,3.2774677,1.031136
-27.155746,3.2778583,1.0337658
-27.210133,3.2808979,1.0426807
-27.260063,3.2801795,1.0425959
-27.310268,3.2799664,1.0436835
-27.361097,3.2806194,1.0468049
-27.409946,3.2796247,1.0459657
-27.46051,3.2805758,1.0497317
-27.510569,3.2813148,1.0529623
-27.558737,3.2803886,1.0521932
-27.608883,3.2817817,1.0569186
-27.65955,3.284051,1.0637002
-27.710032,3.2864718,1.0708079
-27.760002,3.2886763,1.0773702
-27.807869,3.2888267,1.0790138
-27.855942,3.2894816,1.0818291
-27.888727,3.2722158,1.0419908
-27.94443,3.282341,1.067277
-27.993755,3.2852402,1.075345
-28.043184,3.2886546,1.0846076
-28.08183,3.278464,1.0615048
-28.13331,3.2851186,1.078414
-28.182846,3.2896903,1.0903401
-28.22893,3.2899215,1.0919275
-28.271244,3.285039,1.0813413
-28.311577,3.2772646,1.0638647
-28.36661,3.2913823,1.09835
-28.414755,3.295887,1.1099758
-28.459099,3.294875,1.1084795
-28.506657,3.2992694,1.1197891
-28.549015,3.2954783,1.1116476
-28.590538,3.2902818,1.1001487
-28.640102,3.2992263,1.1221757
-28.682636,3.2961597,1.1156826
-28.726213,3.295106,1.1139407
-28.77114,3.2968342,1.1187725
-28.814993,3.2967782,1.119348
-28.860083,3.2995121,1.1265159
-28.900381,3.2924273,1.1103802
-28.942747,3.289653,1.1044421
-28.987314,3.2919705,1.1105514
-29.034325,3.3005471,1.1314721
-29.08055,3.308105,1.1499505
-29.1204,3.3000274,1.1313524
-29.164873,3.303978,1.1412358
-29.207268,3.3026562,1.1386018
-29.249924,3.3022158,1.1380343
-29.294043,3.3065164,1.1486764
-29.335743,3.3035977,1.1421938
-29.378954,3.3058107,1.1478443
-29.41899,3.2969213,1.1271753
-29.462664,3.301289,1.137886
-29.507856,3.3127446,1.1653576
-29.550732,3.3157978,1.1729078
-29.593155,3.3174136,1.177031
-29.635202,3.3175876,1.1777186
-29.675695,3.3093326,1.1584249
-29.718004,3.3108854,1.1623344
-29.759846,3.309829,1.1600437
-29.802261,3.3131545,1.1681066
-29.844734,3.318145,1.18009
-29.88661,3.3189695,1.1821866
-29.928413,3.319513,1.183599
-29.96945,3.3092725,1.1594577
-30.01159,3.314309,1.171462
-30.053535,3.3186762,1.1818609
-30.095114,3.3122563,1.1667008
-30.13696,3.3207295,1.1867776
-30.178696,3.3149128,1.1730037
-30.220375,3.3181527,1.1806488
-30.26235,3.3121622,1.1664205
-30.304268,3.3105593,1.1625581
-30.346212,3.309454,1.1598506
-30.388094,3.309623,1.16014
-30.429897,3.3106778,1.1625032
-30.470215,3.3238876,1.193625
-30.511673,3.3259292,1.1982846
-30.55445,3.3191445,1.1820245
-30.596405,3.318685,1.1807175
-30.637032,3.3257062,1.197103
-30.680025,3.3200297,1.1834011
-30.719524,3.3315244,1.2103381
-30.762287,3.3276174,1.2007823
-30.806446,3.3187902,1.1795506
-30.845697,3.329817,1.2053189
-30.887228,3.3316584,1.209311
-30.932394,3.3212423,1.1842475
-30.971653,3.331028,1.2070136
-31.014309,3.329721,1.2034836
-31.059032,3.3227453,1.1864991
-31.09638,3.3370724,1.219964
-31.137663,3.3399422,1.226265
-31.183874,3.330235,1.2027378
-31.226198,3.3310256,1.2040644
-31.267237,3.3349955,1.2129045
-31.314621,3.3245113,1.1874604
-31.353806,3.332915,1.2067661
-31.395493,3.3356798,1.2126822
-31.439953,3.3328261,1.205255
-31.482431,3.3342884,1.2080383
-31.529701,3.3267245,1.1893916
-31.570084,3.332605,1.2026062
-31.614779,3.3306131,1.1971245
-31.655687,3.3355677,1.2080998
-31.700075,3.3345692,1.204927
-31.743412,3.3355823,1.2065034
-31.788197,3.3344471,1.2029572
-31.830435,3.33758,1.2095175
-31.873634,3.339319,1.2127457
-31.915333,3.3434258,1.2215729
-31.95879,3.345017,1.2244024
-32.004128,3.3441057,1.2212648
-32.05201,3.3399608,1.2104173
-32.1001,3.335955,1.1998725
-32.137386,3.346601,1.2241163
-32.18134,3.3484192,1.2273622
-32.226208,3.3492458,1.2282238
-32.269936,3.3516755,1.232872
-32.31062,3.3579147,1.2465544
-32.359303,3.3546822,1.2376862
-32.39834,3.3629847,1.2562304
-32.44788,3.3592842,1.246191
-32.494675,3.3590238,1.2443099
-32.538563,3.362183,1.2505393
-32.59199,3.3552685,1.2327576
-24.634716,3.072455,0.3027339
-24.707443,3.0718362,0.3054433
-24.852007,3.1102948,0.40448046
-24.987688,3.1453483,0.4949379
-25.069723,3.1520486,0.515358
-25.128471,3.1462398,0.5048809
-25.203175,3.1497178,0.51721
-25.250202,3.1376948,0.4913268
-25.44683,3.2132132,0.6806593
-25.5244,3.2205892,0.7022686
-25.56168,3.2042866,0.6656332
-25.69394,3.2458134,0.77095366
-25.749138,3.2411847,0.76285124
-25.810982,3.240932,0.76543427
-25.873653,3.2415318,0.77005005
-25.939137,3.2442973,0.7799125
-26.003334,3.2466304,0.7886548
-26.066275,3.248522,0.79625416
-26.129452,3.2509527,0.8051152
-26.197683,3.2572381,0.8233471
-26.269352,3.2664204,0.8485956
