x,y,z
-15.244339,2.6420195,1.1280022
-15.398965,2.6287942,1.0927162
-15.4871435,2.6010253,1.0298743
-15.619404,2.5837903,0.9872389
-15.658118,2.545035,0.9035864
-16.35558,2.6639242,1.1219034
-16.613823,2.6805406,1.1449218
-16.75647,2.6701355,1.1163416
-16.847954,2.6476228,1.0646281
-16.956284,2.62968,1.0218005
-17.008762,2.5978467,0.9522972
-17.032948,2.5587053,0.86872196
-17.684242,2.6844988,1.1039443
-17.92192,2.704187,1.1345901
-18.069942,2.7009966,1.1211696
-18.155003,2.681293,1.0758681
-18.213697,2.6545584,1.0169892
-18.305115,2.6371126,0.97620726
-17.984947,2.5028152,0.7081413
-18.024853,2.4696617,0.6366887
-18.302788,2.5059698,0.70068216
-18.404015,2.4917154,0.6662822
-18.493553,2.4743562,0.6259036
-18.802063,2.523736,0.7160883
-18.95719,2.527986,0.7182617
-19.152283,2.5454922,0.74654293
-19.303808,2.550421,0.75034904
-19.44339,2.552356,0.74841547
-19.549162,2.5441031,0.7265992
-20.256771,2.7330072,1.0923653
-20.336203,2.7193968,1.0604911
-20.373875,2.6920795,1.0016923
-20.367954,2.6499186,0.91366625
-20.331795,2.5969508,0.80430603
-20.162748,2.4971335,0.6024518
-20.352037,2.5214744,0.6455517
-20.397392,2.4957964,0.5899854
-20.14455,2.3626928,0.32203484
-20.144691,2.3191824,0.2310834
-25.846941,2.843892,1.1214242
-25.964508,2.887496,1.2082248
-26.075108,2.927405,1.2876053
-26.187487,2.970063,1.3726225
-26.287052,3.0043757,1.440783
-26.416668,3.0633092,1.5589395
-26.399794,3.008644,1.4467049
-26.679775,3.190195,1.8137851
-26.712137,3.1762812,1.7843156
-26.967295,3.099848,1.6209073
-27.019777,3.1032488,1.6267223
-27.059614,3.0952559,1.6093922
-27.111425,3.0985582,1.6150465
-27.318497,3.251129,1.924345
-27.352167,3.2398822,1.9004974
-27.401104,3.2436206,1.9071517
-27.3624,3.159445,1.734911
-27.33623,3.0855064,1.5834694
-27.357635,3.0588386,1.5282292
-27.323082,2.810852,1.0194173
-27.350061,2.7843344,0.96444845
-27.389778,2.771843,0.9380636
-27.370258,2.6892893,0.76890945
-27.407328,2.6718655,0.73247576
-27.445805,2.6557584,0.6987362
-27.465342,2.6156447,0.61606264
-27.746416,2.907181,1.2096229
-27.829842,2.9540153,1.3043404
-28.14264,3.3069923,2.023481
-28.18003,3.3023,2.0132537
-28.222645,3.3048341,2.0177808
-28.344442,2.8992324,1.1844335
-28.478779,2.4201229,0.20127583
-28.850344,3.1213868,1.6337419
-28.58167,2.4204175,0.20083952
-28.957901,3.180567,1.7538848
-29.001797,3.1896617,1.7720981
-29.042118,3.1906564,1.7737713
-29.146477,3.0310261,1.4461031
-28.98891,2.421828,0.20024252
-29.040045,2.4241312,0.20459032
-29.089775,2.4222133,0.20032549
-29.337078,3.1144044,1.6154318
-29.191402,2.4266157,0.2086873
-29.690836,3.3011227,1.9957042
-29.756662,3.2389045,1.8681674
-29.937433,2.432968,0.2189126
-29.99274,2.5624502,0.48374176
-30.040686,2.5748417,0.5090494
-30.08813,2.5790126,0.5175557
-30.135422,2.5745232,0.508358
-30.182852,2.5683987,0.49583197
-30.230507,2.5602005,0.4790783
-30.281042,2.4823093,0.3197646
-30.297766,3.0973728,1.5780745
-30.379877,2.4599667,0.27417183
-30.37599,3.122039,1.6286521
-30.413317,3.1481214,1.682085
-30.45115,3.1628864,1.712378
-30.578602,2.4392152,0.2321353
-30.628744,2.4338038,0.22120905
-30.679117,2.4280858,0.20967102
-30.593636,3.2522109,1.8955669
-30.778595,2.4271176,0.20805645
-30.828005,2.4287965,0.21169662
-30.877209,2.4314775,0.21740055
-30.925686,2.4373448,0.22963858
-30.818617,3.1066306,1.5986848
-30.857988,3.1105835,1.6069856
-30.896585,3.1172547,1.6208587
-30.935501,3.1222773,1.6313715
-30.967459,3.1509292,1.6902151
-31.055937,3.2455008,1.8844051
-31.160898,3.276335,1.9483557
-31.281506,3.2651126,1.9264426
-31.734602,2.4284582,0.21746588
-31.787127,2.4257019,0.21234989
-31.837318,2.4282515,0.2180934
-31.595596,3.0243351,1.4364858
-31.942652,2.423874,0.2102685
-31.671093,3.0444038,1.4784403
-31.731314,3.090897,1.5744071
-31.998934,3.2030852,1.8079209
-32.025005,3.2260034,1.8553004
-32.052265,3.2464333,1.8976059
-32.09884,3.239195,1.8834724
-32.45757,3.2141957,1.8381386
-32.52263,3.2882466,1.9913831
-32.6045,3.2924619,2.001598
-32.669468,3.2690656,1.9547949
-33.644737,2.411439,0.2119031
-33.708237,2.4063601,0.20277214
-33.766674,2.4067128,0.20472002
-33.17531,3.0362706,1.4866605
-34.443836,2.3991575,0.20451832
-33.50304,3.2206,1.8735256
-34.570408,2.3989987,0.20729208
-33.580933,3.2364838,1.9081793
-34.701984,2.39617,0.2047596
-34.766315,2.3964157,0.20690489
-33.957577,3.1024818,1.6416135
-35.10264,2.3916633,0.20595407
-34.163273,3.108222,1.6589508
-34.17558,3.1376903,1.7201009
-34.239624,3.240755,1.9346943
-34.15761,3.329971,2.1166272
-34.252678,3.3022408,2.0620928
-34.309364,3.300068,2.0592628
-34.365097,3.2988188,2.0583296
-34.408844,3.3053577,2.0731516
-48.74942,2.1958184,0.36105442
-48.803757,2.2425768,0.4627571
-48.958023,2.2697206,0.52779245
-48.941868,2.330465,0.6557865
-48.892216,2.3971825,0.79485226
-48.913918,2.4499354,0.90783167
-48.95157,2.4995883,1.0150576
-48.89598,2.5660896,1.1534925
-48.89353,2.6225028,1.2731714
-48.886417,2.679449,1.3937926
-48.878372,2.7362487,1.5140944
-48.900513,2.787626,1.6244144
-48.922813,2.838853,1.7344613
-48.98504,2.883429,1.8324003
-48.963165,2.9416406,1.9551721
-48.92987,3.0012884,2.0804682
-49.024185,3.0407424,2.1692362
-49.16191,3.0739086,2.2468438
-49.34616,3.100697,2.3132572
-49.293793,3.2171745,2.55892
-50.270866,3.1336956,2.4306555
-49.46302,3.301662,2.7478023
-50.98903,3.14957,2.5012503
-51.326843,3.1630201,2.5472908
-51.45095,3.2058253,2.6450987
-52.197838,3.1701655,2.6073446
-52.228657,3.22723,2.7309084
-52.51629,3.2531226,2.8011312
-53.315994,3.2197118,2.7710485
-53.958084,3.208731,2.7808352
-54.673225,3.1927986,2.783865
-6.46278,2.5387673,0.9870386
-6.7359505,2.5115786,0.9187269
-9.035496,2.6076725,1.0396461
-9.141577,2.5634065,0.9411235
-10.034744,2.6492553,1.0920038
-10.232252,2.6233282,1.0294051
-10.468281,2.6048687,0.98139143
-10.535761,2.5582485,0.87937117
-10.652416,2.5204382,0.79441404
-11.028362,2.5296316,0.80048084
-10.7197,2.4157128,0.56844854
-10.717466,2.3565469,0.44228125
-11.825489,2.506646,0.7228322
-13.8432045,2.5329492,0.7074752
-15.094789,2.7485826,1.1228299
-15.338804,2.753378,1.1245308
-15.4158325,2.7226954,1.0565567
-15.6017065,2.7165267,1.0369925
-15.617435,2.6727154,0.9432554
-15.682007,2.639933,0.87131596
-16.38124,2.7552562,1.0925264
-16.685478,2.7814944,1.1378994
-16.789074,2.7613425,1.0915437
-16.85056,2.7313423,1.0257144
-17.018517,2.727706,1.0123067
-17.02099,2.6835315,0.9184098
-17.35689,2.7235603,0.992116
-17.807535,2.7950695,1.128828
-17.956608,2.7908757,1.1149564
-18.055412,2.774148,1.0761809
-18.155993,2.7582755,1.0391812
-18.251476,2.7414165,1.0002775
-18.329983,2.7202551,0.95282936
-18.348408,2.682616,0.87243605
-18.370861,2.6459107,0.79391
-18.295378,2.5810666,0.658957
-18.263245,2.527851,0.54725933
-18.325783,2.501772,0.49000978
-18.348694,2.464038,0.4093709
-18.305946,2.406372,0.2886505
-20.289618,2.8103642,1.0809059
-20.313183,2.7785382,1.0128808
-20.36625,2.7562172,0.9640546
-20.338755,2.7072058,0.8613138
-20.195171,2.618558,0.6783948
-20.176638,2.5708995,0.5782752
-20.356415,2.5910227,0.615325
-20.166895,2.4834409,0.3938594
-20.152008,2.4354916,0.2930689
-25.89376,2.9221408,1.1673565
-25.993347,2.9523666,1.2285829
-26.096527,2.9863687,1.2976446
-26.20264,3.0238013,1.3738294
-26.295069,3.0522285,1.4314699
-26.40287,3.0935276,1.5157247
-26.515238,3.1398354,1.6103692
-26.634876,3.19348,1.7202177
-26.693096,3.1998034,1.7323604
-26.800549,3.0800834,1.4805031
-26.961758,3.1338336,1.5899534
-27.000854,3.1249077,1.5706787
-27.039232,3.1152937,1.5499907
-27.091324,3.1183903,1.5556073
-27.131517,3.1105816,1.5386767
-27.331394,3.2562807,1.8394189
-27.370054,3.2494838,1.8246436
-27.413622,3.2475698,1.819983
-27.349968,3.1375136,1.5914693
-27.375874,3.1159506,1.5461273
-27.324905,2.8541114,1.0010939
-27.354769,2.8310993,0.9527273
-27.379848,2.8020346,0.89182615
-27.417463,2.6642382,0.60426235
-27.472767,2.6679308,0.6112499
-27.633774,2.804839,0.8943801
-27.838976,3.0041718,1.306983
-28.121046,3.3124604,1.9455571
-28.159168,3.3081205,1.93607
-28.19218,3.2968445,1.912209
-28.304722,3.2809386,1.87784
-28.328674,3.2554011,1.8244281
-28.365349,3.2482638,1.8091893
-28.575613,3.1096683,1.518796
-28.620314,3.1137068,1.5268078
-28.667715,3.1233737,1.546514
-28.712425,3.1285179,1.5568452
-28.760696,3.1414285,1.5833092
-28.846546,3.1472573,1.5947728
-28.99291,3.201281,1.7060685
-29.064503,3.178423,1.6580744
-29.111319,3.1953824,1.6930437
-29.090122,3.0251677,1.3393049
-29.139885,3.0460935,1.3825221
-29.247463,3.1197596,1.5350738
-29.292023,3.1316848,1.5596361
-29.382273,3.1640935,1.6265755
-29.678768,3.2591703,1.8230815
-29.829445,3.2330241,1.7683911
-30.057375,3.100219,1.4921579
-30.098131,3.112175,1.5169835
-30.17883,3.1160188,1.5249653
-30.219215,3.1131094,1.5189319
-30.25915,3.124179,1.5419531
-30.299072,3.1297135,1.5534825
-30.338522,3.1401181,1.5751405
-30.415272,3.174657,1.6470118
-30.530128,2.4861863,0.21660852
-30.490791,3.2039392,1.7079921
-30.629793,2.479302,0.20250416
-30.57153,3.1885812,1.676261
-30.820824,3.1382184,1.5723934
-30.85961,3.1447365,1.5860944
-30.898119,3.1517825,1.6009011
-30.965864,3.1958477,1.6927991
-31.003693,3.202294,1.7063842
-31.062351,3.2643995,1.8357906
-31.100534,3.2667925,1.8409796
-31.134752,3.2799962,1.8686275
-31.296505,3.267003,1.8426495
-31.63093,3.0792823,1.454793
-31.761808,3.1509511,1.6050138
-31.882156,3.1617403,1.628602
-31.919622,3.169592,1.6453123
-31.987146,3.1959987,1.7009602
-32.020584,3.2091014,1.7285862
-32.047077,3.2318392,1.7762012
-32.085655,3.2367637,1.7868786
-32.309475,3.2221699,1.7591143
-32.43793,3.2241488,1.7648544
-32.580036,3.3097267,1.9450746
-32.723396,3.2500398,1.8227134
-32.76707,3.251087,1.8255329
-33.20478,3.0961754,1.5092039
-33.25029,3.0993526,1.516562
-33.3361,3.1107957,1.5418434
-33.397507,3.1437268,1.611598
-33.48883,3.1919804,1.7139096
-33.520313,3.2067637,1.745336
-33.68295,3.1966326,1.7271295
-33.932148,3.1638565,1.663351
-34.000713,3.1522834,1.640491
-34.052128,3.1536481,1.644351
-34.162277,3.2265575,1.7990232
-34.208317,3.2317894,1.8109155
-35.43849,2.4500837,0.20108175
-34.177917,3.3229957,2.0011067
-34.26026,3.3040688,1.9632425
-34.3145,3.3038616,1.9639683
-34.352943,3.3138938,1.9857974
-34.433178,3.2979164,1.9540939
-48.767036,2.305433,0.30418777
-48.907955,2.3355212,0.37334108
-48.92957,2.388887,0.48791075
-48.920723,2.4477878,0.6132283
-48.858932,2.516098,0.7567544
-48.894485,2.5660906,0.864717
-48.902245,2.6209698,0.9821367
-48.970795,2.6649566,1.0785255
-48.902008,2.7327547,1.2208233
-48.89959,2.7886338,1.3400993
-48.887794,2.8457994,1.4618111
-48.91277,2.8966272,1.5713487
-48.934135,2.9479318,1.6818027
-48.95661,2.998944,1.7916994
-48.9802,3.0496743,1.9010653
-49.066723,3.090745,1.9921122
-49.184166,3.1274753,2.075039
-49.403343,3.1497762,2.1308732
-49.729595,3.1577501,2.1600308
-49.375946,3.2629251,2.3721256
-49.383926,3.316079,2.4862761
-49.432426,3.3636053,2.5899081
-49.46292,3.4135828,2.6981506
-51.388554,3.2184198,2.3518567
-52.180298,3.1772778,2.293324
-52.234146,3.2316616,2.411981
-52.574196,3.251499,2.4673314
-53.366817,3.2194805,2.4285011
-53.93525,3.2175128,2.4457397
-54.55889,3.2122278,2.4579787
-7.1333694,2.573604,0.68743134
-7.3015366,2.5327466,0.59569836
-8.136148,2.5946221,0.7093992
-8.121389,2.5285351,0.5677099
-9.508633,2.6848915,0.8717551
-10.120922,2.7236462,0.94095564
-10.486643,2.7250896,0.9356766
-10.5353565,2.6752434,0.8275032
-10.648275,2.6363697,0.7414479
-10.699211,2.5871215,0.63454723
-10.693253,2.5278397,0.5074153
-11.933033,2.6920645,0.83186436
-10.709269,2.4133897,0.26140642
-13.367163,2.7451348,0.9134927
-13.403002,2.7002797,0.81648445
-13.974424,2.7109125,0.82658005
-14.753989,2.819385,1.0418768
-15.247691,2.8731737,1.1462808
-15.363185,2.8501363,1.0943642
-15.464422,2.8245034,1.0372148
-15.601737,2.8070655,0.99684954
-15.6406975,2.7685537,0.91349745
-15.665977,2.726941,0.8238144
-16.54037,2.8778212,1.1280088
-16.719261,2.8740878,1.1161523
-16.805096,2.8495214,1.0617085
-16.965065,2.842788,1.0438633
-17.006378,2.8083289,0.969224
-17.044708,2.773119,0.893054
-17.513817,2.844258,1.0353222
-17.865898,2.8889995,1.1236014
-18.000935,2.8807619,1.1031342
-18.11682,2.8682268,1.0738916
-18.175964,2.8413918,1.015266
-18.309015,2.8342018,0.9971199
-18.347252,2.8022306,0.9279728
-18.357958,2.7627335,0.84331894
-18.385437,2.7275996,0.76766014
-18.41518,2.6929615,0.69302607
-18.445496,2.6583598,0.6184702
-20.25639,2.9066243,1.1122727
-20.346794,2.8959904,1.087791
-20.43634,2.885454,1.0635448
-20.363384,2.8231058,0.93192863
-20.345493,2.7777116,0.83542395
-20.182713,2.6841054,0.638886
-20.309372,2.6852522,0.63889027
-20.3867,2.6704133,0.60575724
-20.157703,2.5511637,0.355834
-20.164734,2.5112138,0.2705183
-25.906746,2.9767344,1.1661329
-26.016014,3.0133789,1.242413
-26.12357,3.050104,1.3188925
-26.233461,3.0898683,1.4017882
-26.330576,3.1215296,1.4676824
-26.412306,3.142756,1.5116639
-26.488888,3.1609251,1.5492382
-26.593843,3.201935,1.6348615
-26.60134,3.1675808,1.5620222
-26.759092,3.1292548,1.4790974
-26.861364,3.130095,1.479763
-26.99179,3.1570756,1.5354838
-27.033287,3.1501744,1.5204463
-27.080374,3.1484358,1.516284
-27.135342,3.154242,1.5280118
-27.22798,3.1961854,1.61583
-27.342094,3.2604463,1.7506595
-27.39006,3.2623181,1.7541523
-27.419674,3.246214,1.7198005
-27.378279,3.1578813,1.5333457
-27.371216,3.1021047,1.4154367
-27.356459,2.9311805,1.0540876
-27.377506,2.8992689,0.986423
-27.371967,2.8364985,0.85374355
-27.385616,2.733492,0.63583994
-27.422438,2.7151515,0.5967641
-27.474329,2.7146704,0.5953274
-27.522865,2.710285,0.5856714
-27.56276,2.6950686,0.55319595
-27.878643,3.0354548,1.2702398
-28.133913,3.3104897,1.8496222
-28.176512,3.311483,1.8514075
-28.20203,3.2892768,1.8042927
-28.31981,3.278405,1.7804995
-28.352556,3.2650974,1.7521634
-28.393526,3.1985881,1.6113768
-28.431381,3.191226,1.5955877
-28.53055,3.1430743,1.4932742
-28.579615,3.1543798,1.5168781
-28.623987,3.157906,1.5240808
-28.666876,3.1590497,1.5262651
-28.712471,3.1657493,1.5401764
-28.755314,3.1675525,1.5437665
-28.80049,3.1745057,1.5582275
-28.843445,3.1773882,1.5641084
-28.88894,3.186275,1.5826635
-28.942636,3.2146547,1.6423526
-28.984388,3.217081,1.6472931
-29.022747,3.2116055,1.6355686
-29.05505,3.1906009,1.5910845
-29.065105,3.1096377,1.4200897
-29.107431,3.11071,1.422194
-29.14835,3.1080832,1.4164991
-29.198708,3.1335373,1.4700656
-29.332758,3.168314,1.5430565
-29.375921,3.1773207,1.5619459
-29.421934,3.1983604,1.606236
-29.465517,3.2122946,1.6355381
-29.505379,3.2122905,1.6354308
-29.547464,3.2226212,1.6571407
-29.587479,3.2245357,1.6610947
-29.626358,3.2210066,1.6535668
-29.677603,3.2871704,1.7931366
-29.707127,3.2313313,1.6752152
-29.747387,3.2375085,1.6881895
-29.786373,3.2356687,1.6842504
-29.82326,3.21597,1.6426225
-29.979864,3.1958735,1.6000576
-30.058296,3.1660922,1.5371575
-30.098217,3.155205,1.5141673
-30.138504,3.158549,1.5212202
-30.178703,3.1611395,1.52669
-30.218891,3.1612647,1.5269618
-30.259125,3.1602094,1.5247474
-30.298983,3.1669624,1.5390196
-30.33839,3.1776679,1.5616412
-30.417166,3.1903918,1.5885653
-30.454092,3.21679,1.6443262
-30.494062,3.2129197,1.6362042
-30.535643,3.1984677,1.6057553
-30.57765,3.184129,1.5755515
-30.630629,3.1071255,1.4130945
-30.702934,3.1584468,1.521564
-30.744318,3.1543756,1.5130568
-30.782568,3.1649046,1.5353703
-30.821764,3.1704154,1.5470967
-30.86115,3.1747475,1.5563416
-30.900553,3.1787534,1.5649037
-30.934076,3.203263,1.6167431
-30.966543,3.229116,1.6714196
-31.033787,3.2674415,1.7525487
-31.07286,3.268491,1.7548985
-31.12326,3.2378914,1.6904697
-31.1463,3.2835834,1.7870302
-31.242352,3.2407806,1.6970301
-31.275408,3.2579746,1.7334733
-31.317255,3.2537563,1.7247453
-31.483816,3.1574287,1.5220861
-31.532227,3.1441395,1.4942565
-31.579798,3.133508,1.4720411
-31.660368,3.1419,1.4901876
-31.68817,3.1687677,1.5470886
-31.727724,3.173605,1.5575275
-31.763096,3.18561,1.5830903
-31.840063,3.1982503,1.6102505
-31.920246,3.205488,1.6260414
-31.958921,3.2113256,1.6386242
-31.995554,3.2201426,1.6574945
-32.088455,3.2093124,1.6352439
-32.12817,3.2139356,1.6452913
-32.28219,3.1824005,1.5797696
-32.436188,3.2107897,1.6409779
-32.495445,3.2452636,1.7143464
-32.531506,3.2545514,1.7342873
-32.66706,3.2522392,1.730577
-32.700577,3.264323,1.756433
-32.765076,3.2439606,1.7139564
-32.80164,3.2531047,1.7336345
-32.94179,3.250444,1.7293391
-33.040306,3.200512,1.6246681
-33.2517,3.1382213,1.4949956
-33.29983,3.1392748,1.4977231
-33.405724,3.1766887,1.5780315
-33.513607,3.2113745,1.6526456
-33.563705,3.211351,1.6531601
-33.617725,3.208461,1.6476564
-33.755043,3.181066,1.5912347
-33.777557,3.2034755,1.6389618
-33.83929,3.1960704,1.624013
-33.937397,3.201165,1.635993
-33.986538,3.2039385,1.6424732
-34.082375,3.2117715,1.6602678
-34.14363,3.243819,1.7289648
-34.204712,3.2753682,1.7966323
-34.202957,3.312074,1.8744221
-34.255146,3.3132305,1.8775678
-34.311363,3.3120618,1.8758464
-34.374527,3.3068244,1.8655963
-34.42148,3.3120706,1.8773651
-48.883904,2.4521093,0.3285818
-48.88516,2.509001,0.45067883
-48.9086,2.5615752,0.5640292
-48.898743,2.6199412,0.6890774
-48.879536,2.679604,0.8167162
-48.89846,2.7322958,0.93027115
-48.946457,2.7798994,1.0335832
-48.900097,2.8432336,1.1685419
-48.90426,2.8977695,1.2857771
-48.92541,2.949344,1.397059
-48.934452,3.002704,1.5119162
-48.970993,3.051614,1.6178641
-49.018177,3.0988815,1.7205439
-49.103584,3.140489,1.8119607
-49.294964,3.1668668,1.8731103
-49.54625,3.1855266,1.919076
-49.35664,3.2673368,2.0906034
-49.363403,3.320823,2.2058077
-49.38562,3.3720531,2.3165393
-49.412827,3.422544,2.425815
-49.524857,3.4620256,2.5134106
-52.185165,3.1797605,1.9684582
-52.21374,3.2375093,2.0934453
-52.684097,3.2418027,2.1137938
-53.395096,3.2200658,2.0838013
-53.8863,3.2273927,2.111218
-54.617863,3.2101407,2.091416
-7.311308,2.5955255,0.4010558
-7.264284,2.5225513,0.24393034
-8.3331375,2.6200938,0.44369507
-8.922667,2.6486835,0.49944162
-9.413971,2.664803,0.52926636
-9.779575,2.6631489,0.5219965
-10.585175,2.735981,0.67111063
-10.700518,2.697342,0.58653307
-10.707546,2.6405888,0.46394825
-10.733112,2.5868154,0.34761906
-11.820051,2.7207477,0.62583923
-12.196903,2.7331355,0.64881897
-12.610449,2.7542424,0.690258
-12.927319,2.759596,0.6986704
-13.364176,2.7893076,0.7584634
-13.632565,2.7890382,0.7552347
-13.924919,2.7948296,0.7648554
-14.299984,2.8185759,0.81240845
-14.629442,2.8351915,0.84503174
-15.018289,2.8657613,0.9071846
-15.492941,2.91636,1.0117116
-15.614029,2.895038,0.96455
-15.641319,2.8540974,0.87598944
-15.69065,2.8178399,0.7973232
-16.548168,2.960137,1.0959439
-16.735012,2.9574041,1.0882635
-16.82256,2.933027,1.0348682
-16.977196,2.9244235,1.0148492
-16.995659,2.8846724,0.928977
-17.381882,2.9320974,1.027565
-17.669569,2.9580975,1.080904
-17.916111,2.9757068,1.1165481
-18.05703,2.9685395,1.0997844
-18.126171,2.944014,1.0462837
-18.200735,2.921045,0.9960928
-18.307177,2.9065225,0.9638138
-18.353935,2.8768144,0.89936924
-18.362057,2.8368688,0.8132272
-18.387821,2.8014011,0.73657656
-18.420916,2.7677882,0.66385937
-18.438606,2.7298236,0.58191395
-18.46616,2.6944058,0.5053716
-18.480991,2.655232,0.42085934
-20.255985,3.0086157,1.1661334
-20.304466,2.9849718,1.1147928
-20.35489,2.9619646,1.0648127
-20.366837,2.9270644,0.98956585
-20.334389,2.8779488,0.88410425
-20.307007,2.8298306,0.7807498
-20.27986,2.7812006,0.67629814
-20.339432,2.7603002,0.63079786
-20.276081,2.6988492,0.4990673
-20.157576,2.6180062,0.32607317
-20.15208,2.5740924,0.23160696
-25.842737,3.0157487,1.1393523
-25.931908,3.036917,1.1842842
-26.035778,3.0693202,1.2532511
-26.128342,3.094862,1.3075571
-26.229612,3.1277158,1.377511
-26.32278,3.1558456,1.4373751
-26.406086,3.1777215,1.4838729
-26.470512,3.186252,1.5018377
-26.536005,3.196121,1.5226731
-26.59629,3.202504,1.5360575
-26.66586,3.1758366,1.4784861
-26.703106,3.1643064,1.4535632
-26.992426,3.1956735,1.5194597
-27.040352,3.1944935,1.5167055
-27.08523,3.190772,1.5085182
-27.143482,3.1994836,1.5269408
-27.192291,3.1999068,1.5276303
-27.298367,3.2549987,1.6453242
-27.355368,3.2647803,1.6660547
-27.375566,3.238989,1.6106567
-27.394852,3.2116437,1.5519295
-27.372536,3.1413147,1.4011998
-27.38057,3.10015,1.3128896
-27.383352,3.0522466,1.210154
-27.384483,3.0011036,1.1004806
-27.387,2.9498591,0.99058723
-27.40179,2.853431,0.7837682
-27.385296,2.7753098,0.6163273
-27.427536,2.7634866,0.5908222
-27.478338,2.761737,0.5868888
-27.526476,2.7569308,0.57641315
-27.575294,2.753054,0.5679312
-27.628864,2.755331,0.5726304
-28.117086,3.3226533,1.7872319
-28.156054,3.3182845,1.7777381
-28.193285,3.3115942,1.7632751
-28.336536,3.2755928,1.6856627
-28.432293,3.2277164,1.5827689
-28.54285,3.1997342,1.5224991
-28.582993,3.1956556,1.5136557
-28.62796,3.2003322,1.5235682
-28.671408,3.2026613,1.5284548
-28.714087,3.20387,1.5309467
-28.753332,3.1985772,1.5195136
-28.79836,3.2049806,1.5331378
-28.884268,3.210696,1.5452051
-28.972328,3.2231243,1.5716639
-29.016449,3.2305646,1.5875249
-29.0498,3.211854,1.547369
-29.06822,3.1531353,1.4215083
-29.110117,3.1533332,1.4218607
-29.152266,3.1544774,1.4242449
-29.202614,3.1800158,1.4788909
-29.289103,3.193387,1.5074153
-29.330822,3.1962626,1.5135198
-29.415375,3.207809,1.5381546
-29.45677,3.2114408,1.5458865
-29.542168,3.2325056,1.5909309
-29.583315,3.2381573,1.6029997
-29.623463,3.2397025,1.6062756
-29.66294,3.2379785,1.6025476
-29.703001,3.2397313,1.6062727
-29.743374,3.2441204,1.6156483
-29.78126,3.2313035,1.5881615
-29.821594,3.2358978,1.5979829
-29.860527,3.2287667,1.5826836
-29.977846,3.197822,1.5163379
-30.017593,3.1889744,1.4973717
-30.057762,3.1853027,1.4894972
-30.098242,3.1927302,1.5054054
-30.13847,3.1930718,1.506136
-30.178682,3.1939397,1.5079961
-30.219002,3.1894126,1.4983001
-30.258978,3.197254,1.5151062
-30.299135,3.1975858,1.5158253
-30.338367,3.211549,1.5457535
-30.37835,3.2116616,1.5460081
-30.416656,3.229203,1.5836072
-30.456347,3.2299395,1.5852036
-30.536997,3.222429,1.5691595
-30.594534,3.1091037,1.326386
-30.628157,3.1562812,1.4274955
-30.705599,3.1791787,1.4766197
-30.74268,3.196244,1.5132198
-30.785051,3.1881356,1.4958887
-30.826248,3.1860328,1.4914274
-30.86309,3.2012777,1.5241337
-30.901917,3.207784,1.5381207
-30.941425,3.2114472,1.54602
-31.008928,3.2547085,1.6388106
-31.047403,3.2594798,1.6490908
-31.084467,3.2681143,1.6676488
-31.135948,3.2362785,1.5995126
-31.158882,3.2831438,1.6999755
-31.256569,3.2393339,1.606267
-31.296442,3.2413957,1.6107583
-31.341547,3.231496,1.5896311
-31.39316,3.208015,1.539413
-31.530989,3.1816273,1.4831529
-31.650318,3.195627,1.5134311
-31.690004,3.2003582,1.5236669
-31.726082,3.2113569,1.5473304
-31.754183,3.235577,1.5993133
-31.843363,3.2276528,1.5825648
-31.88433,3.2300124,1.5877352
-31.919996,3.2406402,1.6106153
-32.009403,3.2344892,1.5976915
-32.058296,3.225925,1.5794797
-32.206863,3.201137,1.5268078
-32.24966,3.2028487,1.5306163
-32.29779,3.1978426,1.5200443
-32.38112,3.2050836,1.5358515
-32.484447,3.241843,1.6150327
-32.512802,3.2605963,1.6553464
-32.556553,3.2615697,1.6575975
-32.681866,3.2719228,1.6802826
-32.743378,3.254939,1.6441097
-32.84612,3.2438762,1.6208057
-32.92919,3.2536638,1.6421461
-32.965622,3.2635672,1.6635432
-33.26958,3.1600037,1.4427695
-33.30759,3.1703644,1.4651685
-33.34411,3.1819582,1.4902096
-33.44553,3.2229,1.5785227
-33.53312,3.233291,1.6012468
-33.6027,3.2181084,1.5690217
-33.797215,3.2271137,1.5893493
-33.843765,3.2313902,1.598773
-33.886314,3.2387354,1.6147637
-33.973736,3.2519572,1.6436148
-34.02591,3.2527728,1.6456537
-34.085518,3.2487004,1.6372471
-34.160713,3.2712803,1.6861386
-34.12049,3.3341186,1.8207898
-34.180267,3.3301456,1.8126092
-34.229877,3.333113,1.8192711
-34.286198,3.3320043,1.8172245
-34.345493,3.3293304,1.8118382
-34.398247,3.3310628,1.8158765
-48.981552,2.5398288,0.24036074
-48.878754,2.615369,0.40236855
-48.910522,2.6663277,0.5126705
-48.91089,2.7226188,0.63417864
-48.966125,2.7693102,0.7355213
-48.910686,2.834529,0.87575626
-48.92228,2.8881602,0.9916601
-49.012627,2.9289172,1.0805697
-48.900646,3.0019326,1.2370915
-48.95097,3.048859,1.338933
-49.02137,3.092776,1.4344897
-49.09969,3.1356797,1.527945
-49.279728,3.1639006,1.5907364
-49.498535,3.1873562,1.6436405
-49.819084,3.197517,1.6688766
-50.033314,3.2239385,1.728158
-50.722847,3.1871543,1.6557922
-49.411476,3.4186575,2.1424322
-49.495117,3.4620016,2.2369514
-52.174667,3.1768858,1.6486216
-52.210835,3.2338934,1.7721906
-52.618935,3.2458577,1.8022914
