x,y,z
-27.585918,2.3743148,4.199806
-27.620228,2.3776228,4.194512
-27.649445,2.3737912,4.182881
-27.681433,2.3739986,4.175019
-27.716997,2.379588,4.172177
-27.76842,2.4091249,4.1913395
-27.795736,2.4030397,4.1781454
-27.823576,2.3976893,4.165714
-27.863895,2.4117103,4.1711802
-27.902725,2.4238682,4.175101
-27.933434,2.423469,4.1675873
-27.966614,2.42717,4.1639757
-28.000547,2.4323106,4.1618237
-28.03279,2.4348714,4.1574025
-28.069347,2.4449177,4.1600695
-28.104963,2.4537358,4.1617355
-28.141594,2.464688,4.165535
-28.171192,2.4636106,4.158212
-28.205309,2.4707248,4.158678
-28.242645,2.484035,4.1650968
-28.28707,2.5110202,4.184543
-28.321709,2.5205188,4.187685
-28.353004,2.5240102,4.185281
-28.387384,2.5337162,4.1888723
-28.414383,2.529221,4.1791263
-28.440094,2.5220673,4.1669397
-28.469244,2.5218062,4.161388
-28.501343,2.527781,4.1618752
-28.539787,2.5475464,4.17564
-28.567139,2.5441282,4.167399
-28.59859,2.5497046,4.167855
-28.627499,2.5498762,4.1632395
-28.656097,2.549438,4.158135
-28.686766,2.5538986,4.157832
-28.717358,2.5584474,4.157721
-28.74645,2.559632,4.1544724
-28.777472,2.565733,4.1560655
-28.804565,2.5622408,4.1484933
-28.834118,2.5650492,4.1471024
-28.868866,2.5818005,4.15932
-28.90591,2.6055975,4.178503
-28.932522,2.6017408,4.170972
-28.958944,2.5972567,4.1629114
-28.983995,2.5886655,4.1509333
-29.01246,2.589881,4.1485825
-29.044336,2.6016254,4.1565943
-29.074903,2.6099772,4.1614046
-29.10838,2.6281881,4.175956
-29.135195,2.625546,4.1702266
-29.161016,2.6194773,4.1612244
-29.187532,2.615571,4.154417
-29.215084,2.615233,4.15119
-29.244347,2.6212723,4.1543107
-29.273321,2.6266913,4.156918
-29.30292,2.6349955,4.1624565
-29.33238,2.643383,4.1681767
-29.35903,2.640614,4.163003
-29.385557,2.6372104,4.1572857
-29.412449,2.6352806,4.153101
-29.439968,2.636234,4.151845
-29.467468,2.6372604,4.150745
-29.497446,2.6510372,4.1623316
-29.527863,2.6684222,4.1775866
-29.555067,2.6696784,4.1769843
-29.581276,2.6653621,4.1709514
-29.606392,2.6540554,4.1580715
-29.6329,2.6505752,4.1530185
-29.660612,2.6549308,4.1558137
-29.688053,2.6579466,4.1573653
-29.715258,2.659621,4.1576724
-29.744177,2.6755066,4.172168
-29.770718,2.673083,4.1685762
-29.796839,2.6664839,4.1609163
-29.823557,2.6649032,4.15832
-29.849848,2.6584363,4.150948
-29.87671,2.6576996,4.14935
-29.903585,2.6570315,4.1479025
-29.93141,2.670597,4.1606917
-29.958435,2.6743195,4.1637764
-29.98504,2.6710281,4.159965
-30.01152,2.6635532,4.152069
-30.038143,2.6568549,4.1450257
-30.064966,2.6537676,4.141656
-30.091965,2.6578355,4.145489
-30.118856,2.657721,4.145241
-30.14575,2.6590931,4.146554
-30.172598,2.6640775,4.1515436
-30.199396,2.6670046,4.154566
-30.226355,2.6607885,4.148567
-30.253546,2.6503897,4.138489
-30.280436,2.6521077,4.1405506
-30.307531,2.6489353,4.1378274
-30.334171,2.6550417,4.144418
-30.360443,2.6654654,4.1553826
-30.387253,2.6660404,4.15663
-30.414112,2.6659765,4.157323
-30.441902,2.6553643,4.1476116
-30.469526,2.6483645,4.141577
-30.497633,2.6378999,4.132185
-30.524166,2.6430721,4.1384125
-30.551125,2.6440687,4.1405725
-30.577435,2.6500819,4.1477933
-30.60442,2.6505084,4.1495495
-30.631603,2.6495914,4.150055
-30.660421,2.638154,4.140215
-30.68829,2.6338534,4.1375403
-30.715872,2.6317441,4.1371217
-30.743364,2.630412,4.1375594
-30.769442,2.6369057,4.145821
-30.79419,2.6498046,4.16049
-30.821714,2.647974,4.1606755
-30.84794,2.6525495,4.1672726
-30.882534,2.6185038,4.1358414
-30.909883,2.6190147,4.1386127
-30.938051,2.616084,4.138075
-30.964222,2.6216545,4.1459975
-30.991537,2.6223786,4.149229
-31.019936,2.6189651,4.148478
-31.048765,2.6142282,4.1465178
-31.079605,2.6025662,4.137855
-31.10964,2.594493,4.1328177
-31.138788,2.590001,4.13139
-31.16801,2.58559,4.130135
-31.195799,2.5861459,4.1338353
-31.223581,2.5867753,4.137693
-31.249996,2.5916607,4.145792
-31.282375,2.5785031,4.1363797
-31.31568,2.5633554,4.1251454
-31.343876,2.5636053,4.1290116
-31.376057,2.552816,4.1222405
-31.40205,2.5594716,4.132515
-31.428461,2.5648038,4.1415834
-31.460897,2.5542717,4.1353693
-31.493233,2.5445282,4.130036
-31.525728,2.534882,4.124911
-31.55697,2.5287852,4.1233273
-31.5886,2.5220885,4.1212754
-31.617119,2.5230646,4.1267157
-31.645924,2.523429,4.1316605
-31.676853,2.5190578,4.132157
-31.712807,2.5037885,4.122322
-31.745226,2.496865,4.120607
-31.775839,2.4941487,4.123029
-31.808126,2.4880977,4.1223764
-31.83555,2.4923942,4.1316915
-31.865936,2.4906178,4.1353207
-31.903872,2.4739296,4.1249022
-31.943113,2.4553246,4.1128197
-31.975956,2.4497685,4.113241
-32.00782,2.4463487,4.115798
-32.03538,2.4511583,4.1262264
-32.06398,2.4540071,4.134897
-32.100754,2.4420567,4.129764
-32.14719,2.413344,4.1090646
-32.18486,2.4009814,4.103869
-32.21533,2.4015336,4.110884
-32.243423,2.4062047,4.121843
-32.27185,2.4102774,4.1323357
-32.30913,2.3996813,4.1293077
-32.35601,2.373815,4.112288
-32.394985,2.3614821,4.107988
-32.42953,2.356615,4.1107316
-32.459473,2.3591795,4.120448
-32.492393,2.357172,4.1260686
-32.53058,2.3472986,4.1246076
-32.571564,2.3335743,4.1197844
-32.60741,2.3279276,4.1225
-32.645153,2.3197517,4.1230583
-32.677094,2.3202677,4.131657
-32.708107,2.322192,4.1416473
-32.757736,2.297934,4.128114
-32.796432,2.2895937,4.129146
-32.83526,2.281381,4.130454
-32.87036,2.278521,4.1367207
-32.902596,2.2796812,4.146715
-32.94316,2.269875,4.147062
-32.99825,2.2413752,4.13098
-33.036747,2.2351217,4.1348743
-33.074837,2.2296405,4.1396136
-33.113518,2.2236385,4.144052
-33.157955,2.2106776,4.142545
-33.212986,2.185017,4.130127
-33.254234,2.176888,4.1332803
-33.29719,2.1669784,4.135065
-33.33122,2.1680758,4.1465874
-33.390015,2.1399574,4.1329937
-33.444332,2.1177926,4.1248302
-33.496784,2.0983734,4.119295
-33.53349,2.097514,4.129896
-33.585815,2.0790806,4.125668
-33.64684,2.0513897,4.1138325
-33.700333,2.0327435,4.109973
-33.730103,2.040649,4.1287766
-33.77876,2.027979,4.130394
-33.850227,1.9911339,4.1120095
-33.895325,1.9832379,4.11816
-33.946426,1.9692855,4.119491
-33.998318,1.9549026,4.120719
-34.061176,1.9295825,4.113194
-34.11837,1.9106799,4.1112714
-34.155796,1.9123015,4.126422
-34.195026,1.9122,4.140331
-34.28721,1.8595829,4.111852
-34.342926,1.8439991,4.1138005
-34.39136,1.8359345,4.12208
-34.47008,1.7988925,4.1074233
-34.55184,1.7597585,4.0915556
-34.58699,1.7656713,4.111856
-34.688755,1.7090366,4.0829773
-34.7687,1.6738777,4.0715723
-34.80689,1.6779969,4.091307
-34.884243,1.646389,4.083448
-34.96597,1.6115294,4.0735226
-34.99983,1.6203794,4.0976977
-35.098835,1.5712767,4.077669
-35.17102,1.5468225,4.077008
-35.205772,1.5556421,4.1019473
-35.318375,1.4970384,4.07628
-35.369,1.4927967,4.0920157
-35.4327,1.4776478,4.099894
-35.54695,1.4202709,4.076885
-35.60852,1.4080737,4.0878406
-35.688377,1.3810787,4.088319
-35.788914,1.3376975,4.0773706
-35.84345,1.3326874,4.094765
-35.956173,1.2809007,4.0788913
-36.057434,1.2393243,4.0710254
-36.14918,1.2061596,4.069762
-36.247093,1.168848,4.066157
-36.353424,1.1257408,4.0591273
-36.450096,1.0909915,4.058585
-36.54353,1.059469,4.0608816
-36.651295,1.0177078,4.0567718
-36.759556,0.97642136,4.0536895
-36.874985,0.9306052,4.0482683
-36.9917,0.8847482,4.0435867
-25.825094,1.559603,3.7628136
-26.076664,1.7748575,3.9284253
-26.195375,1.8562949,3.9830842
-26.275864,1.8993244,4.0060143
-26.314888,1.8993196,3.9929132
-26.142622,1.6727507,3.7872233
-25.888676,1.3530872,3.500782
-25.935694,1.3565326,3.4894333
-26.37601,1.7954619,3.8528242
-26.39953,1.7776532,3.8248482
-26.133686,1.4325128,3.513442
-26.144169,1.3957839,3.468172
-26.175964,1.3830087,3.443746
-26.201988,1.3633509,3.4133973
-26.225613,1.34057,3.3803678
-26.2549,1.3241758,3.353005
-26.285486,1.3091173,3.3269005
-26.316814,1.2947643,3.3015084
-26.324524,1.2510707,3.2501378
-26.340584,1.216938,3.2072244
-26.330719,1.1494114,3.1344523
-26.291153,1.0424995,3.026197
-26.331993,1.0371428,3.0088558
-26.43562,1.1139305,3.0657053
-26.473053,1.1050794,3.0456972
-26.527552,1.1190207,3.0464692
-26.507107,1.0318017,2.9555464
-26.54677,1.0250916,2.937725
-27.583715,2.404823,4.1864595
-27.62082,2.4119825,4.184799
-27.649546,2.4074812,4.172586
-27.691956,2.422727,4.178641
-27.720657,2.418416,4.1668386
-27.766289,2.4391842,4.1783214
-27.796234,2.437048,4.168781
-27.829243,2.4396172,4.1637144
-27.876776,2.4647698,4.1797953
-27.904861,2.460288,4.1684413
-27.932173,2.4545531,4.1560073
-27.967829,2.4621806,4.15618
-28.003769,2.4705853,4.157222
-28.039972,2.4797716,4.159138
-28.076822,2.490409,4.1625643
-28.110363,2.4958153,4.1611953
-28.143812,2.5013237,4.1600475
-28.178694,2.5096173,4.1616654
-28.210806,2.513317,4.1590514
-28.246565,2.523839,4.1630464
-28.28764,2.544578,4.1769204
-28.32009,2.5499444,4.176283
-28.351027,2.5527067,4.173271
-28.382612,2.5569105,4.171749
-28.411026,2.555112,4.164577
-28.439125,2.5527122,4.1569195
-28.468922,2.5537822,4.1526933
-28.499025,2.5556152,4.1493034
-28.539106,2.5786333,4.166484
-28.568653,2.5799804,4.162858
-28.596613,2.5779977,4.1561055
-28.626438,2.5801888,4.1534915
-28.648993,2.56605,4.1351094
-28.683598,2.5793438,4.143477
-28.714502,2.5845194,4.144064
-28.745317,2.5897849,4.144843
-28.77744,2.5985732,4.149169
-28.805307,2.5971434,4.143615
-28.834803,2.599917,4.1422653
-28.8653,2.6055279,4.143793
-28.90393,2.633293,4.167175
-28.933052,2.636338,4.166413
-28.960886,2.6360087,4.162426
-28.985355,2.6260717,4.149063
-29.014677,2.630035,4.149474
-29.044619,2.6361575,4.152112
-29.073338,2.638898,4.151508
-29.105062,2.651431,4.160682
-29.136793,2.664752,4.170745
-29.160439,2.6517577,4.154845
-29.186102,2.6450765,4.145268
-29.213827,2.6454182,4.142736
-29.24287,2.6507087,4.1452055
-29.27164,2.6553822,4.147156
-29.295506,2.6413026,4.1305394
-29.3305,2.6712444,4.1578217
-29.358305,2.6733632,4.157506
-29.385912,2.6748564,4.1566534
-29.412241,2.6708302,4.1503773
-29.439083,2.6689687,4.1463413
-29.467834,2.6762753,4.151548
-29.496738,2.6850615,4.158324
-29.524698,2.6897225,4.161067
-29.553345,2.6986656,4.1681833
-29.579283,2.6929588,4.160719
-29.603918,2.678897,4.144958
-29.629772,2.6712112,4.1356583
-29.656693,2.6699088,4.1328344
-29.685114,2.679212,4.1407337
-29.712543,2.6822684,4.1424503
-29.741232,2.69594,4.15491
-29.768225,2.6970334,4.154826
-29.794285,2.6897566,4.1464124
-29.82039,2.6818416,4.137433
-29.847076,2.678918,4.133549
-29.873983,2.6781738,4.131936
-29.901379,2.683835,4.1368465
-29.928444,2.6860476,4.13837
-29.956383,2.7038233,4.1556377
-29.983028,2.701951,4.1532154
-30.009436,2.6938076,4.14456
-30.03595,2.6850266,4.1353397
-30.062645,2.677723,4.1276846
-30.08971,2.6845787,4.1343684
-30.116621,2.6872773,4.1369457
-30.143492,2.6921582,4.1418004
-30.1703,2.6942902,4.1439686
-30.197083,2.6957855,4.145575
-30.224083,2.6867814,4.136689
-30.251078,2.6827793,4.1329203
-30.278053,2.6809602,4.1314316
-30.305294,2.67428,4.1251297
-30.3319,2.6810522,4.132449
-30.358393,2.6878917,4.1399155
-30.384523,2.6983187,4.1510677
-30.411894,2.6912127,4.14466
-30.439257,2.6855865,4.1398253
-30.466305,2.6842532,4.1393895
-30.49426,2.674549,4.1306233
-30.52166,2.6712494,4.1283765
-30.548347,2.6743479,4.132641
-30.57444,2.6817317,4.141286
-30.600994,2.6849644,4.14584
-30.628521,2.6812418,4.1434965
-30.656866,2.672678,4.136383
-30.686035,2.6599803,4.1252165
-30.715296,2.648065,4.114928
-30.741993,2.6516562,4.1202593
-30.767717,2.6602197,4.1306458
-30.792349,2.6737494,4.1460705
-30.818897,2.676835,4.151124
-30.845694,2.6785886,4.154926
-30.875847,2.6650255,4.1435194
-30.906544,2.6501513,4.130906
-30.936163,2.640954,4.1240554
-30.962858,2.6444054,4.129902
-30.99056,2.6437383,4.131729
-31.017181,2.6473274,4.1378736
-31.045252,2.6454105,4.1386275
-31.075289,2.6366065,4.13263
-31.10627,2.625105,4.1240573
-31.136415,2.6171699,4.119125
-31.165432,2.6134877,4.1185064
-31.194294,2.6105795,4.118746
-31.220104,2.6174588,4.1287527
-31.24876,2.6153932,4.1300006
-31.281178,2.602327,4.120489
-31.311188,2.5969677,4.1186876
-31.342508,2.5882373,4.113669
-31.373224,2.5816698,4.1108828
-31.39997,2.586228,4.1191306
-31.4243,2.5970566,4.133608
-31.453516,2.5948577,4.135386
-31.486032,2.5844862,4.1292624
-31.521212,2.5680273,4.1173053
-31.55355,2.5592308,4.1129603
-31.58517,2.5525885,4.1108303
-31.61191,2.5576808,4.1202364
-31.63887,2.5621572,4.1291237
-31.66881,2.5598679,4.131523
-31.70685,2.539915,4.1168985
-31.74332,2.524179,4.1065087
-31.77427,2.5208178,4.108222
-31.80495,2.5182261,4.110784
-31.830702,2.5259109,4.123354
-31.859709,2.5268729,4.1295314
-31.891785,2.5218155,4.130021
-31.933336,2.498583,4.113195
-31.971375,2.4829278,4.1037974
-32.006798,2.472797,4.099832
-32.03693,2.472886,4.1057534
-32.062263,2.4818084,4.1201897
-32.093456,2.4800375,4.124532
-32.13341,2.4629223,4.114423
-32.16902,2.4539824,4.112222
-32.202435,2.44917,4.114062
-32.239883,2.437778,4.109816
-32.270702,2.437848,4.116513
-32.305584,2.4313445,4.117141
-32.348793,2.4116507,4.1055317
-32.387733,2.3994107,4.101086
-32.418022,2.4012203,4.1099176
-32.44999,2.400467,4.116466
-32.481113,2.4011278,4.124445
-32.51922,2.3913255,4.122828
-32.561455,2.375722,4.1159983
-32.60036,2.3655233,4.1143413
-32.640335,2.3541417,4.111755
-32.67454,2.3514078,4.1172824
-32.703716,2.35597,4.129628
-32.735157,2.357348,4.139161
-32.783577,2.3353672,4.1275043
-32.832813,2.312915,4.115643
-32.865524,2.313356,4.124781
-32.899693,2.311951,4.1323705
-32.940773,2.3016002,4.13202
-32.97854,2.2959056,4.1360364
-33.02291,2.2819633,4.1328077
-33.064457,2.2720332,4.1333694
-33.105133,2.2635276,4.135383
-33.138718,2.2641187,4.1456647
-33.19626,2.2354355,4.1301117
-33.24266,2.2209964,4.1274414
-33.28504,2.211811,4.1296186
-33.320065,2.2116554,4.1399164
-33.373455,2.1900802,4.1315937
-33.427708,2.168077,4.1231604
-33.4724,2.1576262,4.1250477
-33.520576,2.14356,4.124004
-33.560574,2.1390805,4.131474
-33.628246,2.1040587,4.112815
-33.678825,2.088674,4.1113687
-33.721615,2.0822012,4.117789
-33.763344,2.077118,4.125586
-33.815613,2.0610147,4.1242166
-33.872807,2.0401564,4.1190853
-33.923214,2.026926,4.120672
-33.974407,2.0132656,4.1221447
-34.026394,1.9991809,4.123517
-34.08462,1.9791647,4.1202097
-34.13583,1.9667066,4.1234727
-34.189056,1.9526098,4.125636
-34.26099,1.9204781,4.1132436
-34.335243,1.8868239,4.100003
-34.372425,1.8897567,4.1169987
-34.43287,1.8704934,4.1161413
-34.51515,1.8310193,4.0992846
-34.56541,1.8224819,4.1077747
-34.62607,1.8045584,4.1090045
-34.70832,1.767189,4.095073
-34.783276,1.7373052,4.0875535
-34.83046,1.7332358,4.100822
-34.923847,1.6879332,4.081963
-34.984676,1.6725223,4.0870047
-35.040367,1.6620522,4.0962133
-35.117012,1.6336172,4.0918355
-35.189304,1.609592,4.091291
-35.25919,1.5881939,4.09317
-35.35465,1.5455787,4.079321
-35.406666,1.5404546,4.0943923
-35.488472,1.5106866,4.0912147
-35.57692,1.4760807,4.084912
-35.644836,1.4590716,4.092216
-35.731243,1.4274583,4.0891285
-35.83148,1.385375,4.078887
-35.935097,1.3414564,4.0679374
-36.013557,1.3183932,4.0727525
-36.10235,1.2877479,4.0725813
-36.222557,1.2332706,4.055923
-36.303555,1.2101967,4.062349
-36.411068,1.1673257,4.055309
-36.50739,1.133847,4.055541
-36.601902,1.1024504,4.0578322
-36.713806,1.058727,4.0522156
-36.838875,1.0061197,4.041247
-36.924995,0.98321414,4.051313
-37.050392,0.9321821,4.0429397
-37.180916,0.8784373,4.033596
-37.309807,0.82691526,4.0266166
-25.74934,1.5544636,3.7351732
-26.021706,1.7867362,3.9160714
-26.135872,1.861835,3.9656672
-26.216904,1.9043143,3.9882135
-26.317333,1.968041,4.0293283
-25.73266,1.3103147,3.4533072
-25.867825,1.4065337,3.5211964
-25.927946,1.4240675,3.5220084
-25.9239,1.3722794,3.4631033
-26.380198,1.8257635,3.8429737
-26.25324,1.6408174,3.6692495
-26.123466,1.4488902,3.4884791
-26.1572,1.4385862,3.4661384
-26.188892,1.4258566,3.441772
-26.21643,1.4081664,3.4131236
-26.241543,1.3873768,3.3817978
-26.263227,1.3622024,3.3466263
-26.290573,1.3433876,3.3171554
-26.320293,1.3271644,3.2900681
-26.339874,1.2982779,3.2517014
-26.362461,1.2725909,3.216227
-26.358444,1.2130632,3.150247
-26.344738,1.1399791,3.071859
-26.35861,1.1007354,3.0239768
-26.415106,1.1161108,3.0257697
-26.396454,1.0331326,2.9380612
-26.434317,1.0235355,2.9172525
-26.492947,1.0418391,2.9221597
-26.50619,0.9988029,2.8709078
-27.60608,2.4563098,4.203157
-27.63786,2.4563093,4.195069
-27.665958,2.4511914,4.1823535
-27.695948,2.4487581,4.172226
-27.738556,2.4647148,4.179323
-27.767134,2.4605174,4.167797
-27.804556,2.4695182,4.168709
-27.84357,2.4812694,4.1723504
-27.876816,2.484593,4.1682334
-27.914242,2.4946113,4.1705437
-27.94648,2.4968262,4.165641
-27.982399,2.5050902,4.1665745
-28.016548,2.510819,4.1652455
-28.050198,2.515989,4.163514
-28.084557,2.522592,4.163272
-28.116055,2.5246415,4.1588182
-28.152163,2.534783,4.162205
-28.190018,2.548378,4.1690364
-28.219732,2.5480566,4.162677
-28.252048,2.5525053,4.161
-28.289417,2.5664382,4.1685615
-28.32042,2.5690777,4.1653886
-28.35742,2.5832386,4.1734447
-28.389286,2.5880928,4.1726465
-28.41658,2.5842767,4.1635637
-28.448345,2.589308,4.16315
-28.481361,2.5971365,4.1655655
-28.511616,2.599651,4.1629286
-28.54829,2.6158051,4.173689
-28.576115,2.6137586,4.1668262
-28.606153,2.6165416,4.164772
-28.633686,2.6139684,4.157576
-28.659744,2.6080637,4.1471996
-28.69448,2.6219912,4.156368
-28.725498,2.6278389,4.1577234
-28.751568,2.6221628,4.147844
-28.7808,2.624075,4.145519
-28.810543,2.6274366,4.144719
-28.843182,2.6384192,4.151547
-28.871954,2.6398973,4.14909
-28.911,2.6689174,4.173998
-28.939236,2.6698914,4.171257
-28.961538,2.6544323,4.152296
-28.98866,2.6521013,4.146434
-29.019817,2.6615558,4.1523747
-29.049896,2.668342,4.1557655
-29.078066,2.6696916,4.1538386
-29.112545,2.6911526,4.172061
-29.141562,2.6961262,4.1739492
-29.16614,2.6866493,4.1614885
-29.1947,2.6903877,4.1623154
-29.219666,2.6817303,4.1508226
-29.247623,2.6835349,4.149884
-29.27647,2.6888843,4.152585
-29.305584,2.6957018,4.1568522
-29.338394,2.7178884,4.176648
-29.363628,2.7102737,4.16661
-29.388824,2.7020247,4.156004
-29.414305,2.694534,4.1462326
-29.441862,2.6961608,4.1457157
-29.469536,2.6985574,4.146059
-29.500364,2.717065,4.1627316
-29.529285,2.7272902,4.171153
-29.556887,2.7313137,4.1734056
-29.582346,2.7235384,4.1638265
-29.608974,2.722114,4.160738
-29.634851,2.7158651,4.152852
-29.660406,2.7068849,4.142277
-29.68898,2.718251,4.1523623
-29.714005,2.704506,4.1371193
-29.743807,2.7272182,4.158864
-29.771187,2.7325099,4.1630583
-29.796198,2.716863,4.146117
-29.82343,2.720892,4.149192
-29.850208,2.7207878,4.148157
-29.876808,2.7186499,4.1451397
-29.903389,2.7158794,4.1415586
-29.929968,2.7124753,4.137413
-29.958302,2.7378912,4.1625943
-29.984608,2.7318218,4.155905
-30.010921,2.723715,4.1472244
-30.037394,2.7163763,4.1394014
-30.06404,2.711211,4.1338625
-30.090858,2.7110243,4.133458
-30.11774,2.7172213,4.139616
-30.144518,2.7220845,4.1444983
-30.171244,2.7228065,4.1452546
-30.197968,2.7228954,4.1454473
-30.22482,2.7174401,4.14009
-30.25167,2.7148607,4.137733
-30.278677,2.7095444,4.132677
-30.305939,2.7007914,4.124213
-30.332874,2.7005253,4.124444
-30.35873,2.7171574,4.141904
-30.385077,2.7233372,4.148832
-30.411774,2.7239757,4.150216
-30.439585,2.712068,4.138957
-30.466366,2.7128468,4.140645
-30.493284,2.7122931,4.1410627
-30.52029,2.7111094,4.1409216
-30.547915,2.7050948,4.13597
-30.573727,2.71385,4.146055
-30.599201,2.7240672,4.157694
-30.626152,2.7231576,4.158149
-30.655394,2.7076392,4.1439123
-30.684778,2.6929011,4.130561
-30.712849,2.6873255,4.1265593
-30.738377,2.696486,4.137524
-30.764807,2.7001255,4.142988
-30.789124,2.7142944,4.159151
-30.817635,2.7069087,4.153652
-30.84627,2.6996017,4.148323
-30.875797,2.688891,4.139659
-30.903423,2.6873112,4.140277
-30.93472,2.670503,4.125672
-30.961502,2.6732492,4.1308174
-30.989302,2.671896,4.131928
-31.014025,2.6824174,4.1450343
-31.043095,2.6763477,4.1415806
-31.075174,2.659961,4.1278877
-31.102139,2.662373,4.1331177
-31.131529,2.6565485,4.1301947
-31.161228,2.650114,4.126758
-31.189304,2.649292,4.1290193
-31.213846,2.6595936,4.142458
-31.241182,2.6609817,4.147086
-31.273865,2.6465864,4.136094
-31.307499,2.6302238,4.123263
-31.337492,2.6249754,4.12159
-31.368076,2.6184368,4.118736
-31.394426,2.6236632,4.1276402
-31.419392,2.6323853,4.1400814
-31.449018,2.6288266,4.1404543
-31.483332,2.6137094,4.1295147
-31.520947,2.5911744,4.111389
-31.551853,2.5858483,4.1103554
-31.58054,2.5860727,4.114886
-31.606874,2.5918298,4.1249413
-31.635818,2.5915213,4.129126
-31.662941,2.5953746,4.1374807
-31.700874,2.5755124,4.1227236
-31.739763,2.5544183,4.106913
-31.769997,2.552437,4.109897
-31.799938,2.5512187,4.113725
-31.827911,2.5541408,4.1216784
-31.854832,2.5591636,4.1317596
-31.885792,2.55616,4.134144
-31.920984,2.5451612,4.1288986
-31.956358,2.5342743,4.123897
-31.99227,2.5228274,4.118489
-32.02691,2.5141788,4.115913
-32.05356,2.5203772,4.1277347
-32.08536,2.517276,4.1307163
-32.12825,2.4948955,4.115351
-32.1661,2.4820042,4.109239
-32.198296,2.479228,4.1129246
-32.228165,2.4805367,4.120616
-32.257214,2.483256,4.129747
-32.295166,2.471469,4.12522
-32.335373,2.4564977,4.1178317
-32.379982,2.4350533,4.104497
-32.416496,2.4269643,4.103944
-32.450577,2.422944,4.107358
