x,y,z
-38.26647,3.237362,2.6303096
-38.30514,3.2566097,2.6727138
-39.278267,2.9691606,2.1758776
-39.426407,2.9565835,2.1635108
-39.5289,2.959476,2.178523
-39.62397,2.9652038,2.1986742
-39.78177,2.9517288,2.185482
-39.913795,2.947113,2.1880245
-39.99075,2.9600105,2.2212563
-40.075333,2.9708848,2.2511086
-40.13756,2.9887567,2.293219
-40.841965,2.8177457,2.009282
-40.839474,2.857097,2.0893373
-40.88145,2.8833692,2.1468596
-40.89517,2.917668,2.2181997
-40.91794,2.9492476,2.2848768
-40.968277,2.9730835,2.3383498
-41.14858,2.9615045,2.331623
-41.303802,2.9576669,2.33843
-41.402683,2.9696307,2.372325
-41.596638,2.9570167,2.3649225
-41.6708,2.9765327,2.412055
-41.873547,2.9633613,2.4044528
-42.00242,2.969958,2.43041
-42.128704,2.977799,2.4587278
-42.310123,2.9726515,2.4657202
-42.453022,2.9777956,2.4902081
-42.537994,2.9974992,2.539093
-42.70469,2.998191,2.5568414
-42.863426,3.001566,2.5793982
-43.048904,2.9995658,2.5935507
-43.17782,3.0113297,2.630599
-43.34998,3.0140007,2.6531982
-43.551872,3.0109622,2.667006
-43.78463,3.0022438,2.672196
-43.98172,3.0023792,2.6922112
-44.183743,3.0024595,2.712668
-44.35997,3.0089178,2.7438154
-44.488728,3.025956,2.7921877
-44.728745,3.0210805,2.8063807
-45.020744,3.0070915,2.8069777
-45.228752,3.0110939,2.8364992
-45.43131,3.017171,2.8698459
-45.673676,3.016673,2.8936434
-45.877563,3.0245895,2.9310904
-46.225662,3.0069516,2.930163
-46.41771,3.019405,2.9759893
-46.68592,3.0191946,3.0033245
-47.007835,3.0109215,3.019452
-47.284363,3.012126,3.0507507
-47.51235,3.022943,3.097177
-47.744232,3.034212,3.145029
-48.09625,3.0269294,3.166667
-48.37847,3.0326788,3.2083797
-48.67628,3.0373619,3.2495737
-48.96849,3.0443957,3.2951922
-49.408806,3.0303028,3.3121486
-49.69957,3.0408556,3.3651729
-50.04666,3.0445654,3.4098592
-50.507637,3.0336125,3.4358659
-50.874733,3.038283,3.4848762
-51.33554,3.0318131,3.5204892
-51.72651,3.0371697,3.5736775
-52.15574,3.0393963,3.6244488
-52.60475,3.041207,3.6765594
-53.1392,3.0343888,3.7197118
-53.532814,3.0478654,3.7907286
-54.076637,3.044959,3.843369
-54.471348,3.0626082,3.9235454
1.8494473,2.1951122,2.461958
1.8358898,2.109973,2.2798095
1.811285,2.0260139,2.0992403
1.8049889,1.9396181,1.9153461
1.797411,1.8531518,1.7312994
1.7670803,1.7694404,1.5510712
1.6848621,1.692574,1.3805938
1.8019028,1.5885706,1.1714468
0.3635254,1.7010286,1.2749777
1.7662277,1.4161584,0.8035984
0.87659454,1.4563456,0.8057518
0.032884598,1.4943895,0.8077607
-2.8727646,1.7711165,1.1225586
-2.8481178,1.6899309,0.9537792
-4.4002514,1.8597505,1.1685615
-5.0481243,1.8913364,1.1755633
-5.4699554,1.8889947,1.1320095
-6.0966167,1.9232078,1.1466637
-6.2874107,1.8862205,1.0515871
-8.613646,2.031855,1.1462808
-8.919624,2.0249026,1.104187
-9.286478,2.030946,1.0839047
-9.711884,2.0500948,1.0858693
-10.125126,2.0691218,1.0887442
-10.992666,2.121983,1.1219993
-11.263346,2.1186872,1.0911608
-11.564291,2.123,1.0735884
-11.93692,2.1439004,1.084343
-11.795008,2.0572193,0.91627836
-11.692516,1.9778569,0.760067
-11.590567,1.8976479,0.6021185
-11.726574,1.8693783,0.53152514
-11.578524,1.7775638,0.3536024
-11.608183,1.725107,0.24211884
-20.115356,2.796442,1.7454066
-20.107018,2.7552207,1.6617093
-21.203117,3.070996,2.222125
-21.272133,3.0586307,2.1914964
-25.653467,3.1552742,2.0896049
-26.685719,3.1928213,2.112368
-26.735748,2.855366,1.4429741
-27.311823,3.2597868,2.2181067
-27.335526,3.2404985,2.1791248
-27.368118,3.2295654,2.156302
-27.407597,3.2253852,2.146553
-27.445454,3.2196403,2.133803
-27.486223,3.2169323,2.1269526
-27.522972,3.2101343,2.1122127
-27.559425,3.2030087,2.0968614
-27.583132,3.1820312,2.0547075
-27.602713,3.155998,2.0027666
-27.614588,3.1206305,1.9327412
-27.633663,3.0924616,1.8766599
-27.65048,3.0608828,1.8139677
-27.628696,2.9827056,1.660914
-27.63985,2.9415832,1.5796833
-27.639439,2.8849642,1.4683785
-27.634619,2.8209286,1.342658
-27.62873,2.7533166,1.2099662
-27.631556,2.6946378,1.0945854
-27.627708,2.625046,0.95799303
-27.619873,2.547521,0.8059621
-27.636406,2.5006828,0.7135129
-27.642056,2.436842,0.5880184
-37.67125,2.1949775,0.34733725
-37.638508,2.2549233,0.46565962
-37.632805,2.3006737,0.5572171
-37.66096,2.329407,0.61677504
-37.657043,2.3732567,0.7047019
-37.62752,2.428641,0.81420994
-37.67271,2.448248,0.8566241
-37.619083,2.5135067,0.98450756
-37.65304,2.5376806,1.0354519
-37.685867,2.5622396,1.0871344
-37.64415,2.619946,1.2006984
-37.65086,2.6553879,1.2726479
-37.65834,2.6901112,1.3432345
-37.672527,2.7215743,1.407732
-37.687607,2.7523673,1.4709716
-37.7036,2.7825,1.5329752
-37.719036,2.8126073,1.5949254
-37.74071,2.839888,1.6516271
-37.767975,2.8647025,1.7037635
-37.81008,2.883409,1.744616
-37.854996,2.9010084,1.7834597
-37.905075,2.9166143,1.8186674
-37.99993,2.9149027,1.8220048
-38.042076,2.9339285,1.8636489
-38.12231,2.9385054,1.8787603
-38.185345,2.9498897,1.9064789
-38.279137,2.9500637,1.9137092
-38.34853,2.9596477,1.9383068
-38.09956,3.0848546,2.174532
-38.121758,3.1104982,2.2283697
-38.1403,3.137301,2.284329
-38.16243,3.1626916,2.3377151
-38.188194,3.1866975,2.3885899
-38.212753,3.211024,2.4400601
-38.260685,3.2273622,2.4770508
-38.289494,3.2501717,2.5258203
-39.26666,2.9602838,2.0090008
-39.36342,2.9645686,2.0252428
-39.480316,2.9628186,2.0307484
-39.615913,2.9557188,2.0268111
-39.73262,2.9552894,2.0350828
-39.85296,2.9543169,2.0425677
-39.96342,2.95698,2.0567617
-40.06218,2.9637177,2.0784192
-40.110703,2.9859211,2.1278334
-40.169205,3.005242,2.172172
-40.80665,2.8557496,1.916481
-40.878883,2.8734915,1.9587665
-40.892967,2.9080095,2.0308666
-40.91429,2.9403038,2.0990257
-40.99087,2.9571302,2.1399136
-41.103172,2.9644287,2.1641583
-41.258568,2.9605784,2.1690269
-41.354465,2.9734204,2.2034297
-41.56869,2.9554577,2.1841617
-41.650723,2.97309,2.227384
-41.82061,2.9684467,2.2320037
-41.97396,2.9688778,2.2457638
-42.089123,2.9796236,2.277677
-42.276096,2.973154,2.2800984
-42.393326,2.9846437,2.3138204
-42.550285,2.987104,2.332274
-42.682144,2.9962833,2.3625546
-42.846756,2.9984114,2.3810701
-42.934246,3.0191271,2.4315667
-43.157543,3.0092895,2.4304051
-43.309074,3.0167131,2.4589348
-43.543327,3.006578,2.4582038
-43.743164,3.0051708,2.4726787
-43.946114,3.004108,2.4881916
-44.09576,3.0153458,2.5246978
-44.340954,3.0073562,2.5295982
-44.489063,3.0205808,2.5702167
-44.712643,3.01921,2.5871181
-44.972057,3.011828,2.5947075
-45.16645,3.0185504,2.6260242
-45.421043,3.0145814,2.6404262
-45.62811,3.0209565,2.6722627
-45.852318,3.025132,2.7010918
-46.147575,3.017321,2.7112756
-46.311813,3.0347943,2.7626715
-46.683643,3.0159771,2.756825
-46.90516,3.025497,2.7968493
-47.28959,3.007976,2.7949877
-47.490654,3.0235815,2.846054
-47.757656,3.029138,2.8820868
-48.067947,3.0289204,2.910007
-48.401604,3.026507,2.9355159
-48.62996,3.0424454,2.9900465
-48.890068,3.0545402,3.0394726
-49.38646,3.031862,3.0374928
-49.689575,3.040714,3.0841956
-50.046997,3.0430853,3.1223307
-50.435715,3.0427468,3.157722
-50.81701,3.0454228,3.1988664
-51.300613,3.0358448,3.2237234
-51.76237,3.031713,3.2581358
-52.13002,3.0424478,3.3152857
-52.581696,3.0440636,3.3610826
-53.08155,3.0418181,3.403306
-53.57785,3.0425549,3.4516025
-54.100914,3.0425377,3.5009089
-54.427143,3.0686603,3.587212
1.9669018,2.182633,1.9895945
1.8019657,2.1151185,1.8325763
1.8344269,2.023912,1.64119
1.8050098,1.9400516,1.4605384
1.7870178,1.8546038,1.2775335
2.3649921,1.6906099,0.97564745
1.9103718,1.661746,0.8779769
1.5323715,1.624599,0.7689619
-0.46874428,1.8161592,1.0154681
-1.7782192,1.8404036,0.9626818
-2.684063,1.8948083,1.0060234
-3.3841,1.9229417,1.010159
-3.4740639,1.860867,0.87180185
-4.7966576,1.9921846,1.0451403
-4.852577,1.928617,0.906477
-7.637867,2.047131,0.9389982
-8.218857,2.0838976,0.97139883
-8.867308,2.1359234,1.0307703
-8.956602,2.0892107,0.92563725
-9.767057,2.1767797,1.0474162
-10.080908,2.1750908,1.019804
-10.61874,2.217964,1.0687099
-11.032808,2.2396588,1.0826693
-11.411423,2.2565477,1.0893064
-11.726931,2.26276,1.0784054
-11.785236,2.2181196,0.98044586
-11.787811,2.161989,0.86267996
-11.6632,2.0788212,0.6979351
-11.853607,2.0617747,0.647995
-11.82852,1.998939,0.5184555
-11.639935,1.8997006,0.32506275
-20.519466,3.0216987,2.0202885
-20.077091,2.8098958,1.613069
-20.27428,2.8336606,1.6488504
-19.98426,2.7022185,1.3972769
-21.280552,3.0836241,2.0969362
-22.805222,3.1139512,2.0615268
-23.716692,3.059166,1.8955946
-25.19809,3.1309004,1.9618545
-25.22733,3.1131861,1.9246192
-26.670464,3.1784897,1.992178
-27.313593,3.2536793,2.1193585
-27.34437,3.2406828,2.0923524
-27.381672,3.2339323,2.077633
-27.424011,3.232237,2.0728679
-27.465496,3.2298353,2.0667405
-27.505354,3.225891,2.057602
-27.544048,3.2208076,2.046245
-27.573833,3.20623,2.0162296
-27.594332,3.1812532,1.9657598
-27.609749,3.1499972,1.9029331
-27.626305,3.119145,1.8408976
-27.63958,3.0836477,1.769711
-27.63026,3.0206828,1.6444144
-27.648159,2.9880307,1.5788116
-27.637486,2.9197571,1.4430099
-27.6334,2.8572752,1.3185925
-27.629915,2.7933915,1.1913867
-27.630077,2.7319431,1.0689592
-27.624966,2.6614108,0.9285941
-27.618801,2.5868874,0.7803302
-27.647343,2.5568423,0.71979475
-27.638277,2.4735239,0.5541353
-37.631508,2.3177915,0.4468603
-37.629196,2.3614395,0.5353842
-37.653828,2.391674,0.5981736
-37.696815,2.4129987,0.64390755
-37.630116,2.4853094,0.7872062
-37.683117,2.5013266,0.822772
-37.629517,2.5658708,0.9510746
-37.669987,2.5870864,0.9965706
-37.71013,2.6083949,1.0422688
-37.713585,2.645749,1.1185699
-37.658535,2.7080684,1.2423825
-37.668976,2.7412937,1.3107367
-37.694298,2.7678802,1.3664536
-37.7132,2.7969794,1.4269509
-37.7353,2.8245196,1.4844851
-37.755398,2.8526807,1.5431981
-37.79161,2.8741126,1.5891633
-37.825203,2.8965366,1.6370287
-37.885166,2.9084637,1.6650667
-37.94658,2.9199965,1.6924157
-38.010235,2.9308481,1.7185402
-38.062977,2.9460678,1.7529635
-38.147503,2.9494057,1.7650576
-38.23922,2.9504497,1.7729316
-38.323277,2.9547641,1.7870588
-38.398758,2.9625757,1.8078489
-38.48063,2.9683888,1.8249755
-38.559395,2.975658,1.8449225
-38.13553,3.1598809,2.1960287
-38.16298,3.1835256,2.2463732
-38.192474,3.2063847,2.2952647
-38.226486,3.227649,2.3412037
-38.259365,3.2492702,2.3878298
-39.164036,2.9822845,1.8978128
-39.31851,2.9675405,1.8776522
-39.40336,2.976194,1.9011059
-39.544685,2.9671683,1.8919206
-39.651505,2.9698095,1.9045138
-39.809563,2.9569993,1.8887148
-39.89596,2.9671364,1.9154677
-40.00768,2.9699278,1.9288058
-40.073875,2.9869218,1.9684148
-40.18836,2.989793,1.9821763
-40.807274,2.8455122,1.7263818
-40.87008,2.8662648,1.7736373
-40.88882,2.8997543,1.8442392
-40.902695,2.9344547,1.9170465
-40.965324,2.9553893,1.9647808
-41.08245,2.9615054,1.985662
-41.204952,2.9667063,2.0050626
-41.352104,2.9658802,2.013739
-41.5461,2.9534159,2.0016217
-41.60245,2.9779263,2.0565224
-41.77335,2.9730532,2.0586028
-41.891495,2.9824767,2.0866547
-42.101295,2.969448,2.0746522
-42.2493,2.9728472,2.0924077
-42.327744,2.9939446,2.142002
-42.512775,2.9896383,2.1464834
-42.68023,2.9904628,2.1604142
-42.77667,3.0087566,2.2056055
-42.924583,3.0155323,2.2305965
-43.113518,3.01367,2.2406278
-43.28825,3.0159557,2.2583132
-43.5153,3.0075278,2.2575426
-43.671486,3.0157542,2.2863498
-43.888382,3.011663,2.2939768
-44.098362,3.0101545,2.3065338
-44.32625,3.0059724,2.3148847
-44.440804,3.0262752,2.366022
-44.664635,3.0249012,2.380044
-44.952995,3.0117857,2.3743858
-45.16468,3.0152614,2.39775
-45.373837,3.0202765,2.4242
-45.53642,3.035192,2.467929
-45.828495,3.026576,2.4721937
-46.094807,3.0242302,2.4877086
-46.288967,3.0363371,2.5281115
-46.657944,3.01815,2.518324
-46.982285,3.0097506,2.5257387
-47.261673,3.0107918,2.549603
-47.435925,3.0310912,2.6059256
-47.75863,3.0274067,2.623312
-48.065582,3.0279536,2.6484494
-48.32511,3.0376916,2.6893258
-48.574265,3.0503435,2.7355995
-48.87628,3.0559897,2.7712898
-49.34386,3.037884,2.769887
-49.623543,3.0503507,2.818355
-50.03641,3.0446184,2.838922
-50.42565,3.044404,2.8693595
-50.821095,3.0452867,2.9026775
-51.282806,3.0389915,2.926127
-51.735348,3.0363035,2.9565606
-52.079483,3.0503333,3.0138617
-52.567764,3.047293,3.046546
-53.076004,3.0441966,3.0807838
-53.531017,3.0503268,3.1304207
-54.089897,3.0460784,3.166432
1.7805176,2.300275,1.7560196
2.1067562,1.9986436,1.1343317
2.0792751,1.9134839,0.9510045
1.830965,1.8565569,0.81325865
-0.4834957,1.989541,0.94326925
-1.7054367,2.07409,1.0425472
-2.0152168,2.0378435,0.94507504
-2.1748295,1.9816592,0.815166
-2.1243954,1.895577,0.63558006
-2.0926418,1.8116741,0.4594741
-8.1009655,2.2577815,1.0154433
-8.349134,2.2358017,0.9529848
-9.536343,2.3783782,1.1784916
-9.624189,2.3331268,1.077198
-9.65436,2.2777321,0.958199
-9.406916,2.17145,0.74941015
-9.828535,2.1877556,0.7570977
-10.191326,2.1951766,0.7498083
-10.551525,2.2039816,0.7456589
-11.794224,2.386708,1.052824
-11.774532,2.3267536,0.92767334
-11.772491,2.2699275,0.8080621
-11.6478615,2.187755,0.64276314
-11.705019,2.142175,0.5432458
-11.577589,2.057795,0.3735757
-11.657564,2.0165753,0.2819209
-20.17795,2.8699298,1.56248
-20.019161,2.7815974,1.387629
-20.40789,2.865881,1.5413198
-22.261272,3.0301955,1.7826953
-25.77495,3.173397,1.9160428
-26.71398,3.0072384,1.5458913
-26.75726,3.0008526,1.5316315
-26.825407,3.0165806,1.5615125
-27.28685,3.2651312,2.0522041
-27.317968,3.2521436,2.0250125
-27.361885,3.251419,2.022336
-27.404078,3.2491941,2.0166817
-27.446241,3.24709,2.0112896
-27.48757,3.2442877,2.0045214
-27.530071,3.2428339,2.0004706
-27.56512,3.2336786,1.9810348
-27.588425,3.2118104,1.9361801
-27.604296,3.1812773,1.873991
-27.617939,3.147411,1.8051286
-27.630226,3.1110241,1.7312155
-27.639454,3.0700195,1.6480503
-27.647236,3.0260391,1.5589185
-27.6355,2.9573095,1.4202065
-27.630386,2.8942883,1.2929044
-27.625233,2.8290362,1.1611094
-27.630104,2.7741785,1.0501227
-27.620384,2.698562,0.89751625
-27.622616,2.635891,0.77083397
-27.637835,2.5883665,0.6745033
-27.634165,2.5132198,0.5227766
-37.622185,2.382136,0.42704296
-37.628124,2.4214234,0.50800514
-37.64718,2.4540868,0.57598925
-37.658577,2.4899719,0.6502662
-37.689003,2.5167537,0.7067423
-37.681324,2.5605855,0.79652166
-37.698414,2.5927668,0.8635292
-37.67177,2.6439593,0.9676075
-37.713367,2.664609,1.0121017
-37.73429,2.6941388,1.073915
-37.683743,2.7539053,1.1945758
-37.682568,2.7919142,1.2728357
-37.713882,2.815946,1.3239036
-37.739586,2.8421724,1.3792443
-37.76557,2.8681178,1.4340463
-37.802376,2.8895557,1.4801116
-37.83809,2.9113755,1.5269375
-37.900043,2.9228306,1.5537105
-37.95353,2.93776,1.5872564
-38.03219,2.9431438,1.602387
-38.097057,2.9540927,1.6283398
-38.184364,2.9568477,1.6385322
-38.267162,2.96168,1.6528134
-38.34381,2.9691272,1.6722102
-38.421303,2.976581,1.6916928
-38.549446,2.9662564,1.6770535
-38.628067,2.9741535,1.6975646
-38.721893,2.9770641,1.7085795
-38.81911,2.979251,1.7183008
-38.193226,3.2280862,2.200687
-38.243896,3.2439039,2.2362266
-38.294395,3.2598894,2.2721305
-39.284996,2.9673405,1.7187605
-39.38264,2.97199,1.7337518
-39.50843,2.9680724,1.732521
-39.631287,2.9657476,1.7344656
-39.766106,2.9603205,1.7306528
-39.858006,2.9688687,1.7535443
-39.951637,2.9772775,1.7762713
-40.04366,2.986573,1.8007836
-40.12307,3.0000048,1.8332262
-40.149075,3.029415,1.8959541
-40.86231,2.859398,1.5822468
-40.8874,2.891377,1.6503382
-40.895702,2.9279823,1.7271457
-40.91884,2.960207,1.7957001
-41.09156,2.9510803,1.7866325
-41.164402,2.970063,1.8304877
-41.335243,2.9629571,1.8255944
-41.49874,2.958709,1.8262744
-41.59268,2.9735076,1.8627186
-41.723434,2.9791746,1.882267
-41.90192,2.9733007,1.8805294
-42.04201,2.9780161,1.8987083
-42.242596,2.9684093,1.8905358
-42.33349,2.9867032,1.9342813
-42.449234,2.99934,1.9676976
-42.618683,2.9996998,1.9786453
-42.72654,3.0153646,2.0180035
-42.924362,3.0106583,2.0201106
-43.100986,3.011815,2.0332713
-43.25439,3.019079,2.0578737
-43.423405,3.0236125,2.0777326
-43.674614,3.011011,2.0666642
-43.841583,3.017893,2.0914078
-44.0353,3.0199032,2.107594
-44.226585,3.0233898,2.1267734
-44.448524,3.0215092,2.136598
-44.65243,3.0244186,2.1554255
-44.888103,3.0219977,2.1650472
-45.162243,3.0132143,2.16371
-45.347733,3.0230312,2.1960616
-45.552948,3.0299768,2.22364
-45.808826,3.028419,2.236517
-46.04548,3.0317135,2.2584615
-46.292774,3.0342565,2.2795377
-46.54982,3.0362983,2.3002186
-46.894882,3.0241656,2.2965999
-47.243492,3.0132258,2.295775
-47.467827,3.025207,2.335516
-47.680916,3.0401497,2.380848
-47.982464,3.0415974,2.4033546
-48.371067,3.0305417,2.4050436
-48.576202,3.0505352,2.4607053
-48.89984,3.0530732,2.4870963
-49.363697,3.035857,2.4807563
-49.634575,3.0499482,2.5283227
-50.002647,3.0510864,2.5547905
-50.414467,3.0477867,2.574751
-50.766052,3.0550973,2.6133566
-51.29666,3.0393884,2.6148496
-51.701317,3.043513,2.6502829
-52.10634,3.04963,2.6900368
-52.627197,3.0427175,2.7097712
-53.024246,3.0542378,2.7606182
-53.52762,3.0544968,2.7945862
-54.09385,3.0496573,2.8219275
2.1678944,2.186026,1.0336266
2.0342655,2.1135168,0.8715763
1.8316593,2.0499065,0.7250581
-0.48187637,2.2514355,1.0364928
-1.6484852,2.3186865,1.1201115
-1.8203392,2.262066,0.99030733
-1.9580898,2.201572,0.8540392
-2.3173542,2.171764,0.77199364
-2.1877384,2.0756621,0.5735197
-2.0828495,1.9820476,0.37914753
-2.1128464,1.9070678,0.21770811
-9.642878,2.4647472,1.0255828
-9.737843,2.4207563,0.92735434
-9.778969,2.367531,0.8122215
-9.861111,2.3216267,0.71065044
-9.397825,2.1763067,0.42497396
-11.743319,2.5493026,1.1011372
-11.857466,2.5152006,1.0231676
-11.766249,2.442138,0.87265635
-11.693037,2.3150604,0.6068053
-11.835587,2.286719,0.5398202
-11.578459,2.1774092,0.3207178
-11.60812,2.1255789,0.2095232
-20.45057,2.9493198,1.5375571
-21.28394,3.1041312,1.8263946
-26.77534,3.0619714,1.5473852
-26.83693,3.0718746,1.5663314
-27.290127,3.2672484,1.9581127
-27.305542,3.2387037,1.8990712
-27.345984,3.233854,1.8882337
-27.392563,3.2351584,1.8899336
-27.435001,3.2325652,1.8837185
-27.47979,3.232522,1.8827119
-27.521368,3.2293632,1.8753791
-27.55872,3.2218428,1.8591809
-27.579157,3.1960573,1.8058
-27.593887,3.1633275,1.7382765
-27.608341,3.1293457,1.6681991
-27.626545,3.0986252,1.6047635
-27.638407,3.0596626,1.5245323
-27.63237,2.9983757,1.3988008
-27.628647,2.937783,1.2744675
-27.626188,2.8766525,1.1490211
-27.626347,2.8166485,1.0258565
-27.619593,2.7457173,0.88039684
-27.619226,2.6804786,0.7465277
-27.633205,2.6318364,0.646492
-27.620914,2.5458949,0.47036934
-37.771305,2.37423,0.25442886
-37.64594,2.475129,0.4596491
-37.646297,2.5162568,0.5451665
-37.66682,2.5476968,0.6112914
-37.683903,2.5803893,0.67991734
-37.71951,2.6045382,0.73146963
-37.778275,2.6184087,0.7625103
-37.664436,2.7072322,0.94316244
-37.713238,2.7247424,0.9814496
-37.761803,2.7423885,1.0200319
-37.815254,2.758029,1.0546412
-37.748646,2.823393,1.1883001
-37.752243,2.8589907,1.2626324
-37.793793,2.878882,1.3057055
-37.83355,2.899474,1.3501921
-37.886524,2.9148269,1.3842864
-37.95823,2.9229825,1.404119
-38.03984,2.9275973,1.4169731
-38.106297,2.9383368,1.4420328
-38.17579,2.9481575,1.4653144
-38.259155,2.9530709,1.4789238
-38.341873,2.9585915,1.4937968
-38.42704,2.9635851,1.5076871
-38.491184,2.976489,1.5372772
-38.604042,2.972344,1.5332351
-38.716488,2.9689515,1.5307717
-38.806248,2.9739954,1.5450411
-38.916107,2.972585,1.546659
-39.00943,2.9773145,1.5604606
-39.160107,2.9633646,1.5375795
-39.238605,2.9740548,1.5632834
-39.36912,2.9681334,1.5564122
-39.48539,2.967499,1.5600357
-39.577366,2.9751594,1.5800309
-39.722954,2.9664242,1.5679727
-39.830208,2.9703577,1.5808539
-39.912746,2.9823484,1.6095943
-40.03945,2.9813294,1.6129751
-40.122124,2.994077,1.6433554
-40.26107,2.990582,1.6421199
-41.461815,2.6794078,1.0414062
-40.86964,2.8909464,1.4596887
-40.883488,2.9262497,1.5345116
-40.915497,2.9562702,1.5990639
-41.0387,2.9610639,1.6146712
-41.132874,2.974348,1.6468606
-41.322803,2.9622715,1.6300292
-41.461437,2.9648511,1.6417513
-41.611637,2.9650843,1.6490831
-41.69852,2.982428,1.6895905
-41.906048,2.9693463,1.6715465
-42.021202,2.9806266,1.7006273
-42.221863,2.9712057,1.6900377
-42.31266,2.9897406,1.7333412
-42.4583,2.995377,1.7520127
-42.65664,2.9891744,1.7481866
-42.823383,2.9914284,1.7607603
-42.93048,3.008311,1.8014507
-43.11023,3.0090597,1.811512
-43.317345,3.0045595,1.8118076
-43.477104,3.011631,1.834343
-43.688686,3.0081506,1.8370633
-43.87169,3.0119133,1.8537683
-44.081406,3.0109174,1.8617144
-44.239487,3.0217757,1.8922982
-44.46821,3.0188382,1.89711
-44.68456,3.0195837,1.9091544
-44.89486,3.0226297,1.9258108
-45.138725,3.0201304,1.9323783
-45.350693,3.0250516,1.9531541
-45.55925,3.0316706,1.9773965
-45.824795,3.028639,1.983993
-46.097378,3.025673,1.9911075
-46.374214,3.0233343,1.9997973
-46.630955,3.0259957,2.0181465
-46.92938,3.0226393,2.0258121
-47.254684,3.016179,2.028254
-47.497658,3.0253553,2.059867
-47.784325,3.028446,2.0807595
-48.1121,3.0262542,2.0925097
-48.3664,3.0375454,2.1293006
-48.657986,3.0441976,2.1581287
-48.962273,3.0503354,2.1865416
-49.368057,3.0425594,2.190484
-49.625374,3.0590339,2.2386212
-50.07629,3.0484128,2.2388673
-50.456955,3.0502114,2.262065
-50.80252,3.0588808,2.2981696
-51.299595,3.0483809,2.3011522
-51.750175,3.0467322,2.3206906
-52.13466,3.0561306,2.3604732
-52.599785,3.0570076,2.3862405
-53.15557,3.0487564,2.3972158
-53.62182,3.0544686,2.4334683
-54.146824,3.055414,2.4626093
2.2839298,2.1786265,0.54251194
1.3822193,2.1972704,0.54850435
0.44317436,2.2251606,0.5729766
-0.98173904,2.3187041,0.72005606
-1.934,2.359458,0.77171326
-2.02244,2.2924216,0.6246834
-2.1012096,2.224308,0.4757471
-4.1437874,2.423809,0.8270211
-4.6745796,2.4243636,0.80844116
-5.178728,2.4238591,0.78862333
-8.484392,2.5827973,1.0066686
-9.392687,2.604074,1.0188785
-9.693747,2.593033,0.9842849
-9.735039,2.5398903,0.8692193
-9.808071,2.49213,0.76453066
-9.861155,2.4410522,0.6535106
-9.893505,2.3863344,0.53550005
-11.780817,2.6648462,1.0619998
-11.74625,2.6032703,0.9318218
-11.74983,2.548288,0.8143735
-11.645231,2.4726188,0.65669394
-11.8353,2.4525397,0.6070881
-11.631712,2.3566031,0.4097743
-19.561432,2.9425473,1.3838358
-20.375652,3.0283656,1.5394301
-20.411343,3.0017922,1.4820485
-21.296194,3.0970454,1.6557884
-26.833925,3.1088414,1.539957
-27.029533,3.1507826,1.6241941
-27.20693,3.2260196,1.7782731
-27.282799,3.2536902,1.8347812
-27.324797,3.2499385,1.8262944
-27.368834,3.248292,1.822176
-27.412018,3.245976,1.8166842
-27.458727,3.2473786,1.818903
-27.499846,3.2433152,1.8098192
-27.5406,3.2389636,1.8001485
-27.568514,3.2210371,1.7623777
-27.581556,3.186614,1.6904464
-27.592545,3.1489253,1.6117458
-27.608847,3.1160564,1.5430274
-27.627054,3.0843892,1.4767957
-27.626469,3.029912,1.3633003
-27.626993,2.9749203,1.2487316
-27.622213,2.9116478,1.1169906
-27.611816,2.8392286,0.96628046
-27.609587,2.7744505,0.8313918
-27.620657,2.7243624,0.7269449
-27.634317,2.6758666,0.625792
-27.535706,2.4757154,0.21020222
-37.64848,2.534729,0.43129873
-37.658596,2.5710769,0.5079913
-37.674973,2.6042182,0.578125
-37.694206,2.635766,0.6449971
-37.719208,2.6645029,0.7061291
-37.7551,2.6883237,0.7572284
-37.78196,2.715883,0.81596327
-37.71071,2.7845232,0.9584813
-37.76652,2.7991738,0.9908714
-37.818527,2.8154984,1.0266976
-37.879898,2.8280966,1.0549526
-37.78436,2.9037864,1.2116976
-37.862522,2.9093125,1.2255588
-37.93406,2.917767,1.2454171
-37.97328,2.9389882,1.2912731
-38.084003,2.9328523,1.2815323
-38.146515,2.9455462,1.3101125
-38.210464,2.9578831,1.3379974
-38.288937,2.9650626,1.355444
-38.379055,2.9683225,1.3649802
-38.465477,2.9733346,1.378119
-38.608162,2.9587324,1.3515501
-38.844753,2.9120204,1.2600245
-38.936497,2.917214,1.2737527
-39.03788,2.9195185,1.2816868
-39.14505,2.9203527,1.2867079
-39.29002,2.9090824,1.2673254
-39.380257,2.9167304,1.2862563
-39.496365,2.9163213,1.2889743
-39.632217,2.910144,1.2801247
-39.800247,2.8944685,1.2522082
-39.95433,2.884168,1.2352414
-40.01553,2.9035645,1.2781973
-40.07652,2.923167,1.3215995
-40.092636,2.9564881,1.3926315
-40.09073,2.9949956,1.4740853
-40.20983,2.9974701,1.4831324
-41.1848,2.751238,0.9929733
-41.41624,2.7257543,0.9464555
-40.89267,2.9159675,1.332509
-40.9386,2.9424415,1.3901043
-41.566654,2.807948,1.1255274
-41.726707,2.8054233,1.1254196
-41.793816,2.828767,1.1771293
-41.588936,2.924577,1.3735805
-41.600163,2.961949,1.4532394
-41.68263,2.9806683,1.4957051
-41.995277,2.940897,1.4217343
-42.107037,2.9535956,1.4524412
