x,y,z
-25.840942,3.3031983,2.8374128
-25.915998,3.3187246,2.859496
-25.958347,3.3141603,2.8468752
-26.014225,3.3183923,2.8495798
-26.051594,3.3109682,2.8321204
-26.0842,3.300478,2.8093758
-26.155373,3.3155713,2.8312016
-26.21297,3.322146,2.8383045
-26.221897,3.2960103,2.7884502
-26.283466,3.3057053,2.8011255
-26.353983,3.3221035,2.8256097
-26.397526,3.3201032,2.818038
-26.433033,3.3125393,2.8007865
-26.472588,3.3079364,2.7887635
-26.514961,3.305504,2.7805948
-26.591728,3.3287365,2.8175135
-26.638115,3.3299654,2.815919
-26.665844,3.3172505,2.789884
-26.714317,3.3204036,2.7917814
-26.772247,3.3312337,2.8072605
-26.820286,3.3347397,2.8099227
-26.863426,3.3346274,2.806273
-26.896101,3.3262234,2.7880516
-26.936094,3.323822,2.7804618
-26.986742,3.330449,2.7888694
-27.029087,3.3304448,2.785624
-27.074337,3.3331337,2.7871966
-27.098248,3.3175688,2.7565145
-27.1483,3.3247914,2.766214
-27.202433,3.3360603,2.783154
-27.2419,3.3345716,2.7775416
-27.278027,3.3301706,2.766808
-27.307198,3.3193598,2.74473
-27.342546,3.3142729,2.7328496
-27.413452,3.343329,2.7817144
-27.443981,3.3341506,2.7626648
-27.472445,3.3228512,2.7398682
-27.51516,3.3256912,2.74228
-27.553833,3.3246963,2.7379084
-27.603153,3.3348691,2.7534943
-27.64835,3.3412209,2.7623277
-27.68582,3.339722,2.757204
-27.722027,3.336995,2.7499294
-27.754993,3.330798,2.7364922
-27.803644,3.342137,2.754437
-27.850761,3.3522959,2.7703314
-27.885517,3.348677,2.761633
-27.91915,3.3438003,2.7507205
-27.951336,3.337207,2.7367654
-27.993288,3.342458,2.744063
-28.033587,3.3460252,2.7483912
-28.079502,3.3569844,2.7660222
-28.11232,3.3517058,2.7545772
-28.139633,3.3392134,2.7302155
-28.171322,3.332261,2.7158237
-28.220673,3.349198,2.744372
-28.261587,3.355293,2.753499
-28.298384,3.3559973,2.752983
-28.326473,3.3443747,2.7303376
-28.359833,3.3401923,2.7210994
-28.39633,3.3407168,2.7203636
-28.43912,3.3510642,2.7373476
-28.47804,3.3559813,2.7446036
-28.513008,3.3549778,2.7412353
-28.542257,3.3447669,2.7213106
-28.580091,3.3485968,2.7267199
-28.622158,3.3600008,2.7458253
-28.663092,3.3701334,2.7626858
-28.69536,3.3654187,2.7528038
-28.72464,3.3551629,2.732952
-28.753891,3.344504,2.7123957
-28.788002,3.342838,2.7081032
-28.827585,3.3520832,2.7235503
-28.869215,3.3661575,2.747764
-28.90232,3.3633802,2.7415724
-28.934364,3.358327,2.731297
-28.963078,3.3457892,2.7075195
-29.0006,3.352722,2.7189746
-29.034279,3.3512325,2.7152338
-29.074823,3.3664336,2.7417216
-29.107924,3.364188,2.7366824
-29.14473,3.3715348,2.7490354
-29.17118,3.3518639,2.7125158
-29.209272,3.363203,2.732163
-29.240417,3.3555841,2.717517
-29.280838,3.3752367,2.752293
-29.31305,3.3711352,2.7440815
-29.34519,3.3666375,2.7351809
-29.376007,3.3574367,2.7177877
-29.408525,3.3535757,2.7100973
-29.444748,3.3632085,2.7268958
-29.482433,3.379652,2.7560763
-29.516396,3.3827748,2.7611437
-29.548145,3.3768694,2.7498727
-29.577713,3.3604794,2.719615
-29.610157,3.3561687,2.7112904
-29.64316,3.3543427,2.7075024
-29.681412,3.3814573,2.7562442
-29.71411,3.3798146,2.7528515
-29.747585,3.3830686,2.7583752
-29.781033,3.3868914,2.7649608
-29.813374,3.383095,2.7577515
-29.845798,3.3793814,2.750721
-29.876347,3.3569522,2.7097545
-29.909798,3.3601484,2.7153215
-29.943237,3.3643959,2.722828
-29.977552,3.3836813,2.7576594
-30.010777,3.3919635,2.772551
-30.043177,3.3853755,2.7604823
-30.075914,3.3851428,2.7599778
-30.108597,3.381135,2.7526498
-30.141373,3.3752804,2.7419996
-30.174248,3.3743353,2.740291
-30.206646,3.3956695,2.7790542
-30.239388,3.3919976,2.7724552
-30.27227,3.3874447,2.764287
-30.305798,3.3742955,2.7405457
-30.338812,3.3728092,2.7380042
-30.371412,3.376712,2.7452736
-30.402681,3.3932304,2.7754693
-30.434452,3.4016323,2.7909613
-30.465298,3.4158945,2.8171158
-30.497437,3.4181917,2.8215852
-30.53219,3.4027574,2.793911
-30.564844,3.4028187,2.7943845
-30.59456,3.4198,2.825584
-40.91865,1.6448088,0.3883443
-41.026237,1.6497855,0.41139507
-41.05951,1.684396,0.48286104
-41.018253,1.7477529,0.6009865
-41.090446,1.7667572,0.64712906
-41.056984,1.8260303,0.7584429
-41.000397,1.893261,0.88241196
-41.066048,1.9142206,0.93177366
-41.07968,1.9543953,1.0120678
-41.051365,2.0094938,1.1162038
-41.05268,2.0533254,1.2022128
-41.04906,2.0985222,1.2903304
-41.05884,2.1386034,1.3702512
-41.04865,2.1853113,1.4606223
-41.03257,2.2335868,1.5533714
-41.05281,2.2690587,1.6258531
-41.170895,2.2715347,1.6465478
-41.173317,2.312892,1.728384
-41.076725,2.3863578,1.8602519
-41.132282,2.4094884,1.9134693
-41.157402,2.4424474,1.9820352
-41.18632,2.474066,2.0485458
-41.25291,2.4938,2.0967817
-41.30709,2.5175414,2.1513224
-42.15571,2.3418303,1.9205518
-42.116467,2.396332,2.0233946
-41.096462,2.7393212,2.5625277
-41.343212,2.7059143,2.5307965
-41.37344,2.7362573,2.595564
-41.46108,2.750211,2.6358657
-41.564697,2.7600112,2.670226
-41.688908,2.7645378,2.697071
-41.770992,2.7811856,2.7421927
-41.84121,2.8013387,2.7926984
-41.959995,2.8087177,2.8247056
-42.241047,2.773795,2.7954774
-42.36854,2.780507,2.8275714
-42.475136,2.7931838,2.8686805
-42.635574,2.7926192,2.891127
-42.809055,2.7895749,2.910583
-42.926765,2.8012164,2.9514914
-43.147583,2.7881596,2.957922
-43.22298,2.811355,3.0160475
-43.34901,2.82273,3.05791
-43.426758,2.8460069,3.116723
-43.482826,2.8745604,3.1830592
-43.5786,2.8941493,3.2372818
-44.60303,2.7045548,3.0072346
-44.59841,2.750078,3.0991235
-44.606213,2.7926066,3.1869054
-44.599255,2.8381462,3.2786603
-44.6029,2.8811533,3.3669696
-44.755154,2.8926907,3.4139528
-45.05599,2.8741047,3.42236
-45.218872,2.8853014,3.470477
-45.4473,2.8840446,3.5033445
-45.691166,2.8808613,3.53476
-45.977245,2.8706462,3.5584216
-46.247444,2.8649566,3.5889997
-46.50259,2.8634875,3.6260037
-46.77328,2.860388,3.662198
-47.051876,2.857191,3.699544
-47.359566,2.8501248,3.7336092
-47.66368,2.845254,3.7717524
-48.004738,2.8354392,3.8056498
-48.35868,2.8251374,3.8407025
-48.708107,2.8174047,3.880475
-49.030636,2.8159285,3.9290457
-49.293083,2.8259192,3.9919195
-49.88141,2.784641,4.0006814
-50.57187,2.7302654,3.998757
-51.377487,2.6616037,3.9857845
-52.377743,2.567445,3.9512467
-53.225113,2.5015578,3.9511003
-54.21463,2.4191751,3.9397116
1.0538006,1.4918461,2.7347088
-2.8062496,1.8948584,3.0020866
-2.8244305,1.8219724,2.8468757
-3.7485046,1.8888366,2.849207
-4.5641556,1.9435322,2.8423772
-5.2076435,1.9749691,2.8126774
-5.220911,1.9071276,2.6693444
-5.1025143,1.8172855,2.4997602
-1.1132889,1.0743363,1.5412183
-5.121954,1.6786613,2.2087498
-5.1529846,1.6127172,2.067336
-5.1801796,1.5459766,1.9249811
-5.194912,1.4768515,1.7796474
-5.265337,1.4176843,1.6469784
-5.3327713,1.3580573,1.5139389
-5.3322735,1.2856903,1.3645496
-5.339554,1.214484,1.2165818
-5.3317375,1.1400506,1.0642786
-5.323168,1.0650818,0.91112804
-15.254009,2.8476095,3.1592956
-15.367974,2.8267426,3.10043
-16.225044,2.9664345,3.265675
-17.160389,3.1282349,3.4652333
-17.22652,3.102961,3.4043279
-17.364704,3.0940669,3.3668818
-17.566057,3.1002007,3.3513699
-17.86812,3.1306245,3.371457
-17.987123,3.1198807,3.3331313
-18.127361,3.1147032,3.3032732
-18.295105,3.1168048,3.2844992
-18.529585,3.1360087,3.2913766
-18.713093,3.1439126,3.2823653
-18.919037,3.1583877,3.2836862
-19.074383,3.1611578,3.2682414
-19.15501,3.145546,3.2257814
-19.377007,3.1669726,3.2392006
-19.545061,3.175442,3.2337632
-19.740623,3.192132,3.2412963
-19.78394,3.1688123,3.1885428
-19.978788,3.1869607,3.1992388
-20.113258,3.1894937,3.1865668
-20.17633,3.172708,3.144537
-20.388508,3.1984012,3.1683025
-20.553955,3.2119129,3.1737976
-20.603512,3.192667,3.1287813
-20.802555,3.217489,3.1526933
-20.817963,3.1888194,3.0933514
-21.023933,3.2174156,3.1240377
-21.086535,3.203541,3.0883183
-21.215076,3.210211,3.0852432
-21.212101,3.1765156,3.0184484
-21.458214,3.2212138,3.076374
-21.532612,3.2126074,3.0498848
-21.651411,3.2186544,3.0470247
-21.804749,3.2366352,3.063621
-21.868526,3.225884,3.034359
-21.990604,3.2348738,3.0370975
-22.04924,3.2230566,3.006466
-22.09625,3.2074437,2.9697962
-22.261032,3.2327402,2.9997468
-22.371056,3.2398756,3.0004992
-22.484867,3.24896,3.0046954
-22.50109,3.2236898,2.95288
-22.667019,3.252569,2.9899726
-22.686708,3.2288857,2.9409714
-22.859676,3.2619433,2.9855585
-22.918333,3.2532744,2.961596
-22.952038,3.2353427,2.9224043
-23.07427,3.2513752,2.9396286
-23.096102,3.2292035,2.893592
-23.237566,3.2538676,2.9256167
-23.306255,3.2505927,2.911314
-23.307121,3.2204027,2.85212
-23.484924,3.2617135,2.9127216
-23.518814,3.245267,2.8767495
-23.651527,3.2698236,2.9097939
-23.730968,3.2729368,2.906993
-23.776363,3.2620263,2.8806758
-23.87386,3.2735753,2.8924065
-23.92072,3.2637591,2.8681483
-23.95707,3.2494526,2.8363466
-24.084686,3.2756543,2.8734283
-24.107456,3.2557435,2.832293
-24.162579,3.2503898,2.8159885
-24.2821,3.2747886,2.8505692
-24.35376,3.2778542,2.8489175
-24.398104,3.268497,2.8261237
-24.505144,3.2889824,2.854569
-24.561598,3.2859757,2.842883
-24.619423,3.2838736,2.8328447
-24.759426,3.3223388,2.8927574
-24.768934,3.2972398,2.843349
-24.853838,3.3096905,2.858758
-24.920038,3.3132277,2.858912
-24.966473,3.306993,2.8422618
-25.001133,3.2947938,2.8153424
-25.069048,3.300053,2.818759
-25.128483,3.3012142,2.8151712
-25.180277,3.298579,2.8050728
-25.244846,3.303099,2.8075132
-25.299109,3.3023348,2.8008466
-25.389938,3.3221402,2.8301659
-25.3934,3.2935746,2.7751198
-25.470444,3.3064413,2.7925267
-25.535292,3.312859,2.7987695
-25.596619,3.3176394,2.8022442
-25.610071,3.294614,2.757018
-25.691072,3.3115284,2.781949
-25.748703,3.315016,2.7834044
-25.8055,3.3183315,2.7846422
-25.842106,3.3095214,2.7646012
-25.914158,3.3228736,2.7836866
-25.958694,3.319413,2.7732096
-26.011753,3.3215592,2.7726955
-26.04224,3.3094,2.7469587
-26.10656,3.3193362,2.7603593
-26.164566,3.3255694,2.7672977
-26.207539,3.3221073,2.7571297
-26.229984,3.304857,2.7225466
-26.288193,3.3119977,2.7312956
-26.346695,3.3197525,2.7412195
-26.40433,3.3273196,2.750894
-26.429417,3.3120835,2.7200522
-26.468807,3.307022,2.707356
-26.52712,3.3159037,2.7195663
-26.57575,3.3180623,2.719862
-26.646051,3.3367636,2.7497625
-26.66877,3.3199952,2.7163806
-26.722328,3.3267565,2.725091
-26.779331,3.3366039,2.7393951
-26.83127,3.3429232,2.7474604
-26.84814,3.3215313,2.7059321
-26.909187,3.3356411,2.7280707
-26.954514,3.3374104,2.728149
-26.999708,3.3393276,2.728547
-27.047758,3.343921,2.733809
-27.077356,3.3330314,2.7112937
-27.106655,3.321785,2.6881628
-27.162699,3.3339975,2.707283
-27.208807,3.3378806,2.7114744
-27.247656,3.3354986,2.7044306
-27.273424,3.321219,2.6759748
-27.318377,3.324624,2.6794434
-27.372276,3.336801,2.6988
-27.416338,3.3400862,2.7021642
-27.449123,3.3326702,2.686242
-27.480263,3.3235977,2.667355
-27.534979,3.3381412,2.6912136
-27.58026,3.3437004,2.698884
-27.613495,3.3371394,2.684658
-27.666428,3.351307,2.7080164
-27.688892,3.33352,2.673522
-27.728788,3.3342996,2.6727076
-27.766994,3.3334284,2.66894
-27.818182,3.3472996,2.6919694
-27.867004,3.3591259,2.7113476
-27.884405,3.3350403,2.6655464
-27.927664,3.3408668,2.674107
-27.962526,3.336988,2.665071
-28.014647,3.3542714,2.6945586
-28.05833,3.3618538,2.706458
-28.091114,3.356071,2.694076
-28.123287,3.3494692,2.6802325
-28.154196,3.3411405,2.6632705
-28.198772,3.3509965,2.6794734
-28.247025,3.3664398,2.7059107
-28.278193,3.3588648,2.6904268
-28.30918,3.35091,2.6742754
-28.346611,3.3521523,2.6749325
-28.38025,3.3480177,2.6658115
-28.42546,3.3613641,2.688643
-28.462555,3.3629358,2.6900148
-28.493443,3.3549678,2.6739922
-28.527342,3.3516736,2.6665363
-28.557924,3.3429391,2.6491642
-28.590326,3.3370452,2.637011
-28.638899,3.35896,2.675758
-28.68713,3.3815,2.7157044
-28.714779,3.3680499,2.6898293
-28.743229,3.3555856,2.6657805
-28.781967,3.362239,2.6767597
-28.815256,3.3587658,2.6692295
-28.856256,3.3707561,2.6900606
-28.890352,3.3693402,2.6863647
-28.924007,3.3670802,2.6811514
-28.953186,3.3550856,2.6581197
-28.982428,3.342688,2.6343703
-29.025507,3.3617632,2.6683702
-29.063747,3.370649,2.683722
-29.099253,3.373538,2.688106
-29.13097,3.3671181,2.6754394
-29.162819,3.3607762,2.662942
-29.191704,3.3460314,2.6350431
-29.227919,3.3511577,2.643653
-29.27022,3.3747933,2.6862879
-29.308193,3.387221,2.7083793
-29.339897,3.3808448,2.6959634
-29.371176,3.3726537,2.6802397
-29.40427,3.3702216,2.6751218
-29.439743,3.3764038,2.6858654
-29.47479,3.3817353,2.695076
-29.507206,3.3771951,2.686172
-29.53972,3.372737,2.6774445
-29.572226,3.3678856,2.6680222
-29.603245,3.35551,2.6447906
-29.63746,3.3579528,2.6488347
-29.674915,3.3785682,2.6863303
-29.70866,3.3807228,2.6899052
-29.743988,3.393443,2.7129445
-29.776424,3.3886304,2.7037625
-29.81023,3.3934326,2.7122955
-29.8422,3.3840196,2.694705
-29.873741,3.3684862,2.6658797
-29.907722,3.374975,2.6776
-29.94049,3.3686693,2.6658063
-29.975481,3.3929906,2.7103977
-30.008455,3.392107,2.7086382
-30.041386,3.3898764,2.7044277
-30.074398,3.3886847,2.7021575
-30.107233,3.3751638,2.6772265
-30.140486,3.381781,2.6893826
-30.173582,3.3865743,2.6982083
-30.206326,3.4019556,2.7265468
-30.239424,3.395936,2.7155309
-30.272223,3.39955,2.722271
-30.306118,3.383678,2.693182
-30.340282,3.3698058,2.667801
-30.372295,3.385128,2.696169
-30.403307,3.40673,2.7361155
-30.435745,3.4107609,2.7437592
-30.46922,3.4058168,2.734918
-30.50145,3.410968,2.744679
-30.5337,3.4152482,2.752862
-30.56733,3.4105618,2.7445803
-41.115234,1.6363876,0.22234964
-40.99031,1.7333896,0.39806128
-41.03785,1.7622392,0.46014357
-41.089783,1.7893617,0.5194192
-41.07186,1.8428481,0.6223903
-41.014797,1.9103484,0.74838877
-41.024033,1.9524662,0.8323474
-41.04644,1.9894309,0.9077964
-41.112606,2.0103755,0.95696545
-41.035744,2.0824795,1.0899687
-41.114914,2.0985267,1.1311817
-41.02086,2.175223,1.2713242
-41.1425,2.1764283,1.2884989
-41.04877,2.2516196,1.4258475
-41.08576,2.2816687,1.4899035
-41.045357,2.337419,1.5954361
-41.14478,2.3464742,1.6257157
-41.14115,2.389474,1.7106476
-41.04016,2.4634233,1.8449907
-41.098183,2.4857314,1.8966475
-41.210186,2.4911876,1.9216299
-41.183132,2.540326,2.0161142
-41.296574,2.5458407,2.0415363
-41.315247,2.5806055,2.1133113
-41.348206,2.610918,2.1780934
-41.346535,2.6514182,2.2588596
-41.353848,2.6889832,2.3349833
-41.36848,2.7241955,2.407415
-41.34892,2.7689881,2.494669
-41.492817,2.7672684,2.5100431
-41.622723,2.7701678,2.532926
-41.733128,2.7790506,2.5653377
-41.829082,2.83177,2.6841836
-41.834602,2.869471,2.7609158
-41.99138,2.8673716,2.777658
-42.29527,2.8280475,2.739056
-42.642044,2.7795334,2.6877313
-42.73211,2.7976778,2.7366228
-42.870453,2.804154,2.7685142
-43.023544,2.8076563,2.796463
-43.230988,2.7987318,2.8067064
-43.312634,2.8209443,2.863009
-43.394028,2.8434904,2.9200335
-43.46961,2.8676598,2.9796405
-43.556965,2.889364,3.0359373
-44.607952,2.6932392,2.7821565
-44.594513,2.741057,2.8778472
-44.599937,2.7843947,2.967114
-44.600945,2.8284872,3.0573897
-44.604076,2.8718965,3.1466556
-44.707226,2.893989,3.2064557
-44.968567,2.8835738,3.2220793
-45.16984,2.8868225,3.2573056
-45.412926,2.8826075,3.2832403
-45.65725,2.8793736,3.311458
-45.906597,2.8763845,3.34099
-46.200027,2.866135,3.3619833
-46.45186,2.8653035,3.3965058
-46.767975,2.8536904,3.4181428
-47.00405,2.8584604,3.4621491
-47.25366,2.861929,3.5055256
-47.62259,2.8453135,3.5247726
-47.91018,2.8449032,3.5658445
-48.28958,2.8300538,3.5904865
-48.643364,2.821515,3.6245828
-48.974255,2.818603,3.6671214
-49.287933,2.8201847,3.7165833
-49.703644,2.8068404,3.7501254
-50.092545,2.7998815,3.793127
-50.522606,2.788473,3.8330574
-50.964706,2.7774107,3.875617
-51.351517,2.776917,3.932167
-52.09317,2.725966,3.9361534
-52.92288,2.6661396,3.9348335
-53.841866,2.5979753,3.9295268
-54.86898,2.5195613,3.9190626
-0.96624184,1.8708949,2.7909822
-2.6445007,2.0307617,2.8997068
-2.8385124,1.9831729,2.7735853
-3.849638,2.0578203,2.7938304
-5.0225525,2.1623127,2.8549938
-5.159424,2.113363,2.7341352
-5.211569,2.0516248,2.598011
-5.132862,1.9690123,2.4358854
-5.0585346,1.8153918,2.1251836
-5.1455994,1.7587502,1.9955769
-5.186285,1.6943817,1.8561563
-5.20389,1.6259365,1.7114382
-5.34914,1.5798669,1.5965405
-5.32213,1.4313307,1.2917647
-5.27219,1.3497083,1.1290951
-5.2816334,1.2786586,0.98071194
-5.349594,1.071626,0.5438652
-15.210321,2.8832903,3.0107923
-15.414956,2.8808937,2.979683
-16.040697,2.9689596,3.0809884
-16.148647,2.9490461,3.0263429
-17.119751,3.1182115,3.250527
-17.28178,3.1138215,3.221043
-17.418625,3.1045566,3.184811
-17.573935,3.1001315,3.1562424
-17.895222,3.1348023,3.1869507
-18.002857,3.1212428,3.1457977
-18.197784,3.128861,3.1371102
-18.341024,3.1250627,3.111599
-18.606491,3.1517549,3.1332216
-18.724493,3.1435044,3.1018815
-18.926914,3.1569219,3.104351
-19.12156,3.1694598,3.1060467
-19.26331,3.1694617,3.0887747
-19.373318,3.1619096,3.060081
-19.573055,3.178503,3.0695786
-19.747122,3.1893504,3.0705824
-19.893948,3.1937745,3.0619078
-19.97818,3.1818254,3.027645
-20.173319,3.2009516,3.0430593
-20.197187,3.1731212,2.9839926
-20.386253,3.1921442,3.000032
-20.591352,3.2168546,3.025713
-20.718634,3.2201097,3.017335
-20.79765,3.2097964,2.9873276
-20.960152,3.2247028,2.9984064
-21.00861,3.2060971,2.9553757
-21.169521,3.2219498,2.968648
-21.212872,3.202371,2.9243565
-21.401318,3.228258,2.9547129
-21.436954,3.2068985,2.9078345
-21.639637,3.239067,2.9492612
-21.64389,3.2081704,2.8869452
-21.869026,3.2494974,2.9442625
-21.868446,3.2173722,2.8801322
-22.04099,3.243104,2.9122763
-22.070063,3.2211728,2.865292
-22.230751,3.2444265,2.8939028
-22.296356,3.2356248,2.8691545
-22.441916,3.2551882,2.8921714
-22.46045,3.2304585,2.8409605
-22.534952,3.2257352,2.8234973
-22.68667,3.2494419,2.8542237
-22.778503,3.2520738,2.8495927
-22.881382,3.2592971,2.8529348
-22.890783,3.231891,2.7976203
-23.025331,3.2519393,2.8231049
-23.098763,3.2493017,2.810164
-23.112705,3.223819,2.7583122
-23.261833,3.2514255,2.7973514
-23.337969,3.250956,2.7885456
-23.422527,3.2542536,2.7863503
-23.520815,3.2635987,2.7947168
-23.542208,3.2418268,2.7496357
-23.71542,3.2832255,2.813623
-23.720709,3.255122,2.7577868
-23.804897,3.2603815,2.7597027
-23.909988,3.2751274,2.778222
-23.933992,3.2551935,2.7367015
-24.027225,3.2656848,2.7481203
-24.125256,3.2788947,2.764442
-24.15169,3.260447,2.7257195
-24.236618,3.268596,2.7334752
-24.348293,3.2895977,2.7638583
-24.358788,3.2641978,2.7131767
-24.494308,3.2975292,2.765479
-24.541027,3.2895641,2.7455187
-24.562748,3.269667,2.7046437
-24.710724,3.3112466,2.7719975
-24.75288,3.301848,2.7497787
-24.82464,3.3073153,2.7538443
-24.918468,3.324349,2.7784576
-24.964546,3.3176804,2.7613087
-24.978931,3.294781,2.7154813
-25.054039,3.303369,2.7254643
-25.113823,3.3043442,2.7220554
-25.182234,3.3102393,2.7274737
-25.191263,3.2844417,2.6766381
-25.281519,3.302757,2.7043128
-25.366547,3.3188834,2.7282324
-25.382618,3.2970579,2.6845913
-25.439611,3.298169,2.6819034
-25.513962,3.309521,2.6975951
-25.593697,3.3245287,2.7199397
-25.59238,3.2926142,2.65839
-25.674236,3.3095667,2.6843834
-25.741686,3.3185318,2.696175
-25.796911,3.3205402,2.6955733
-25.833359,3.3113031,2.674838
-25.900694,3.3213198,2.688767
-25.95911,3.326211,2.6935673
-26.003353,3.3224347,2.6828299
-26.024145,3.3036792,2.6451392
-26.09953,3.3203676,2.6714096
-26.144827,3.3178172,2.6630483
-26.212349,3.3303201,2.681943
-26.22424,3.3056738,2.6337452
-26.268906,3.303139,2.6255584
-26.340944,3.3197906,2.6521745
-26.386978,3.3188055,2.646924
-26.428444,3.314774,2.6361995
-26.477135,3.3160827,2.6352143
-26.541115,3.328826,2.655055
-26.585567,3.3276734,2.649724
-26.63211,3.328284,2.6476502
-26.665154,3.3188798,2.6274023
-26.74129,3.3426135,2.6675324
-26.783644,3.340857,2.6613169
-26.829588,3.3421075,2.6606293
-26.855335,3.3274362,2.6309433
-26.913454,3.3388567,2.6489077
-26.959091,3.3405359,2.649149
-27.011576,3.3481865,2.6603575
-27.040585,3.3364089,2.6360955
-27.072735,3.3272057,2.6165662
-27.116617,3.3281567,2.6156545
-27.181875,3.3481925,2.6497493
-27.214909,3.3401854,2.6325302
-27.250395,3.3343797,2.6193767
-27.275341,3.3189034,2.588512
-27.313818,3.3158176,2.5804052
-27.366703,3.3265061,2.597632
-27.427685,3.3455133,2.6302052
-27.465693,3.3428533,2.623022
-27.49285,3.3295422,2.5962853
-27.527979,3.3240519,2.5839572
-27.58854,3.344611,2.6196108
-27.633894,3.3502145,2.6277952
-27.661335,3.3372705,2.6018543
-27.693096,3.3287396,2.584066
-27.738218,3.3347,2.5930252
-27.780355,3.337741,2.596644
-27.835575,3.3558316,2.6280794
-27.871471,3.3525662,2.6201496
-27.898693,3.33926,2.593707
-27.945175,3.3485389,2.6090102
-27.980358,3.3446867,2.6000924
-28.031452,3.3604507,2.6274743
-28.069649,3.3608296,2.6264544
-28.10009,3.351517,2.6075382
-28.134836,3.3476317,2.5986886
-28.16388,3.3362348,2.5759606
-28.211424,3.349547,2.599019
-28.257261,3.3612206,2.61909
-28.292807,3.3590987,2.6136394
-28.319225,3.3440046,2.5841699
-28.356174,3.3438582,2.5824356
-28.40368,3.359641,2.6102834
-28.44181,3.361991,2.6132545
-28.481579,3.367173,2.6215162
-28.515167,3.3629286,2.6123137
-28.546022,3.3542187,2.5948453
-28.58034,3.3510516,2.5876956
-28.625137,3.3657825,2.6138282
-28.662176,3.3678517,2.6164742
-28.7027,3.3764362,2.6312628
-28.732206,3.365422,2.6096492
-28.762444,3.3553922,2.5898852
-28.800999,3.3610673,2.5993576
-28.846565,3.3811276,2.6356292
-28.877317,3.3722882,2.618163
-28.912226,3.3718305,2.6163216
-28.94518,3.3673065,2.606937
-28.977177,3.3605516,2.5934248
-29.01012,3.3557277,2.5835323
-29.05199,3.3718565,2.6126962
-29.086748,3.3718638,2.6118622
-29.12258,3.3747516,2.616424
-29.152779,3.363315,2.5943189
-29.18669,3.3612614,2.5897245
-29.223284,3.366753,2.5992236
-29.26227,3.3798099,2.6228595
-29.29596,3.3780384,2.618878
-29.329075,3.3744848,2.611598
-29.360556,3.3654032,2.5940313
-29.394285,3.3634179,2.5897264
-29.426485,3.3558989,2.5751233
-29.470251,3.3915796,2.6411572
-29.503414,3.3889372,2.6357112
-29.536848,3.3873188,2.6322026
-29.567772,3.3745162,2.607842
-29.598614,3.3599067,2.5801315
-29.632618,3.3594735,2.578909
-29.668188,3.3675942,2.5936837
-29.705563,3.387574,2.630632
-29.741728,3.403422,2.659895
-29.774849,3.4014738,2.655954
-29.806751,3.3901885,2.6346002
-29.838652,3.376625,2.6090164
-29.870943,3.3636117,2.5844822
-29.905212,3.3681247,2.592709
-29.939661,3.3765001,2.6081786
-29.974113,3.3882668,2.6300101
-30.007416,3.3850276,2.6238356
-30.040997,3.3865912,2.6266594
-30.074396,3.383523,2.6208563
-30.107668,3.3682704,2.5923176
-30.141394,3.3700924,2.5957022
-30.174957,3.3837998,2.621315
-30.207996,3.4051425,2.6612186
-30.241552,3.396369,2.644886
-30.27465,3.4018373,2.6551838
-30.30932,3.3795557,2.6136713
-30.342571,3.3842533,2.622582
-30.375458,3.391865,2.636961
-30.40801,3.400974,2.654162
-30.439476,3.417705,2.6856232
-30.4726,3.4180205,2.6864486
-30.506777,3.410884,2.6733832
-30.539352,3.415611,2.6824985
-30.570803,3.4265373,2.703216
-40.968315,1.8202829,0.37819147
-41.00693,1.852397,0.44583797
-41.106174,1.8616748,0.47473288
-41.029297,1.9365869,0.6150656
-41.030434,1.981847,0.7049837
-41.07721,2.0101645,0.76623917
-41.039238,2.068784,0.8786092
-41.088104,2.0959547,0.9379449
-41.018513,2.1645582,1.066864
-41.06279,2.1928334,1.1280279
-41.001755,2.2570744,1.2493305
-41.05062,2.2833233,1.3070922
-41.013523,2.338298,1.412693
-41.05204,2.3676608,1.4756484
-41.070667,2.403458,1.5492978
-41.062378,2.447728,1.6369276
-41.141075,2.4638748,1.6781673
-41.115288,2.5131843,1.7740345
-41.097176,2.5595832,1.8650055
-41.15405,2.582467,1.9174547
-41.17864,2.6152635,1.9861555
-41.294693,2.6204689,2.0100436
-41.330753,2.6499329,2.0735025
-41.334045,2.6889567,2.1524491
-41.36386,2.7200313,2.2185483
-42.273674,2.4993677,1.8805833
-42.360134,2.5173633,1.9271054
-41.430973,2.8190165,2.4262266
-41.469482,2.8473184,2.4880157
-41.48263,2.8825142,2.5607858
-41.513092,2.912883,2.6259227
-41.57447,2.9349933,2.6781096
-42.028465,2.8543983,2.5694952
-41.898396,2.9276497,2.7024026
-42.078003,2.9207087,2.7101521
-42.699654,2.8032866,2.5473194
-42.741203,2.8339987,2.6149006
-42.92914,2.8287845,2.6273842
-43.10462,2.8275495,2.6465135
-43.286797,2.8255935,2.6650705
-43.35527,2.8513737,2.7262053
-43.494385,2.8609023,2.763008
-43.520813,2.8969352,2.840002
-44.623016,2.6893086,2.5532422
-44.588787,2.7420983,2.6570792
-44.576942,2.7894964,2.7527661
-44.587658,2.8316796,2.8406854
-44.59959,2.8734283,2.927948
-44.681175,2.9003205,2.9936185
-44.945602,2.8894541,3.005034
-45.14648,2.892984,3.038034
-45.387146,2.8894613,3.0616903
-45.61016,2.890667,3.0929093
-45.845703,2.890523,3.1230416
