x,y,z
-30.02606,3.2995198,1.9062967
-30.061562,3.2303047,1.762454
-30.099094,3.1655135,1.6278129
-41.30238,2.4605207,0.38137197
-41.309536,2.5019672,0.46927643
-41.33898,2.53626,0.5427666
-41.34718,2.576836,0.62890244
-41.377052,2.6106331,0.7013974
-41.46473,2.627245,0.73937225
-41.465256,2.6695483,0.82897854
-41.417923,2.7252712,0.94548607
-41.496853,2.7444644,0.9887061
-41.63069,2.7485206,1.0016527
-41.983326,2.6927125,0.8948698
-42.078377,2.709433,0.9334345
-42.12366,2.7399132,0.9995594
-42.165924,2.7711978,1.0673118
-42.237926,2.7946625,1.1194792
-42.29322,2.822644,1.180697
-42.375957,2.8436968,1.2281451
-42.504738,2.8534217,1.253108
-42.67128,2.85435,1.2606826
-42.85136,2.8527982,1.2634683
-43.098843,2.835882,1.235918
-43.246426,2.8441455,1.2584953
-43.497948,2.8286777,1.2342024
-43.63733,2.8405697,1.264257
-43.700966,2.8703938,1.3298593
-43.72126,2.9101067,1.4150248
-43.75438,2.946829,1.4942913
-43.851772,2.9694374,1.5457792
-44.55861,2.861102,1.3397975
-44.532406,2.9126022,1.4485207
-44.581573,2.9479065,1.5254183
-44.59836,2.9899225,1.6154976
-44.629086,3.0289564,1.6997375
-44.788357,3.042257,1.7337079
-45.021187,3.0418327,1.7410526
-45.265533,3.0403671,1.7466106
-45.474373,3.0469146,1.768013
-45.73718,3.0443761,1.7719893
-45.95228,3.051984,1.7959261
-46.17044,3.060092,1.8210659
-46.37862,3.071051,1.8519564
-46.660812,3.0700362,1.8599792
-46.936974,3.071504,1.8731108
-47.179794,3.0800192,1.9001126
-47.530148,3.0718284,1.8953576
-47.81051,3.0769076,1.9164367
-48.148895,3.0740712,1.9227428
-48.479362,3.0742214,1.9351735
-48.872032,3.066424,1.9329162
-49.178917,3.0736961,1.9597683
-49.54904,3.0730743,1.9720912
-49.998,3.062813,1.9667253
-50.402843,3.0612087,1.9782887
-50.86387,3.0537782,1.9794912
-51.27095,3.0561576,1.9997306
-51.666065,3.06222,2.0274467
-52.0963,3.0656366,2.0508347
-52.58397,3.0638065,2.0651603
-53.11965,3.0583951,2.0736394
-53.57479,3.0657082,2.1064167
-54.227177,3.0514472,2.1003695
-54.739773,3.0570984,2.1318154
-1.0194702,2.330329,0.30712032
-2.066351,2.3827436,0.39529276
-2.225872,2.3250413,0.26735735
-3.8065834,2.4572017,0.5146632
-5.803259,2.4472525,0.44664812
-5.825157,2.380828,0.3033166
-7.2835197,2.53004,0.5902982
-7.8314877,2.547974,0.6161752
-8.623674,2.6068983,0.7245345
-9.096933,2.619463,0.74063826
-9.7063675,2.6565518,0.80632687
-10.272797,2.6898513,0.8648796
-10.754328,2.7119725,0.90138483
-11.053455,2.705533,0.8807359
-11.869026,2.7902918,1.0441742
-12.027481,2.7635598,0.98319006
-12.2870865,2.755681,0.96040344
-13.027973,2.8370256,1.1182599
-13.182255,2.8136353,1.0645943
-13.309929,2.78589,1.0022001
-13.394682,2.7504156,0.9242034
-13.473448,2.7140143,0.8443699
-13.487883,2.6650724,0.7390914
-13.534956,2.6224952,0.64675236
-13.546354,2.5726268,0.53958845
-13.569443,2.5249507,0.43688202
-15.374911,2.8526068,1.099401
-15.478813,2.827581,1.0434942
-15.333164,2.7007978,0.7750473
-15.419998,2.6719456,0.71136
-15.4849205,2.6383834,0.6380749
-15.428948,2.5771127,0.5080819
-15.315932,2.5018332,0.34933758
-22.585144,3.2502644,1.8003769
-22.158579,3.0618834,1.4068584
-22.212038,3.0458853,1.3717785
-22.33392,3.0554655,1.3899436
-22.456757,3.0661335,1.4104176
-22.554253,3.0678804,1.4123621
-22.685007,3.0829878,1.4421673
-22.781668,3.0856092,1.4460068
-22.965073,3.12307,1.5224824
-23.00625,3.1049511,1.4831734
-23.09001,3.1040921,1.4798608
-23.69665,3.1532774,1.573987
-25.239712,3.1967673,1.6418257
-26.670223,3.2218852,1.6762238
-26.763449,3.1749527,1.5757933
-27.19806,3.1217103,1.4585595
-27.289904,3.1169913,1.4476881
-27.688469,3.1410892,1.4950686
-27.815784,3.129453,1.4694219
-27.913837,3.138774,1.4883533
-28.22243,3.198567,1.6124616
-28.269087,3.2039485,1.6235151
-28.473396,3.190594,1.5939946
-28.510717,3.1821823,1.5760026
-28.77797,3.1279478,1.4600115
-28.86852,3.1412866,1.4877524
-28.968477,3.1795766,1.5681658
-29.013245,3.1884038,1.5866151
-29.133247,3.1813698,1.5712905
-29.172707,3.1775374,1.5630555
-29.211813,3.1725345,1.5523548
-29.25321,3.1744175,1.5561914
-29.29465,3.1768343,1.561162
-29.37793,3.184549,1.5772009
-29.420702,3.1936796,1.5963578
-29.461597,3.1965406,1.6022906
-29.501585,3.1961002,1.6012621
-29.542591,3.2004533,1.6103559
-29.58196,3.197664,1.6043816
-29.625544,3.2167394,1.6445594
-29.723955,3.3351269,1.8942871
-29.757488,3.3058782,1.8324933
-29.79652,3.311758,1.8448482
-29.834146,3.3074777,1.8357644
-29.872198,3.306287,1.8332081
-29.91085,3.3116117,1.8444085
-29.94869,3.3084786,1.8377628
-29.986795,3.308438,1.8376503
-30.025179,3.3144886,1.8504004
-30.059763,3.210615,1.631134
-30.098255,3.1573455,1.5186853
-41.52237,2.468039,0.2053256
-41.3345,2.5692925,0.4177556
-41.342644,2.609948,0.5047231
-41.372368,2.643912,0.577847
-41.46463,2.6594658,0.6129222
-41.45012,2.70616,0.71236897
-41.555344,2.7604575,0.830513
-41.550438,2.8036346,0.9226775
-41.814945,2.7727005,0.8619995
-41.97101,2.7726452,0.86510134
-42.09248,2.7826056,0.88890886
-42.132687,2.81448,0.9578953
-42.17671,2.8453298,1.0247831
-42.22977,2.8738627,1.0869174
-42.306694,2.8964334,1.1368132
-42.39818,2.9156086,1.1797652
-42.529663,2.925291,1.2032666
-42.67179,2.9329967,1.2227769
-42.839592,2.9352427,1.2311621
-43.201576,2.892607,1.147645
-43.759636,2.8065865,0.975472
-43.85675,2.829444,1.0265055
-43.767776,2.8946157,1.164146
-43.909462,2.907652,1.1951399
-44.591896,2.802906,0.9856119
-44.805435,2.8034616,0.9914632
-45.123905,2.7827992,0.9541631
-45.21945,2.8105574,1.015749
-44.591015,2.9879243,1.3820677
-44.6231,3.0269334,1.4663997
-44.77847,3.041234,1.500504
-45.059067,3.031602,1.4860864
-45.286377,3.0337765,1.4958167
-45.384636,3.061699,1.5579057
-45.722942,3.0449495,1.5295558
-45.853584,3.0683298,1.5826583
-46.14328,3.0633922,1.5785909
-46.377968,3.0697756,1.5975938
-46.64183,3.0722044,1.6087856
-46.94345,3.0694568,1.6097374
-47.215782,3.073227,1.624033
-47.47545,3.0804787,1.6455345
-47.79649,3.0789819,1.6496654
-48.15483,3.07314,1.6453333
-48.486553,3.0733528,1.6534162
-48.85665,3.0693173,1.6532722
-49.174423,3.0751414,1.6731281
-49.615047,3.064252,1.6599178
-49.99572,3.0644233,1.6691165
-50.366528,3.0679533,1.6853261
-50.862923,3.0557213,1.6705813
-51.314384,3.0522602,1.6736741
-51.74359,3.0541205,1.6877136
-52.116783,3.0655627,1.7210784
-52.58266,3.0668948,1.7348833
-53.16285,3.0561526,1.725409
-53.555874,3.071557,1.7678318
-54.233337,3.0545363,1.74718
-54.735794,3.0617094,1.774509
-5.875622,2.522927,0.2589488
-9.823561,2.6702783,0.53694487
-10.00349,2.639984,0.46972227
-10.837444,2.7203455,0.6348152
-11.133127,2.713354,0.6167526
-11.449631,2.7114701,0.6095166
-12.155687,2.780149,0.7506981
-12.336163,2.7582035,0.7015338
-12.681278,2.7672074,0.71753454
-13.397051,2.8470159,0.8826628
-13.474888,2.8102522,0.80256367
-13.515764,2.7665815,0.70793104
-13.545462,2.7206929,0.60863256
-13.550467,2.6697962,0.49877882
-13.5681,2.6211782,0.39372444
-13.583822,2.5719755,0.2874341
-15.402089,2.897464,0.97183704
-15.26759,2.7739687,0.70678616
-15.283316,2.7291868,0.6100602
-15.430404,2.7132208,0.5742183
-15.230218,2.620057,0.37524557
-15.312039,2.5894089,0.30838394
-22.425867,3.245734,1.657948
-22.321934,3.1748571,1.5063
-22.269327,3.1212287,1.3913474
-22.203575,3.0619643,1.264379
-22.296177,3.0602906,1.2600241
-22.43506,3.076403,1.2935605
-22.591848,3.1001906,1.3434682
-22.696445,3.1050267,1.3530321
-22.814651,3.1157398,1.3751335
-22.886765,3.1090622,1.3601999
-23.037617,3.1340172,1.412682
-23.10404,3.1260233,1.3949704
-23.562794,3.1782176,1.5036626
-23.704712,3.170957,1.4869776
-23.814056,3.184651,1.515595
-23.875093,3.1776268,1.50004
-23.943651,3.1742077,1.4921837
-24.035267,3.1815913,1.5073795
-24.115597,3.1843467,1.5127144
-24.192257,3.1858416,1.5153699
-24.263973,3.1854167,1.5139394
-24.336811,3.1858914,1.5144382
-24.410076,3.1869557,1.5162039
-24.470001,3.181878,1.5048699
-24.568863,3.196349,1.5352697
-24.62386,3.189511,1.5201955
-24.705114,3.1962068,1.534019
-24.777704,3.1989605,1.5394373
-24.856325,3.2052739,1.5524645
-24.924541,3.2065983,1.5548487
-24.969526,3.1958785,1.5315194
-25.059036,3.2093205,1.5597968
-25.13389,3.2154045,1.5723715
-25.196846,3.215369,1.5718813
-25.25721,3.2141998,1.5689793
-26.730536,3.2676692,1.6751904
-27.212893,3.1737971,1.4715409
-27.517675,3.1936145,1.5127635
-27.927166,3.1918433,1.5074387
-28.655054,3.1721299,1.4630604
-28.737446,3.167137,1.4521694
-28.828379,3.1804075,1.4804115
-28.873001,3.1861982,1.4927278
-28.913523,3.183384,1.4866157
-29.011608,3.2188988,1.5625353
-29.05197,3.2172759,1.5589838
-29.133635,3.2168522,1.5579348
-29.173227,3.2134552,1.550591
-29.212309,3.2084844,1.5398788
-29.252457,3.206545,1.5356627
-29.292233,3.2034512,1.5289764
-29.378103,3.2194085,1.5630546
-29.41885,3.220838,1.5660682
-29.460058,3.2244782,1.5738187
-29.502932,3.2358017,1.5980344
-29.544418,3.242612,1.6125832
-29.584455,3.243634,1.6147346
-29.676832,3.3155785,1.7688036
-29.716532,3.3220065,1.7825465
-29.755962,3.3281174,1.7956128
-29.794516,3.329265,1.7980461
-29.832563,3.3267117,1.792553
-29.871164,3.328902,1.7972264
-29.90934,3.32739,1.7939696
-29.947779,3.3289337,1.7972631
-29.986057,3.3288863,1.7971487
-30.02372,3.3162515,1.7700691
-30.058956,3.2208257,1.5656066
-30.092325,2.883152,0.84211826
-41.355713,2.6337364,0.37043428
-41.370544,2.6722634,0.4535346
-41.40122,2.7059515,0.5263591
-41.42801,2.740625,0.60127735
-41.466713,2.7717853,0.66874075
-41.517494,2.799527,0.72895384
-41.618317,2.8135493,0.7600727
-41.663452,2.8430789,0.82409763
-41.774227,2.8550417,0.85088015
-41.92844,2.8560083,0.85437393
-42.077065,2.8592098,0.8626361
-42.131786,2.8872757,0.9236193
-42.19731,2.9126759,0.97896147
-42.34883,2.9167275,0.98910093
-42.60027,2.8968945,0.94869804
-42.72495,2.909299,0.97660065
-43.11485,2.858688,0.8711691
-43.284363,2.8624926,0.8809676
-43.08281,2.9535708,1.0754066
-43.563656,2.886335,0.93501234
-43.710125,2.897662,0.96082926
-43.862953,2.9082458,0.9851098
-44.10848,2.899177,0.9679055
-44.30121,2.9028475,0.97767353
-44.521187,2.9016714,0.9772587
-44.773125,2.894915,0.9651232
-44.896095,2.9161615,1.0121422
-45.112904,2.9187992,1.0199409
-45.216034,2.9453216,1.0781617
-45.373444,2.9615064,1.1146183
-45.51544,2.981398,1.1589274
-45.36421,3.0579515,1.3226113
-46.312244,2.9265888,1.0485215
-46.470184,2.9469433,1.094008
-46.419113,3.0060263,1.221004
-46.766647,2.9932256,1.196837
-46.99111,3.003916,1.2221494
-48.354156,2.8732765,0.9538088
-48.311234,2.934586,1.0857315
-48.30739,2.9889731,1.2031102
-48.616425,2.9927092,1.2142973
-48.925056,2.998074,1.2290077
-49.26052,3.0008304,1.2383647
-49.68331,2.991996,1.223587
-50.044655,2.9945436,1.2327724
-50.467205,2.989964,1.2271986
-50.895325,2.9867685,1.22468
-51.299515,2.9891462,1.233964
-51.711983,2.9924436,1.245327
-52.202404,2.9873106,1.2392902
-52.681282,2.9862356,1.2419114
-53.2194,2.9799519,1.2338991
-53.415787,3.0197196,1.321867
-53.8936,3.0254993,1.3393168
-54.351814,3.036077,1.3669438
-54.8916,3.0393188,1.3795733
-10.690147,2.6980953,0.26592636
-10.88035,2.6723223,0.2107482
-11.441223,2.7118711,0.29904032
-11.656214,2.6933093,0.25962543
-12.276447,2.7487018,0.3825798
-12.681164,2.7681365,0.42650604
-12.703278,2.718551,0.31886816
-13.559509,2.8266377,0.55728817
-13.57361,2.777781,0.45119476
-13.591238,2.7294095,0.3461647
-15.304183,2.8280315,0.5675349
-15.307324,2.7805994,0.46446848
-15.244895,2.7185965,0.32946777
-15.279932,2.6774273,0.24013758
-22.620352,3.3697515,1.7736225
-22.338558,3.2386518,1.4874601
-22.535904,3.2741313,1.56533
-22.4749,3.2185223,1.4441495
-22.189022,3.080502,1.1429138
-22.410217,3.1256092,1.2418041
-22.479084,3.1157513,1.2205968
-22.556849,3.1094882,1.2072377
-22.635979,3.1040792,1.1957378
-22.73552,3.1068883,1.2021861
-22.826664,3.1069674,1.2026653
-22.980614,3.1323428,1.2583895
-23.076576,3.1356091,1.2658148
-23.129883,3.1221309,1.2366648
-23.577572,3.1344872,1.2650046
-23.789972,3.1920435,1.3909287
-23.866634,3.1915057,1.3900008
-23.91853,3.1802862,1.3657494
-23.987442,3.1768897,1.358573
-24.068996,3.1795974,1.3647184
-24.144222,3.179829,1.3654537
-24.216557,3.179094,1.3640761
-24.293951,3.1811318,1.3687463
-24.371716,3.1837761,1.3747363
-24.444628,3.1844974,1.3765249
-24.522457,3.188034,1.3844543
-24.587801,3.1857848,1.3797522
-24.657444,3.1860178,1.3804626
-24.72876,3.1874719,1.3838363
-24.80483,3.1917863,1.3934469
-24.87187,3.191815,1.3937016
-24.9461,3.19602,1.4030657
-25.011444,3.195885,1.4029574
-25.07902,3.1973062,1.406239
-25.14756,3.199634,1.4114985
-25.210466,3.1992006,1.4107275
-25.273785,3.1993208,1.4111629
-25.338673,3.2006736,1.4142842
-25.398098,3.199205,1.4112463
-25.468922,3.2047439,1.4234939
-25.530249,3.2050722,1.4243703
-25.593088,3.2066402,1.4279485
-25.652334,3.206358,1.4274893
-25.716982,3.2097373,1.4350128
-25.77805,3.2112584,1.4384804
-25.838354,3.2126393,1.4416399
-25.894121,3.2114227,1.4391294
-25.952976,3.2124991,1.4416189
-26.017479,3.217657,1.4530096
-26.074308,3.2180796,1.4540668
-26.135653,3.2218919,1.4625168
-26.190031,3.221272,1.4612956
-26.243252,3.22011,1.4588914
-26.3009,3.222356,1.4639173
-26.358334,3.224794,1.4693584
-26.412088,3.2248862,1.4696827
-26.465696,3.22515,1.4703789
-26.522537,3.2281406,1.4770184
-26.57963,3.2316847,1.4848633
-26.636003,3.2350512,1.4923177
-26.688406,3.235655,1.4937458
-26.739271,3.2353156,1.4931145
-26.789558,3.2347622,1.4920168
-26.837929,3.2328758,1.4880095
-26.900476,3.2430782,1.5103588
-26.957321,3.249006,1.5233846
-27.003008,3.2457342,1.5163512
-27.049526,3.2433476,1.5112457
-27.102768,3.2471406,1.5196114
-27.146172,3.2423916,1.5093513
-27.199492,3.246879,1.519227
-27.248093,3.2473474,1.5203395
-27.292559,3.2441428,1.5134411
-27.34847,3.2521698,1.5310297
-27.395466,3.2519333,1.5305986
-27.436602,3.246061,1.51788
-27.48575,3.248402,1.523066
-27.524666,3.2404466,1.5058026
-27.581692,3.251593,1.5301819
-27.618788,3.2419338,1.509202
-27.666376,3.2436647,1.513051
-27.717667,3.2498336,1.5265737
-27.763863,3.2506819,1.5284948
-27.814339,3.2567656,1.5418277
-28.114151,3.2423532,1.5108676
-28.365055,3.2269075,1.4775391
-28.524124,3.2049346,1.4298472
-28.971603,3.257033,1.5437961
-29.093416,3.2537613,1.5367613
-29.213554,3.2469027,1.5219007
-29.375444,3.243898,1.51545
-29.586863,3.2871683,1.6098404
-29.633812,3.3244317,1.6910601
-29.671324,3.3156688,1.6719785
-29.710314,3.314489,1.6694193
-29.748505,3.3079977,1.6552868
-29.788002,3.309931,1.6595106
-29.828537,3.3211308,1.6839252
-29.867489,3.3207712,1.6831508
-29.905712,3.3125932,1.6653371
-29.94487,3.313683,1.6677189
-29.983936,3.31404,1.6685014
-30.021816,3.2898946,1.6158891
-30.058502,3.2078772,1.4371624
-30.093704,2.9099114,0.78784895
-41.45106,2.7316968,0.37214136
-41.4903,2.7631354,0.4403515
-41.54898,2.789099,0.49658012
-41.68156,2.7948363,0.50854826
-41.929974,2.7697914,0.4531417
-42.037464,2.783927,0.483459
-42.05973,2.8209968,0.5639672
-42.073734,2.860047,0.648808
-42.101498,2.8953354,0.7254152
-42.20894,2.9103196,0.75756836
-42.33439,2.9212441,0.78082514
-42.582115,2.9026144,0.7393503
-42.75834,2.9027553,0.73895836
-42.95322,2.8993297,0.7307391
-43.001755,2.9314694,0.8004041
-43.33249,2.8979843,0.7262993
-43.294403,2.9509866,0.84165335
-43.498558,2.9487028,0.8358679
-43.574615,2.9760013,0.89488983
-43.741444,2.9836006,0.9107299
-43.881947,2.997695,0.94078875
-44.11064,2.9936516,0.9310684
-44.250717,3.0093799,0.96467495
-44.447266,3.0140753,0.9740715
-44.637924,3.0209467,0.98821735
-44.84784,3.0249035,0.9959488
-45.116,3.0184467,0.9808078
-45.237236,3.0418675,1.0311942
-45.483727,3.0419,1.0302372
-45.707104,3.0475318,1.0415406
-46.059723,3.0304422,1.0029335
-46.424423,3.0130632,0.9636431
-46.536713,3.0426562,1.0274625
-46.6202,3.0777197,1.1032844
-46.81593,3.0936954,1.1371613
-47.017365,3.1096277,1.1709185
-49.099464,2.9819615,0.8847084
-49.4525,2.982957,0.88535357
-49.83439,2.9813855,0.8802967
-50.261284,2.97509,0.8647814
-50.616493,2.9814627,0.8770852
-51.025208,2.9819863,0.87645054
-51.48678,2.9772046,0.8640609
-51.959717,2.9732516,0.8534188
-52.27286,2.9932058,0.8953848
-52.550995,3.0192916,0.95081663
-53.27314,2.9895744,0.8831248
-53.45945,3.0311165,0.97251177
-54.694756,2.9443743,0.77873755
-54.744965,3.006815,0.91409206
-13.116158,2.7976136,0.21833324
-13.505978,2.8183944,0.27061653
-15.276052,2.773377,0.20266485
-22.602072,3.387322,1.6679864
-22.495417,3.317605,1.5131669
-22.43228,3.2618537,1.3896823
-22.460293,3.2375236,1.3366036
-22.632048,3.2647166,1.3988981
-22.37879,3.1384892,1.1176634
-22.36283,3.0969758,1.0261407
-22.47033,3.1009698,1.0364676
-22.57079,3.1029093,1.0421686
-22.691319,3.1130674,1.066225
-22.78077,3.1119347,1.0649958
-22.886545,3.1176546,1.0790648
-23.052082,3.1477163,1.1475224
-23.108805,3.1352603,1.1208978
-23.166328,3.123274,1.0953131
-23.692596,3.168989,1.2030759
-23.800156,3.1811543,1.2312927
-23.894897,3.18835,1.2483888
-23.95889,3.1823115,1.235929
-24.032173,3.1807537,1.2334518
-24.113886,3.1834414,1.2404304
-24.205164,3.1910563,1.2583776
-24.27372,3.1885147,1.2536535
-24.350563,3.1902611,1.2584753
-24.422604,3.1901066,1.2590408
-24.50339,3.1946144,1.2699842
-24.581905,3.1984823,1.2794828
-24.64304,3.1940718,1.270514
-24.724758,3.2004023,1.2854662
-24.789907,3.198704,1.2825127
-24.853659,3.1965888,1.2786169
-24.931335,3.2021458,1.2917962
-25.000748,3.2037625,1.2961831
-25.065084,3.203013,1.2952857
-25.13402,3.2051158,1.3007269
-25.197952,3.2048247,1.3008246
-25.274616,3.2120523,1.3176455
-25.336893,3.211571,1.3172917
-25.398415,3.2109685,1.3166571
-25.461481,3.2115843,1.3187203
-25.527176,3.214106,1.3250113
-25.590927,3.2158418,1.3295417
-25.660011,3.2212038,1.3421259
-25.724894,3.2244208,1.349925
-25.7813,3.222715,1.3467636
-25.842999,3.2246408,1.3516679
-25.89159,3.218471,1.3385587
-25.950825,3.2193952,1.3412147
-26.017231,3.2254016,1.3551579
-26.084854,3.2326944,1.3719459
-26.13611,3.2293305,1.365037
-26.198027,3.233535,1.3749385
-26.25208,3.2326393,1.373496
-26.305508,3.2315607,1.3716359
-26.36079,3.232079,1.3733153
-26.418842,3.2349234,1.3801527
-26.47666,3.2379606,1.3874092
-26.529934,3.2379453,1.3878746
-26.582119,3.2373753,1.3870997
-26.634178,3.2369685,1.3866777
-26.690731,3.2403653,1.3946943
-26.747044,3.2439477,1.4031124
-26.796345,3.2422173,1.399725
-26.844227,3.2395327,1.3942113
-26.89734,3.2414143,1.398828
-26.948963,3.2423544,1.4013453
-27.000004,3.243084,1.4033871
-27.050894,3.2439709,1.4057698
-27.1008,3.2442684,1.4068365
-27.148924,3.2432208,1.4049096
-27.199808,3.2449422,1.4091225
-27.248116,3.2445629,1.4086637
-27.297506,3.2454593,1.4110289
-27.346367,3.2461264,1.4128776
-27.39894,3.250733,1.4234595
-27.446718,3.250941,1.4242754
-27.501099,3.2581534,1.4406223
-27.544872,3.2548387,1.433608
-27.588642,3.2516444,1.4268546
-27.636675,3.25318,1.4305868
-27.684912,3.2552435,1.435482
-27.732988,3.2574499,1.4406886
-27.779211,3.2578657,1.441916
-27.82599,3.2591906,1.4451523
-27.871656,3.2594855,1.4460979
-27.916903,3.2595222,1.4464655
-27.96332,3.261248,1.4505711
-28.009598,3.2631083,1.4549689
-28.058165,3.2682362,1.4666047
-28.103218,3.2691925,1.4689841
-28.147575,3.2694898,1.4698973
-28.191847,3.2699118,1.4710803
-28.237146,3.2720356,1.4760313
-28.281208,3.2727077,1.477757
-28.324371,3.2723145,1.4771152
-28.366158,3.2700555,1.4723325
-28.411022,3.2726781,1.478363
-28.454987,3.274233,1.4820218
-28.497366,3.2735174,1.4806433
-28.539703,3.272917,1.4795132
-28.58339,3.27483,1.4839497
-28.630812,3.2836747,1.5037389
-28.672388,3.2826302,1.5016088
-28.712431,3.2788844,1.4934874
-28.755035,3.2800694,1.4962854
-28.801605,3.289425,1.5171847
-28.842133,3.2872212,1.512464
-28.884008,3.28795,1.5142355
-28.924889,3.2867692,1.5117712
-28.96951,3.294196,1.5283718
-29.010231,3.2932394,1.5263944
-29.050436,3.291173,1.5219522
-29.091782,3.2920532,1.5240331
-29.134142,3.2958887,1.5326557
-29.173374,3.2917016,1.5235009
-29.215542,3.2957592,1.5326047
-29.25537,3.2934089,1.5275087
-29.298878,3.3025837,1.5479379
-29.339222,3.3024886,1.5478277
-29.379534,3.302499,1.547946
-29.420599,3.3054762,1.5546322
-29.465677,3.3245203,1.5969
-29.503868,3.317899,1.5823135
-29.541761,3.3093247,1.5633974
-29.581024,3.3061733,1.556488
-29.621582,3.3092732,1.5634203
-29.66172,3.3108385,1.5669479
-29.701517,3.3108659,1.5670648
-29.742872,3.3212636,1.5901456
-29.782415,3.3210893,1.5898066
-29.821339,3.3160856,1.5787654
-29.861023,3.316936,1.5806856
-29.901094,3.3224123,1.5928469
-29.940666,3.3238797,1.5961246
-29.980158,3.325038,1.5987124
-30.01752,3.2839208,1.5076647
-30.054039,3.182821,1.2837672
-30.090616,2.929966,0.72376394
-41.758045,2.805348,0.32699347
-41.709724,2.8609877,0.4498353
-41.88539,2.8566058,0.4373827
-42.001972,2.8685975,0.46179056
-42.086594,2.8893313,0.50588274
-42.18038,2.908012,0.5453124
-42.27578,2.926629,0.58456516
-42.494865,2.9150395,0.55554724
-42.530582,2.9493272,0.6301179
-42.815125,2.9238,0.5694418
-42.903305,2.9463978,0.6174984
-43.26846,2.904676,0.5199642
-43.327705,2.9354506,0.58640146
-43.647324,2.9073346,0.51942253
-43.677765,2.9455962,0.6027241
-43.71023,2.9833152,0.6847935
-43.88482,2.9901702,0.6968384
-44.037647,3.0025213,0.72127914
-44.19686,3.0142384,0.7442107
-44.40876,3.015803,0.74399996
-44.578342,3.0270646,0.76573277
-44.773224,3.0340598,0.7776785
-44.975655,3.0405264,0.7883253
-45.25952,3.0321875,0.76514626
-45.877506,2.9615521,0.5998244
-45.886845,3.0088341,0.7031064
-45.994392,3.0377536,0.7644863
-46.223763,3.044935,0.7761655
-46.365864,3.0688434,0.82595205
-46.578415,3.0809865,0.84875345
-47.20359,3.022975,0.7108402
-47.23639,3.068887,0.81063366
-47.431877,3.0876465,0.84816456
-49.04113,2.9882154,0.60208225
-49.419388,2.9853554,0.5890379
-49.760185,2.990136,0.59334517
-50.08571,2.9989214,0.6066618
-50.547882,2.9894056,0.57751894
-50.897324,2.9984295,0.59089184
-51.323704,2.9984312,0.5831518
-51.98623,2.968217,0.5051236
-52.176132,3.005049,0.58206844
-52.88012,2.975086,0.50379944
-53.087696,3.0127535,0.5822096
-54.132492,2.9459476,0.4172554
-54.283005,2.994833,0.5211582
-54.68071,3.0145802,0.5569191
0.0662117,3.3008542,0.6200843
-22.624054,3.4160972,1.5861678
-22.659603,3.3955066,1.5413542
-22.652481,3.3600607,1.462409
-21.744408,2.9693892,0.5706425
-22.182398,3.089263,0.84837055
-22.338135,3.1095736,0.8975048
-22.462826,3.1194339,0.92259645
-22.555517,3.1180599,0.92187977
-22.691458,3.1335723,0.9597993
-22.75593,3.1225011,0.9367733
-22.838356,3.1186259,0.9301939
-22.983309,3.1397827,0.9808583
-23.086933,3.1454546,0.99602556
-23.154892,3.1373186,0.97956705
-23.275276,3.1508977,1.012722
-23.634426,3.1606514,1.0430164
-23.799356,3.1971009,1.1281204
-23.863323,3.190337,1.1145353
-23.93325,3.1864815,1.1075597
-24.01432,3.1879818,1.112771
-24.08718,3.1861641,1.110383
-24.161806,3.185523,1.1106467
-24.2531,3.1930976,1.1296
-24.318108,3.1887465,1.1213484
-24.399662,3.1926482,1.1318665
-24.470047,3.1915827,1.131042
-24.550959,3.1960742,1.142839
-24.62461,3.197422,1.1474495
-24.71353,3.2069206,1.1705747
-24.782816,3.2069447,1.172113
-24.852491,3.2075348,1.1749105
-24.922537,3.208694,1.1789765
-24.987514,3.2075324,1.1777415
-25.05709,3.2091813,1.182869
-25.12996,3.2130265,1.1929607
-25.184885,3.2073545,1.1814055
-25.25783,3.2120128,1.1932945
-25.323503,3.212988,1.1967931
-25.392952,3.216507,1.2060423
-25.4655,3.2222664,1.2203536
-25.519693,3.217619,1.211019
-25.58052,3.2171617,1.211175
-25.647243,3.220609,1.2201686
-25.715864,3.2256422,1.2327352
-25.780357,3.2285461,1.2404494
-25.840288,3.2289493,1.2424712
-25.90056,3.2298956,1.2457037
-25.96063,3.231044,1.2493749
-26.020493,3.2323935,1.2534823
-26.081175,3.2346356,1.2595925
-26.13958,3.2356932,1.2629995
-26.194252,3.234504,1.2612987
-26.253296,3.2366376,1.2671056
-26.312607,3.2393181,1.2741337
-26.36581,3.2379682,1.2720165
-26.4189,3.2367852,1.2702613
-26.474264,3.2375426,1.2728825
-26.535603,3.2431073,1.2863655
-26.593351,3.2463791,1.2946401
-26.649467,3.2487652,1.3008938
-26.69669,3.2444987,1.2920818
-26.752924,3.2475867,1.299891
-26.808926,3.2508564,1.308095
-26.860727,3.2510397,1.3093023
-26.908043,3.2477398,1.3026204
-26.959618,3.2482314,1.3044963
-27.014858,3.2521803,1.3141708
-27.066925,3.2537336,1.3184171
-27.12129,3.25766,1.328011
-27.169312,3.2562146,1.3254504
-27.21926,3.2567637,1.3273835
-27.269861,3.2582076,1.3313236
-27.320692,3.260178,1.3364406
-27.367119,3.2581928,1.3326087
-27.419928,3.2627113,1.3434515
-27.466522,3.261384,1.3410802
-27.51635,3.2635806,1.3466525
-27.568174,3.2681932,1.3576665
-27.615482,3.2684245,1.3587747
