x,y,z
-44.3289,3.0098686,2.533773
-44.511368,3.0159998,2.5626335
-44.816982,2.9980984,2.5523095
-44.998203,3.0066173,2.5861506
-45.241325,3.0038548,2.601994
-45.402283,3.0182076,2.6463294
-45.66478,3.0139804,2.6609554
-45.89943,3.0163095,2.6868577
-46.140022,3.0187135,2.713511
-46.408333,3.0172906,2.7347074
-46.69597,3.013778,2.7533293
-46.936516,3.0199947,2.7881503
-47.177254,3.0273616,2.8254662
-47.567917,3.0104728,2.8255615
-47.83697,3.0159092,2.8615298
-48.158905,3.0140126,2.8869853
-48.458195,3.0173936,2.9215336
-48.715477,3.0289183,2.9694295
-49.072945,3.0261304,2.9964771
-49.36429,3.035244,3.042574
-49.69923,3.0392687,3.0820408
-50.079887,3.0382545,3.1151853
-50.492874,3.0345106,3.1456404
-50.865524,3.038567,3.1888986
-51.2977,3.0362487,3.2243052
-51.702034,3.0399036,3.269825
-52.22065,3.0303938,3.2982554
-52.606094,3.040886,3.3566403
-53.105976,3.0387032,3.3990002
-53.569046,3.0436532,3.453104
-54.089157,3.0439725,3.5028458
-54.59486,3.0486457,3.5605578
0.42975235,2.2804847,2.0736241
0.7951393,2.1519938,1.8297882
0.77492523,2.0698195,1.6534624
0.7690716,1.9856372,1.4741235
0.74541664,1.9035511,1.297905
1.347023,1.7373729,0.99337626
0.8951893,1.711904,0.903234
0.50346184,1.6802428,0.80485773
-1.4574547,1.8742208,1.0597878
-1.5291882,1.8041947,0.90578127
-2.824749,1.9156601,1.0390077
-2.8781013,1.8465157,0.888504
-4.3738613,1.9993248,1.0935321
-4.435272,1.9355471,0.9539118
-7.3687687,2.0002909,0.86122465
-8.464703,2.1274114,1.0439706
-8.681425,2.1024747,0.97474575
-8.883163,2.0757778,0.9030452
-9.637413,2.1526809,1.0067229
-9.987175,2.1573868,0.9897928
-10.178267,2.1334448,0.92490196
-10.884459,2.2107458,1.0332952
-11.181517,2.21104,1.011323
-11.689789,2.2552948,1.0655694
-12.068672,2.275958,1.0802226
-12.407776,2.290412,1.0849309
-12.746059,2.3064919,1.093164
-12.790266,2.2616289,0.99597645
-12.800295,2.2093349,0.8858595
-12.696878,2.1318705,0.73163843
-12.657848,2.0677774,0.6006298
-12.847273,2.0547438,0.55939007
-12.614029,1.9456973,0.34900284
-12.637106,1.8943915,0.2402749
-20.773205,2.8443542,1.6377845
-20.874851,2.840889,1.6239905
-20.864407,2.799687,1.5399337
-21.011383,2.8123689,1.5564599
-21.963856,3.1071758,2.1006851
-23.513765,3.1370769,2.0661101
-25.040613,3.1447797,1.9978094
-25.13512,3.1294107,1.9619746
-25.266132,3.1009464,1.8979969
-26.670906,3.0990777,1.8329792
-27.369558,3.221981,2.0541496
-27.388159,3.196291,2.0022163
-26.946846,2.2884593,0.20371723
-27.965351,3.2672405,2.1266532
-28.007378,3.268485,2.1280112
-28.040321,3.2583334,2.1069226
-28.079025,3.2555237,2.1003275
-28.116776,3.2515335,2.0914254
-28.153938,3.2467847,2.0810456
-28.191164,3.242133,2.0708752
-28.227541,3.236285,2.058364
-28.258955,3.223195,2.0315733
-28.283665,3.1997993,1.9844489
-28.302946,3.1673439,1.9194398
-28.323608,3.1357594,1.8561511
-28.339315,3.0950625,1.7748647
-28.326038,3.0056224,1.5972724
-28.341093,2.9591548,1.5045629
-28.319422,2.8480744,1.2841544
-28.323744,2.7769907,1.1427627
-28.31332,2.6760597,0.94235086
-28.31631,2.5946913,0.7805853
-28.336105,2.540878,0.67328835
-38.531803,2.2434618,0.34624863
-38.503716,2.2988894,0.45754862
-38.502205,2.3419905,0.5453038
-38.53437,2.370138,0.6045737
-38.525375,2.4155662,0.69670534
-38.550385,2.4461844,0.76066256
-38.5868,2.4718564,0.81523514
-38.519817,2.5397513,0.94988155
-38.557102,2.5643756,1.0024338
-38.58943,2.590899,1.0586009
-38.548008,2.6464517,1.1696696
-38.535313,2.689981,1.2579355
-38.55722,2.7196283,1.3199544
-38.587906,2.7457268,1.3752847
-38.60725,2.7759888,1.4384689
-38.64406,2.7995274,1.4890022
-38.673424,2.8257573,1.5446172
-38.70947,2.8494406,1.5954642
-38.77057,2.8640578,1.6293335
-38.846695,2.8734922,1.6535578
-38.905994,2.8891308,1.6894746
-39.002186,2.8921072,1.7017899
-39.0759,2.903247,1.7294612
-39.160145,2.9110832,1.7510562
-39.265663,2.912141,1.7601342
-39.332066,2.9266639,1.794385
-39.455975,2.9225821,1.7941613
-39.54388,2.9307895,1.8168969
-39.028397,3.131974,2.1971579
-39.057255,3.1572022,2.251103
-39.092415,3.1803994,2.3013153
-39.126385,3.2039428,2.3521934
-40.16709,2.9214761,1.839582
-40.254227,2.9327803,1.8688636
-40.370255,2.9358635,1.8831697
-40.509514,2.932699,1.8861909
-40.678257,2.9217324,1.8751416
-40.754738,2.9380395,1.9141836
-40.889755,2.9381027,1.9236994
-40.967056,2.9549072,1.9639039
-41.07724,2.9629374,1.9882655
-41.694878,2.833783,1.763926
-41.739616,2.8620963,1.8258171
-41.759377,2.897035,1.8997273
-41.782097,2.9310546,1.9719801
-41.832542,2.9578109,2.0311656
-41.971268,2.9622066,2.050243
-42.13864,2.960084,2.057868
-42.238594,2.9754956,2.0971441
-42.477158,2.9574785,2.0769234
-42.586365,2.9719217,2.1149378
-42.751335,2.973577,2.1304188
-42.93826,2.9709113,2.1385398
-43.121952,2.9699473,2.1500177
-43.205215,2.9927857,2.203805
-43.39022,2.9930587,2.218048
-43.5856,2.9919665,2.2302513
-43.73831,3.0011725,2.260848
-43.88655,3.012058,2.2946653
-44.06247,3.0177605,2.319759
-44.247818,3.0223486,2.3432727
-44.52313,3.0093396,2.3367572
-44.784264,3.0006611,2.3382912
-44.974377,3.0075188,2.3670607
-45.197292,3.008852,2.386784
-45.378506,3.0193727,2.4226594
-45.59727,3.0236008,2.4482403
-45.88855,3.015317,2.4531426
-46.138065,3.0162485,2.474256
-46.328552,3.0291512,2.516049
-46.626774,3.0237155,2.5276284
-46.894264,3.0252101,2.5514698
-47.14881,3.030284,2.5818992
-47.518604,3.0170534,2.5827746
-47.743393,3.0299497,2.6274848
-48.154312,3.013403,2.6246881
-48.43982,3.0192108,2.6593056
-48.704506,3.0297327,2.7023015
-49.06624,3.0264702,2.7238693
-49.345787,3.0375905,2.7694182
-49.61006,3.0523686,2.8215585
-50.141525,3.0291765,2.81457
-50.44111,3.0421772,2.8658705
-50.808517,3.0470638,2.9054422
-51.25664,3.0426152,2.9317226
-51.618885,3.0521107,2.980784
-52.130024,3.0436134,3.0036464
-52.6359,3.038422,3.0331736
-53.090626,3.0423334,3.078
-53.553467,3.0475268,3.1262765
-54.11042,3.0435753,3.162763
-54.57488,3.0534928,3.2213645
1.1709518,2.1994896,1.5002866
1.034338,2.0448494,1.1615424
1.0488949,1.9570312,0.97542477
0.8981552,1.8905363,0.8238535
0.36108398,1.8763571,0.75818014
-1.5226688,2.0490885,1.0014119
-2.677515,2.1302943,1.0980759
-3.0818062,2.1108093,1.030098
-2.9499645,2.0154588,0.83615875
-3.2039623,1.9761913,0.73614883
-3.1667767,1.8941314,0.56438494
-7.970175,2.23579,0.9773073
-9.182373,2.3783405,1.2010975
-9.249432,2.328455,1.0912776
-9.495171,2.310297,1.0371747
-8.801138,2.1242254,0.6881733
-10.586367,2.3871622,1.1300993
-10.647957,2.3400736,1.0267587
-10.507692,2.2549355,0.8559284
-10.559904,2.2055895,0.74852324
-10.936037,2.2194042,0.7539902
-11.268669,2.2265902,0.7482672
-11.556236,2.226444,0.7299671
-12.786301,2.420181,1.0612803
-12.808327,2.3708525,0.95605755
-12.809118,2.3168929,0.8424525
-12.682768,2.2354817,0.67901134
-12.904587,2.2284012,0.6504488
-12.805037,2.15175,0.495461
-12.688824,2.0704203,0.33171368
-20.969635,2.935625,1.655395
-20.788414,2.8381178,1.4628639
-21.10453,2.906941,1.5885682
-21.098572,2.8677926,1.507699
-21.981901,3.1020863,1.9461751
-23.512955,3.1539571,1.975224
-23.672934,3.089696,1.8352036
-24.45441,3.0159948,1.6482229
-26.384735,3.227258,2.0036345
-27.00673,3.0010343,1.5247636
-27.422468,3.0334826,1.5794148
-27.457441,3.0207324,1.5527387
-27.56268,3.0345368,1.578104
-27.65897,3.092517,1.6930943
-27.715527,3.1062083,1.7194595
-27.909172,3.2339604,1.9733462
-27.996136,3.289603,2.083891
-28.027275,3.2769566,2.0576468
-28.0649,3.2723932,2.0476136
-28.102259,3.2675052,2.0369463
-28.14,3.2631376,2.027339
-28.1781,3.259293,2.018796
-28.218063,3.2580998,2.0155864
-28.255611,3.2536092,2.0057797
-28.274834,3.2223327,1.942256
-28.297998,3.1957629,1.8881745
-28.31707,3.1619363,1.8195372
-28.332624,3.1212487,1.7371297
-28.330456,3.0504732,1.594327
-28.336212,2.9894838,1.4711528
-28.319992,2.8887773,1.2682276
-28.31876,2.8090332,1.1073637
-28.3089,2.7101588,0.9080663
-28.317932,2.640559,0.7675371
-28.329983,2.5730598,0.63121605
-38.49831,2.3644924,0.4318781
-38.505547,2.4034677,0.5125103
-38.520084,2.4389462,0.5863223
-38.546505,2.4691405,0.6498518
-38.547096,2.5097563,0.7336235
-38.5678,2.5417364,0.800611
-38.5413,2.592444,0.903914
-38.55452,2.6266792,0.9752364
-38.598236,2.6486325,1.0227671
-38.628643,2.6757352,1.0802851
-38.518875,2.7564688,1.2414951
-38.575424,2.7727656,1.2780757
-38.606205,2.7988298,1.3335485
-38.641228,2.8232107,1.3857894
-38.676643,2.847377,1.4376326
-38.74945,2.8579645,1.4633546
-38.809586,2.8733385,1.4983478
-38.86798,2.8894763,1.5348582
-38.979694,2.88716,1.5359921
-39.037205,2.9041011,1.5741768
-39.121117,2.912184,1.5954366
-39.216408,2.9167843,1.6101136
-39.291534,2.9285226,1.6385384
-39.436813,2.917498,1.623558
-39.508064,2.9313126,1.6561384
-39.65579,2.92086,1.6425366
-39.676758,2.9513576,1.7070694
-39.820065,2.9434521,1.6985755
-39.106155,3.201016,2.194491
-40.090565,2.9349103,1.6958947
-40.237755,2.9281144,1.6900129
-40.3483,2.9330132,1.7064443
-40.474255,2.9339015,1.715425
-40.63364,2.9257202,1.7074394
-40.7432,2.9326744,1.728189
-40.846027,2.942028,1.7535872
-40.927433,2.9578073,1.7911892
-41.026855,2.9689114,1.8201065
-41.65704,2.8360474,1.5792756
-41.727962,2.8575058,1.628222
-41.756813,2.890315,1.6984577
-41.7729,2.9263716,1.7747669
-41.788387,2.962408,1.8510342
-41.96005,2.9584966,1.8529968
-42.10033,2.9633617,1.8714995
-42.216,2.9750023,1.9027553
-42.434868,2.96191,1.8884101
-42.537548,2.9780357,1.9283533
-42.75201,2.967978,1.9201722
-42.908733,2.9726136,1.9393535
-43.04949,2.981706,1.9669523
-43.197594,2.9897764,1.9928885
-43.339504,2.999936,2.0228705
-43.57142,2.990798,2.0178595
-43.644566,3.0175772,2.0786185
-43.87263,3.0112076,2.0792642
-44.017906,3.0235944,2.1142836
-44.2275,3.0231981,2.1264272
-44.48442,3.0141156,2.1232657
-44.695805,3.01562,2.1396003
-44.93251,3.0131261,2.1491327
-45.193775,3.0070112,2.1526122
-45.29939,3.0323944,2.2127657
-45.60234,3.0205605,2.20689
-45.883556,3.0143974,2.2116494
-46.03986,3.0327506,2.2602954
-46.309666,3.0311885,2.2741303
-46.598724,3.0275598,2.2848692
-46.826073,3.0362558,2.3177648
-47.19437,3.021712,2.3105774
-47.419556,3.033406,2.3497663
-47.725502,3.032708,2.3679643
-48.157352,3.012914,2.35389
-48.394875,3.0267048,2.3984551
-48.764183,3.020789,2.4098368
-48.979195,3.040744,2.466106
-49.38764,3.032205,2.474567
-49.555893,3.061725,2.5481849
-50.06224,3.0423346,2.5401049
-50.438545,3.0443199,2.568963
-50.807533,3.0492408,2.603633
-51.25898,3.0446038,2.6234593
-51.56294,3.0622795,2.6810813
-52.16352,3.0420337,2.6776476
-52.60681,3.0453691,2.714067
-53.09327,3.0454512,2.7464776
-53.536385,3.0534053,2.792842
-54.071426,3.0523887,2.8262582
-54.536674,3.0624075,2.8786225
1.1419411,2.220334,1.0538831
1.0261478,2.1485443,0.89436007
0.8531246,2.0842793,0.74803495
-1.460556,2.2946362,1.0783944
-1.5563011,2.2275429,0.9301295
-2.7073936,2.3016307,1.0292716
-2.9825096,2.2624443,0.9315152
-3.0644379,2.1976418,0.7890234
-3.1914577,2.1394155,0.6583166
-3.1044044,2.050622,0.47337723
-3.1911564,1.9866934,0.3326726
-4.180691,1.9845121,0.27789783
-9.289829,2.4657078,1.0452423
-9.408348,2.4247026,0.95214367
-10.339323,2.52523,1.1194682
-10.502874,2.4954145,1.047996
-10.717144,2.4754,0.9948735
-10.787624,2.4301214,0.89524984
-10.845678,2.382669,0.79166603
-10.712118,2.2991223,0.6209512
-10.5227165,2.2037585,0.4279456
-12.754141,2.5783825,1.1132832
-12.812286,2.5364704,1.0216045
-12.79101,2.478671,0.90015554
-12.774403,2.421397,0.7796302
-12.612436,2.3336067,0.6015425
-12.737768,2.3049033,0.5347395
-12.589525,2.2182822,0.35854053
-12.657118,2.1771479,0.26827908
-21.076023,2.9641678,1.5419583
-21.980213,3.1284516,1.8480558
-22.029106,3.1111133,1.8097644
-24.95568,3.1919334,1.8679218
-25.834404,3.1132467,1.6778026
-26.48134,3.19229,1.8231659
-27.301458,3.1449,1.7062778
-27.389214,3.0917256,1.5951791
-27.44769,3.1042182,1.6196852
-27.485664,3.095285,1.6005859
-27.698517,3.1292503,1.6663251
-27.739456,3.1246514,1.6561403
-27.878658,3.1858206,1.7792511
-27.98528,3.2647543,1.9394269
-28.020327,3.2559102,1.9206815
-28.061005,3.2542384,1.916574
-28.104809,3.2568567,1.9212294
-28.141045,3.249557,1.9056697
-28.180752,3.2469592,1.8997154
-28.22225,3.2469888,1.8991351
-28.262512,3.2454507,1.8953705
-28.274155,3.2018566,1.8057957
-28.29507,3.170475,1.7411418
-28.31241,3.132334,1.6626916
-28.336119,3.1026585,1.601522
-28.325169,3.0156999,1.423409
-28.317097,2.9294362,1.2466941
-28.318136,2.8545241,1.0931416
-28.312153,2.7637336,0.9071498
-28.320335,2.693729,0.76359224
-28.330875,2.624509,0.62162924
-38.512165,2.4247146,0.386734
-38.514366,2.4655411,0.4718666
-38.54368,2.4946995,0.5337429
-38.564327,2.527209,0.6022935
-38.53825,2.5783184,0.70783997
-38.637436,2.5787513,0.712595
-38.71357,2.5887651,0.7364569
-38.5448,2.6944642,0.95036507
-38.605194,2.7099516,0.9850726
-38.670025,2.7238913,1.016748
-38.631863,2.776724,1.1255465
-38.67434,2.7988632,1.1734948
-38.664528,2.8401804,1.2594213
-38.722458,2.8564627,1.2958002
-38.784134,2.8715308,1.3298144
-38.875587,2.8762205,1.343368
-38.952953,2.8862507,1.3675346
-39.01761,2.9009645,1.4009948
-39.106895,2.907456,1.4182944
-39.195488,2.9145696,1.4368901
-39.271282,2.9263277,1.464695
-39.376984,2.928516,1.4737396
-39.486168,2.9300847,1.481657
-39.59805,2.9313247,1.4890213
-39.706913,2.9340744,1.499445
-39.815998,2.9372797,1.5108557
-39.93522,2.9378712,1.5172448
-40.06552,2.9356737,1.5182848
-40.201187,2.9325328,1.5176029
-40.34311,2.9282398,1.5147996
-40.44512,2.9364388,1.5365005
-40.58857,2.9330497,1.5357103
-40.722267,2.933209,1.5419688
-40.821423,2.9438212,1.5686865
-40.90355,2.959609,1.6055512
-40.99758,2.9724069,1.6366858
-41.13889,2.9727092,1.643683
-41.752518,2.8467822,1.4063988
-41.762794,2.8849213,1.487155
-41.792393,2.917774,1.5576863
-41.79183,2.9583302,1.6430926
-41.957672,2.9561906,1.6461949
-42.07827,2.9662795,1.6730142
-42.23596,2.9677103,1.6833196
-42.45848,2.9540684,1.6648679
-42.53544,2.9767659,1.7163377
-42.702,2.9783807,1.7275262
-42.907253,2.9717498,1.7231469
-43.080837,2.9735267,1.7350626
-43.211666,2.985923,1.7674227
-43.362362,2.994438,1.7925491
-43.54483,2.996622,1.8058329
-43.72491,3.000239,1.8220587
-43.903477,3.0050724,1.8408165
-44.12603,3.0014539,1.8438301
-44.244965,3.0206306,1.8901391
-44.4737,3.0177073,1.8949814
-44.67813,3.0208862,1.911603
-44.952854,3.0110557,1.9041023
-45.157185,3.0165033,1.92559
-45.370125,3.0212932,1.9461336
-45.61769,3.020546,1.9566617
-45.845253,3.0248067,1.9768658
-46.11602,3.0222363,1.9847322
-46.320023,3.0331597,2.017984
-46.58413,3.0343463,2.033564
-46.891834,3.0292232,2.0379372
-47.23023,3.0203958,2.0359988
-47.483513,3.0277517,2.0642567
-47.820225,3.0224671,2.069839
-48.15565,3.0191286,2.0795326
-48.43566,3.0264153,2.1090922
-48.774918,3.0257435,2.1247296
-49.0861,3.0311494,2.1519303
-49.36901,3.0424142,2.1902232
-49.668404,3.0526133,2.227119
-50.145264,3.0383167,2.220848
-50.452156,3.0509005,2.2632904
-50.783295,3.0615866,2.3029609
-51.3256,3.0447953,2.2948284
-51.6566,3.0593753,2.3428888
-52.2023,3.0471807,2.3448305
-52.6685,3.0481062,2.3707576
-53.09838,3.0560062,2.4097643
-53.61988,3.0547094,2.4338832
-54.213913,3.0472796,2.4486804
-54.707417,3.054814,2.490335
0.8310852,2.2631378,0.6690669
0.28816414,2.2441132,0.6078024
-0.6751118,2.2803657,0.6493473
-1.7823849,2.34008,0.7358489
-3.0125637,2.4217272,0.86481094
-3.096384,2.3570545,0.72306156
-3.154192,2.2890306,0.5751443
-4.4655056,2.3953,0.7539654
-3.1923313,2.1421113,0.25902605
-8.756466,2.6252797,1.0875363
-9.39835,2.6049914,1.0206323
-9.515711,2.5636792,0.9280448
-10.452192,2.6602364,1.1002626
-10.550806,2.6189613,1.0084991
-10.753767,2.5961218,0.9523597
-10.813908,2.548974,0.8495083
-10.844906,2.4966645,0.7367196
-10.872986,2.4437191,0.62270784
-10.898176,2.3901103,0.50741434
-12.77577,2.68603,1.0715008
-12.788694,2.6354241,0.96310997
-12.848412,2.5937343,0.8720927
-12.665642,2.5041127,0.687531
-12.816807,2.4802108,0.63124275
-12.658144,2.338737,0.33543062
-12.625765,2.2766612,0.20436525
-20.323847,2.9751625,1.428463
-21.133032,3.044179,1.549077
-22.025375,3.131724,1.7067704
-23.520884,3.1618478,1.7270374
-24.946583,3.1975276,1.7649517
-25.53979,3.0781584,1.5011244
-26.361399,3.2192018,1.7791591
-26.437937,3.1991754,1.7358174
-26.479929,3.1919522,1.7199211
-27.009201,3.087773,1.493063
-27.227901,3.1567857,1.6335292
-27.372755,3.112747,1.539494
-27.412664,3.1052597,1.5232997
-27.456472,3.1018994,1.5156622
-27.526005,3.126499,1.5659428
-27.690367,3.1567047,1.6266155
-27.733904,3.154914,1.6223011
-27.97873,3.2912428,1.9031181
-28.002798,3.268464,1.8553762
-28.043808,3.2666986,1.8511949
-28.080065,3.2588608,1.8344369
-28.124205,3.2614398,1.8392844
-28.166073,3.2612498,1.8384023
-28.205496,3.257859,1.830894
-28.244068,3.2533264,1.8210278
-28.265255,3.2235081,1.7587256
-28.285257,3.1907823,1.6903968
-28.300362,3.1492918,1.6038842
-28.321941,3.1161454,1.5346804
-28.324713,3.0515847,1.4003029
-28.318731,2.9697316,1.2300382
-28.3145,2.8869038,1.0577393
-28.309368,2.7984762,0.8738084
-28.321468,2.7360504,0.7438245
-28.32154,2.6486654,0.562037
-38.519947,2.527392,0.43959808
-38.541916,2.5594122,0.5076518
-38.549965,2.5967607,0.586555
-38.550568,2.636681,0.6706805
-38.58699,2.6621354,0.72535944
-38.674877,2.6675858,0.7393708
-38.679733,2.7051558,0.81871367
-38.60708,2.77162,0.956748
-38.678787,2.783148,0.98315334
-38.7351,2.8005931,1.0216036
-38.84833,2.7974124,1.0182333
-38.978226,2.7888403,1.0039954
-39.027576,2.8096445,1.0493755
-39.099358,2.8226104,1.0788989
-39.15219,2.8423874,1.1222486
-39.12093,2.8910573,1.2240906
-39.17843,2.9090538,1.263855
-39.269264,2.9160237,1.2813568
-39.480515,2.883615,1.2193537
-39.593857,2.8845162,1.2247548
-39.6913,2.8911076,1.2417088
-39.807568,2.8921404,1.2475128
-39.91677,2.8959718,1.2590318
-40.028652,2.8994923,1.2699957
-40.175343,2.8928807,1.260634
-40.324196,2.8864138,1.2516665
-40.476044,2.8798606,1.2426276
-40.68511,2.857252,1.2014427
-40.79885,2.863653,1.2186503
-40.892593,2.8763301,1.2485261
-40.949203,2.8999193,1.3003373
-41.00637,2.9234524,1.3520675
-41.040283,2.9535222,1.4169106
-41.11299,2.9729407,1.4604621
-42.25132,2.7055256,0.93083763
-42.35596,2.7206807,0.9664388
-41.765,2.9187126,1.3669767
-41.803017,2.9495115,1.4335966
-42.56369,2.7957623,1.1326752
-42.68615,2.807728,1.1621833
-42.372856,2.9284954,1.4080858
-42.457977,2.9492002,1.4549351
-42.497993,2.981095,1.5240507
-42.695763,2.9753833,1.5186381
-42.902054,2.9687085,1.5114913
-43.00752,2.986487,1.552896
-43.163773,2.9930854,1.5722961
-43.333683,2.9973612,1.5872464
-43.524536,2.9978256,1.5948339
-43.746414,2.9924748,1.5911441
-43.916473,2.9994478,1.6119037
-44.101265,3.0041156,1.6282916
-44.250027,3.0172284,1.6614227
-44.492695,3.0116823,1.6581335
-44.63274,3.0282154,1.698288
-44.901928,3.0195785,1.6893935
-45.177303,3.0111418,1.681169
-45.346558,3.0246885,1.7160625
-45.635914,3.016149,1.7081633
-45.83805,3.025473,1.7352729
-46.110924,3.022735,1.7392077
-46.329475,3.0312514,1.7652326
-46.59397,3.032644,1.777731
-46.917793,3.0249727,1.7730455
-47.216087,3.0233881,1.7804599
-47.485825,3.0281677,1.8004594
-47.811462,3.0249937,1.8055239
-48.09527,3.030334,1.8272867
-48.418205,3.0308104,1.8401098
-48.73977,3.0331473,1.8568888
-49.07509,3.0349817,1.873127
-49.41186,3.0382972,1.8926158
-49.704323,3.0499225,1.9282784
-50.14786,3.0408976,1.9253588
-50.49465,3.048044,1.9535055
-50.855247,3.0549903,1.9817667
-51.317024,3.049812,1.9878521
-51.66414,3.06248,2.0279312
-52.153126,3.058128,2.0368667
-52.607124,3.0608115,2.0596066
-53.105156,3.0602298,2.0770302
-53.596085,3.0630717,2.1015625
-54.16707,3.0587218,2.1137142
-54.70482,3.0612326,2.1393685
-1.1264973,2.3436837,0.33334732
-3.1022015,2.439281,0.4926257
-3.1553078,2.3704734,0.34331512
-7.2882614,2.5307522,0.59171915
-8.363222,2.6293907,0.77888346
-8.639725,2.6094022,0.72954607
-9.483196,2.680849,0.86365414
-9.725168,2.6595948,0.81243277
-10.626394,2.7481177,0.9819436
-10.742163,2.709932,0.8972802
-10.816324,2.6650553,0.7992177
-10.863134,2.615591,0.691947
-10.883722,2.5614905,0.575336
-10.901455,2.506711,0.45735073
-12.775579,2.7909126,1.0249901
-12.71748,2.7273068,0.88981104
-12.595259,2.6509612,0.72875595
-12.733271,2.6235092,0.6667762
-12.820213,2.5866592,0.58579683
-12.587339,2.4867053,0.37662745
-12.657835,2.4460273,0.28784132
-20.329685,3.080553,1.4821773
-20.569477,3.1145701,1.5500073
-20.233315,2.9765248,1.261961
-20.436901,3.00032,1.3087096
-20.612566,3.0167365,1.340271
-20.759022,3.025055,1.355135
-20.930761,3.042214,1.388381
-21.111332,3.0632465,1.4297295
-21.267765,3.0775518,1.4572043
-21.351757,3.0689442,1.4372149
-21.558617,3.1016412,1.5029678
-21.676613,3.1057222,1.5094075
-21.76434,3.1001053,1.4957538
-22.00829,3.148923,1.5952072
-26.456806,3.176358,1.5823073
-27.013973,3.1327317,1.4837346
-27.283325,3.157794,1.5340657
-27.458046,3.1430485,1.5012345
-27.514883,3.1536915,1.5232282
-27.63639,3.1855333,1.589488
-27.69187,3.1967566,1.6127415
-27.83246,3.2036796,1.6262026
-27.944578,3.285906,1.7991233
-27.977081,3.2729957,1.771574
-28.020477,3.2735503,1.7724085
-28.067562,3.27911,1.7837982
-28.106672,3.2746234,1.7740211
-28.147354,3.2722805,1.7687693
-28.188328,3.2704566,1.7646184
-28.231033,3.2712033,1.7658935
-28.253046,3.2425048,1.7050962
-28.27385,3.2109416,1.6382599
-28.288357,3.168672,1.5488486
-28.305618,3.1288536,1.4646058
-28.319492,3.0819938,1.3655133
-28.31052,2.9961746,1.1842618
-28.311462,2.9226496,1.0289288
-28.303923,2.8311605,0.8357024
-28.323294,2.781958,0.7316551
-28.308853,2.6698303,0.49488544
-38.523827,2.5888267,0.40626574
-38.53185,2.6262326,0.48604012
-38.558342,2.6559858,0.5498624
-38.586517,2.6848857,0.61190605
-38.579765,2.727027,0.70153
-38.65483,2.7376173,0.72545147
-38.68,2.7671862,0.78889704
-38.64839,2.8175986,0.89571714
-38.68136,2.843689,0.9519167
-38.736923,2.8615057,0.9909153
-38.866375,2.853035,0.97527885
-39.155388,2.7890239,0.8442602
-39.25863,2.7918515,0.8522353
-39.31197,2.8123507,0.8969517
-39.35009,2.8380933,0.95256996
-39.390182,2.8631208,1.0067105
-39.429092,2.8885043,1.0615978
-39.471596,2.9126675,1.1139631
-39.52417,2.933564,1.1595664
-39.58454,2.952047,1.2001815
-39.68599,2.9577098,1.2142544
-39.79736,2.9607475,1.22293
-39.899994,2.967011,1.2383299
-40.028206,2.9659743,1.2386642
-40.17078,2.9612916,1.2315106
-40.585907,2.8767006,1.0591908
-40.86175,2.8356318,0.97703123
-41.007362,2.8338735,0.9762182
-41.08725,2.851582,1.0156698
-41.05439,2.9012399,1.1211
-41.104893,2.9272115,1.1776319
-41.611637,2.828351,0.9767575
-41.769474,2.8270833,0.97730446
-41.942253,2.8226466,0.9713974
-42.098415,2.823492,0.9764519
-42.278175,2.819004,0.9706044
-42.341965,2.8451476,1.0278544
-42.457397,2.8583856,1.0585976
-42.560707,2.8751357,1.0966105
-42.643913,2.897231,1.1456485
-42.523018,2.969029,1.2967205
-42.735973,2.9599876,1.2819118
-43.427994,2.8392944,1.0383735
-43.54396,2.8566484,1.0780158
-43.471016,2.917704,1.2071743
-43.504463,2.9539971,1.2856183
-43.803272,2.9312522,1.2433844
-43.927723,2.9483588,1.2827358
-44.121292,2.9510794,1.2927904
-44.350365,2.9472237,1.2895432
-44.57821,2.944816,1.2893877
-44.786667,2.947582,1.2999091
-45.053665,2.939508,1.2885013
-45.28949,2.9390743,1.2927961
-45.520344,2.940823,1.3016791
-45.70678,2.952346,1.3305469
-45.886055,2.9661207,1.3641
-46.05994,2.9817452,1.4015174
-46.180374,3.0080366,1.4606366
-46.486633,3.0010846,1.4526196
-46.629395,3.0249076,1.5069766
-46.93387,3.020967,1.505415
-47.20449,3.024438,1.5190125
-47.53164,3.0196924,1.5162725
-47.797653,3.0268214,1.5376544
-48.15229,3.0207787,1.5327892
-48.437096,3.0277934,1.55439
-48.720406,3.0364664,1.5795388
-49.107067,3.0305457,1.5757246
-49.403587,3.0403228,1.6035857
-49.738403,3.0458646,1.6232471
-50.15641,3.0409327,1.6223392
-50.506577,3.0478797,1.6454172
-50.86197,3.0558558,1.6708479
-51.302902,3.0538397,1.6768036
-51.75509,3.0525703,1.6846476
-52.174377,3.0579596,1.706069
-52.661507,3.0567064,1.714809
-53.060745,3.069061,1.7507911
-53.60701,3.0652337,1.7554259
-54.134754,3.066452,1.7705073
-54.75225,3.0597653,1.7707129
-7.489954,2.5564952,0.31493616
-8.220074,2.6027603,0.407413
-8.70738,2.6150515,0.42900324
-9.607201,2.6955543,0.5937085
-9.786127,2.6642108,0.52422285
-10.0259,2.6436822,0.4774809
-10.880289,2.7275434,0.6499233
-10.882238,2.6704574,0.5266714
-10.899033,2.6156814,0.4082651
-10.896362,2.557271,0.2822175
-12.619648,2.7559257,0.6938009
-12.684196,2.71435,0.6034398
