x,y,z
-23.049862,3.3451169,3.2368774
-23.079367,3.3266046,3.1969104
-23.248938,3.360959,3.2422757
-23.267044,3.3386283,3.196413
-23.379774,3.3527105,3.2095752
-23.468765,3.3582118,3.2090716
-23.462475,3.326581,3.1483245
-23.616497,3.3586104,3.1913738
-23.68499,3.357186,3.1801105
-23.687244,3.3290436,3.1252236
-23.831808,3.35936,3.1662621
-23.885078,3.352598,3.1466618
-23.970947,3.3597791,3.1501417
-24.050323,3.3646884,3.1500554
-24.090275,3.3530283,3.1227312
-24.183083,3.3644915,3.1337924
-24.257235,3.3683062,3.1323562
-24.303934,3.3602836,3.1113844
-24.359713,3.356491,3.0975428
-24.437887,3.3631375,3.101224
-24.507582,3.3663332,3.099298
-24.539326,3.352218,3.0685225
-24.6272,3.3645408,3.082129
-24.672205,3.3570132,3.0625715
-24.731081,3.3562968,3.0545473
-24.7761,3.3491068,3.0357223
-24.852083,3.3573012,3.042931
-24.92202,3.3629563,3.0459952
-24.954033,3.349919,3.017559
-25.063217,3.3761797,3.0557637
-25.125313,3.3790567,3.0545077
-25.16629,3.371271,3.035243
-25.219114,3.3698235,3.0268254
-25.26772,3.3663647,3.0150695
-25.340239,3.3759801,3.0256996
-25.356655,3.3555105,2.985064
-25.426805,3.3644474,2.9947338
-25.5201,3.3867505,3.0274234
-25.54477,3.3711357,2.9952717
-25.580954,3.361983,2.974235
-25.642218,3.3673384,2.9781828
-25.686272,3.363028,2.9656014
-25.752346,3.3718646,2.9757342
-25.773066,3.3540757,2.9400597
-25.834976,3.360996,2.94706
-25.908016,3.375124,2.9666233
-25.969908,3.382933,2.97538
-25.974062,3.355047,2.9224114
-26.028357,3.358474,2.9237118
-26.092913,3.3687918,2.9370565
-26.145523,3.3718474,2.937891
-26.169514,3.356438,2.9066954
-26.235798,3.3689604,2.9241395
-26.30286,3.3825405,2.9435349
-26.345282,3.3799214,2.9347916
-26.418114,3.3983948,2.9629245
-26.416672,3.365789,2.901935
-26.456799,3.3619196,2.8911624
-26.509474,3.3671384,2.896347
-26.557966,3.3696826,2.8969235
-26.599016,3.3670583,2.8885098
-26.641705,3.3657985,2.8825426
-26.698086,3.3750055,2.895012
-26.75088,3.381931,2.9035568
-26.806648,3.3915422,2.9169016
-26.825726,3.3729737,2.8807292
-26.860006,3.366147,2.8652472
-26.913248,3.3745387,2.8766294
-26.952175,3.3717408,2.8683496
-27.008049,3.3830128,2.8849554
-27.025406,3.362681,2.8458104
-27.065334,3.3610735,2.8397717
-27.137604,3.387323,2.883061
-27.154922,3.3667843,2.843638
-27.198027,3.3685718,2.8437676
-27.24197,3.3713589,2.8457232
-27.273846,3.3634953,2.8288436
-27.340254,3.3873155,2.868229
-27.372437,3.3801365,2.8526635
-27.403805,3.3721697,2.83573
-27.433477,3.362535,2.8158627
-27.464216,3.353845,2.7977028
-27.50665,3.3566384,2.800013
-27.553768,3.3644056,2.8112326
-27.59629,3.3679197,2.8149352
-27.637371,3.370242,2.816565
-27.652573,3.3456533,2.770235
-27.704985,3.3601613,2.7936864
-27.749979,3.367282,2.804016
-27.779726,3.3580308,2.7851505
-27.818838,3.359141,2.7848334
-27.849974,3.3513987,2.7687273
-27.892511,3.356768,2.7761111
-27.935617,3.3631718,2.785398
-27.976616,3.367456,2.7909398
-28.019304,3.3741283,2.8008094
-28.052616,3.369601,2.7906528
-28.078781,3.3560758,2.7643924
-28.11941,3.3608103,2.7709117
-28.18184,3.394406,2.8292775
-28.21455,3.3898466,2.8192225
-28.249683,3.388578,2.8151083
-28.275513,3.3745608,2.7881227
-28.30718,3.3684068,2.775291
-28.344713,3.3706198,2.7775345
-28.399734,3.3987715,2.8264813
-28.430252,3.3915427,2.8118296
-28.459694,3.382537,2.7940063
-28.48635,3.3689625,2.767981
-28.515627,3.3591568,2.7487645
-28.549381,3.3563945,2.7422638
-28.600748,3.383068,2.7888575
-28.633362,3.3791285,2.7803159
-28.663893,3.3715355,2.7652144
-28.693268,3.3616755,2.7460504
-28.726173,3.3579743,2.7380257
-28.764626,3.3646805,2.7488194
-28.816515,3.3978112,2.8073702
-28.853737,3.403836,2.8170257
-28.877096,3.3821743,2.776701
-28.906387,3.3718698,2.7569137
-28.938541,3.3672996,2.7475157
-28.97741,3.3774667,2.7647915
-29.015364,3.3863292,2.7797494
-29.049223,3.3862987,2.7786613
-29.082466,3.3849344,2.7751932
-29.110773,3.371311,2.7495718
-29.143074,3.3672569,2.741292
-29.183811,3.3856473,2.7736726
-29.2244,3.405115,2.8080482
-29.257832,3.405638,2.8081608
-29.28883,3.3990932,2.7955027
-29.320122,3.3931012,2.7838745
-29.351837,3.388143,2.774146
-29.385923,3.3909166,2.7784562
-29.421814,3.4004824,2.7951097
-29.4555,3.4029636,2.7989569
-29.487865,3.4007418,2.7943091
-29.5171,3.3856525,2.7663612
-29.548258,3.3773496,2.7507434
-29.582132,3.380647,2.7561898
-29.617592,3.3922026,2.7766457
-29.65107,3.3952022,2.7816172
-29.683933,3.395404,2.7815447
-29.714191,3.380295,2.753725
-29.746239,3.3744044,2.7426548
-29.778494,3.3690753,2.7326322
-29.811684,3.3700893,2.7341504
-29.846983,3.3895004,2.7690845
-29.880423,3.395993,2.7806077
-29.912848,3.3934138,2.7756963
-29.944342,3.3783798,2.748209
-29.976656,3.3701768,2.733148
-30.0099,3.3755627,2.7427812
-30.043768,3.3998487,2.7867527
-30.076187,3.3947928,2.777494
-30.108738,3.3903024,2.769291
-30.14138,3.3781755,2.7472544
-30.17427,3.371923,2.7359114
-30.207157,3.3729923,2.7378902
-30.239117,3.399717,2.786467
-30.271578,3.4019172,2.790557
-30.304306,3.398895,2.7851963
-30.337503,3.390653,2.7703915
-30.370583,3.3863547,2.7627754
-30.40311,3.3888922,2.7675953
-30.436813,3.380428,2.75248
-30.466553,3.4057775,2.7987561
-30.499874,3.400372,2.78925
-30.53327,3.3955355,2.7808075
-30.569063,3.376832,2.7472367
-30.601213,3.3817992,2.7566447
-30.633883,3.3834817,2.7601223
-30.664015,3.3977425,2.7864437
-30.69595,3.401987,2.7946253
-30.731483,3.3899908,2.7733836
-30.768024,3.3752155,2.747138
-30.803022,3.3682158,2.7350273
-30.83606,3.369457,2.7378888
-30.863503,3.3908932,2.7773833
-30.895563,3.3946822,2.7849178
-30.92856,3.3952062,2.7865644
-30.966248,3.381007,2.7615685
-31.002586,3.3721685,2.7463222
-31.036726,3.3705864,2.744254
-31.06619,3.382437,2.766542
-31.094154,3.3976858,2.7950063
-31.12846,3.3953984,2.7917495
-31.165848,3.385602,2.7749376
-31.204088,3.3744915,2.755785
-31.237257,3.376294,2.760035
-31.268768,3.3819718,2.7713232
-31.297419,3.393877,2.7938995
-31.329275,3.3982847,2.802946
-31.367521,3.389087,2.7874308
-31.40695,3.378117,2.768755
-31.441986,3.3766813,2.7673464
-31.470827,3.3875663,2.7882214
-31.499922,3.3975751,2.8075385
-31.535374,3.3954597,2.804995
-31.563152,3.407489,2.828012
-31.616076,3.3746943,2.7701898
-31.655252,3.3672996,2.758244
-31.686361,3.3740067,2.7717643
-31.715082,3.384513,2.7921596
-31.751362,3.382536,2.7900863
-31.79244,3.3732383,2.7748666
-31.836195,3.3603632,2.7532525
-31.870533,3.3624265,2.7585778
-31.902372,3.3682754,2.7707477
-31.92205,3.3917139,2.8145838
-31.961546,3.3861892,2.8063526
-32.00978,3.3688476,2.776927
-32.053146,3.3590033,2.761032
-32.08591,3.3639362,2.771728
-32.113064,3.3762577,2.7957187
-32.145943,3.380889,2.8059292
-32.184837,3.3778749,2.8024592
-32.227135,3.3708925,2.7919197
-32.270767,3.3626869,2.7792363
-32.303043,3.368631,2.791953
-32.33066,3.3800673,2.8145366
-32.361137,3.3879628,2.8308043
-32.402054,3.3838098,2.8255458
-32.449886,3.3721693,2.8069482
-32.48477,3.37544,2.8150616
-32.518,3.3805895,2.8265676
-32.547855,3.3893852,2.8446164
-32.585102,3.3902643,2.8485656
-32.630898,3.3823984,2.8369608
-32.677814,3.3738022,2.824113
-32.715416,3.3750546,2.8288717
-32.741566,3.3878396,2.8542075
-32.785797,3.38271,2.847684
-32.82842,3.3794734,2.8445835
-32.874855,3.372887,2.8355818
-32.912716,3.3747149,2.8415895
-32.947792,3.3792553,2.8524547
-32.975235,3.390809,2.875803
-33.019257,3.3873353,2.8725276
-33.072166,3.3762693,2.8558578
-33.11415,3.3752496,2.8570528
-33.14285,3.385899,2.8789506
-33.177376,3.3915014,2.8919487
-33.214874,3.3946507,2.900651
-33.27131,3.382246,2.8819284
-33.317787,3.3784904,2.8785548
-33.359745,3.3786788,2.8821983
-33.39229,3.386549,2.8994327
-33.43164,3.3890698,2.9072833
-33.48123,3.3837953,2.9014664
-33.53049,3.379109,2.8967547
-33.567352,3.3841126,2.9091363
-33.600307,3.392111,2.9268188
-33.640965,3.3944418,2.934598
-33.700798,3.3829756,2.9182515
-33.762142,3.3709197,2.9009676
-33.792347,3.3814638,2.9233174
-33.835102,3.3831663,2.930245
-33.873245,3.3882368,2.943112
-33.941353,3.3729112,2.920442
-33.969006,3.3855,2.9465437
-34.006615,3.3913634,2.9609604
-34.052616,3.3917732,2.9659352
-34.108425,3.3860023,2.9602342
-34.16938,3.3772812,2.9495006
-34.19854,3.3892224,2.97471
-34.229996,3.3996668,2.997356
-34.27572,3.4012294,3.0046606
-34.320244,3.403723,3.0136428
-34.390903,3.3905215,2.9955778
-34.461346,3.3779879,2.9787912
-34.48893,3.3914068,3.0068645
-34.546864,3.386957,3.004199
-34.60043,3.3853836,3.0065775
-34.670635,3.374553,2.9931421
-34.71065,3.3813174,3.0100217
-34.741924,3.3930776,3.03552
-34.779755,3.4011889,3.054809
-34.886642,3.371549,3.0096188
-34.896786,3.3952153,3.0556517
-34.946995,3.3971574,3.064631
-34.98621,3.4051335,3.0839677
-35.050392,3.400121,3.0812755
-35.088913,3.4087677,3.1018963
-47.3816,1.1852121,0.3550558
-47.408806,1.236208,0.46102524
-47.415398,1.2925773,0.57489824
-47.348785,1.368175,0.7168398
-47.3443,1.4265518,0.833364
-47.45156,1.4554005,0.9069805
-47.374405,1.5320618,1.0498657
-47.40558,1.580334,1.1516333
-47.450676,1.6249671,1.2482352
-47.358246,1.7036157,1.3932133
-47.46154,1.733484,1.468873
-47.37797,1.808774,1.608614
-47.39864,1.8583927,1.7121077
-47.399063,1.9125848,1.8219419
-47.5335,1.9354,1.8884392
-47.600815,2.0281184,2.086916
-47.622673,2.0769763,2.189612
-48.949493,1.8392339,1.9077916
-48.840084,1.9201796,2.0560474
-49.092278,1.9229894,2.1004567
-49.36355,1.9230168,2.1422386
-47.444458,2.3787017,2.7778983
-47.488842,2.4212513,2.8718567
-47.50315,2.4698746,2.9737039
-47.533867,2.51508,3.0712056
-47.548653,2.5633411,3.1726084
-47.605732,2.6033068,3.2636895
-47.64788,2.6462073,3.3585787
-47.698044,2.6876302,3.451796
-47.86196,2.7081976,3.5200605
-48.069946,2.721513,3.5804362
-48.347275,2.7234511,3.6284046
-48.69039,2.715226,3.665917
-49.0841,2.700014,3.6971364
-49.42591,2.6956258,3.7426286
-49.581676,2.7239962,3.8264494
-50.978714,2.5494344,3.6879158
-50.992477,2.605508,3.806769
-51.017097,2.6597245,3.9236383
-51.030193,2.715663,4.042368
-51.413643,2.7148466,4.102756
-52.263718,2.645893,4.096642
-53.322575,2.5506473,4.069625
-54.38497,2.4604926,4.0539885
-4.0817375,1.8676794,2.7555785
-5.1318874,1.9628453,2.798605
-6.95105,2.188858,3.0008497
-7.6541176,2.2399685,3.0036287
-7.929615,2.2227638,2.9273376
-7.915598,2.1572719,2.7933254
-8.642738,2.2205343,2.8182235
-9.18368,2.254735,2.810173
-9.819757,2.3089032,2.8297591
-10.284813,2.3352246,2.8166819
-10.291595,2.2788877,2.6992307
-10.3087845,2.2242975,2.584001
-7.022064,1.4687712,1.4989209
-10.202822,2.0284443,2.1955261
-10.439785,1.8396163,1.7739019
-10.419687,1.7156959,1.5229139
-10.458366,1.6638212,1.4113822
-10.442072,1.5387762,1.1582685
-10.425652,1.4737949,1.0280247
-10.421408,1.4111798,0.90103245
-10.43203,1.3516684,0.7784214
-10.427902,1.2883668,0.6502547
-10.456991,1.2326617,0.5330777
-10.419018,1.1604342,0.3916645
-18.622849,2.970992,2.9447093
-18.719936,2.9582806,2.9060316
-19.041218,3.005721,2.9587865
-19.20417,3.0123372,2.9504275
-19.391811,3.0265532,2.9541626
-19.665447,3.06559,2.9965243
-19.777925,3.0611076,2.972714
-19.969193,3.079494,2.984552
-20.099747,3.0815291,2.9715838
-20.17984,3.0695634,2.9371862
-20.69106,3.1846986,3.1014838
-20.539715,3.105998,2.963572
-20.569603,3.0805545,2.9088764
-20.41042,2.9974284,2.763248
-21.65501,3.3459263,3.2999554
-21.653074,3.314167,3.2368903
-21.837418,3.3409853,3.2670088
-21.895016,3.3284233,3.2347622
-22.009066,3.334296,3.23215
-22.10749,3.3356686,3.222601
-22.126072,3.3111145,3.171555
-22.299484,3.3382826,3.203999
-22.418287,3.3480413,3.208716
-22.437046,3.3241954,3.1592064
-22.578783,3.3428516,3.178831
-22.639343,3.3339152,3.1538196
-22.685051,3.3199327,3.1206841
-22.83636,3.343917,3.149825
-22.852406,3.3198063,3.1003675
-23.04283,3.3595169,3.1559353
-23.050793,3.3328443,3.1024885
-23.196869,3.3577785,3.1343174
-23.244654,3.3463733,3.1062999
-23.318224,3.3449879,3.094997
-23.436401,3.3612607,3.1132126
-23.463385,3.3424876,3.0732918
-23.576923,3.3580081,3.0906596
-23.65685,3.3607552,3.0869079
-23.679333,3.340609,3.0449495
-23.804333,3.3624375,3.0734882
-23.878977,3.3642101,3.068563
-23.905535,3.3461895,3.0304317
-24.019217,3.3650763,3.0546274
-24.090242,3.3664215,3.0494008
-24.102516,3.342638,3.001749
-24.259739,3.3822472,3.0616374
-24.295433,3.3691542,3.032309
-24.3036,3.3437371,2.9820557
-24.426903,3.3703,3.020389
-24.49388,3.3719375,3.0164242
-24.50766,3.3492446,2.9709797
-24.597267,3.3619199,2.986092
-24.654392,3.3597777,2.975967
-24.720844,3.3623614,2.9740534
-24.75543,3.3498466,2.9462929
-24.873884,3.3784838,2.9894376
-24.912573,3.368493,2.96621
-24.933704,3.3497562,2.9279337
-25.048584,3.3784442,2.9716582
-25.121445,3.3865073,2.9799023
-25.133629,3.363546,2.934503
-25.224823,3.3818054,2.960627
-25.275723,3.3793674,2.9509563
-25.329277,3.37857,2.9442172
-25.352987,3.3618188,2.9097757
-25.409883,3.3631752,2.9069238
-25.506632,3.3869689,2.943325
-25.54042,3.3761935,2.9194922
-25.559227,3.3569117,2.880817
-25.628023,3.3661854,2.892157
-25.678965,3.365545,2.8862267
-25.747185,3.3753138,2.8986382
-25.761368,3.353386,2.8554788
-25.824188,3.3604925,2.8633723
-25.876644,3.3616982,2.8609767
-25.924582,3.3603933,2.8542318
-25.96252,3.3530588,2.8369198
-26.015297,3.3551629,2.8363152
-26.095987,3.3754003,2.8678246
-26.157295,3.3838263,2.8785772
-26.175636,3.3645616,2.8404098
-26.227716,3.3674188,2.8414369
-26.263668,3.3597584,2.8238888
-26.375872,3.4039192,2.8983421
-26.37417,3.3710997,2.836265
-26.399681,3.3566282,2.806768
-26.45343,3.3619175,2.8124418
-26.527317,3.3819342,2.8444123
-26.562468,3.374692,2.8279266
-26.589922,3.3618546,2.8015022
-26.64183,3.36703,2.8072429
-26.688606,3.3687022,2.8067985
-26.749834,3.381625,2.8265185
-26.812786,3.3964272,2.8496866
-26.801064,3.3535619,2.7697444
-26.865387,3.3698962,2.7957654
-26.921413,3.3802319,2.8111281
-26.95703,3.3744824,2.7977233
-26.99423,3.3700895,2.78679
-27.02188,3.3578188,2.7617507
-27.062717,3.3565676,2.7565317
-27.12274,3.371931,2.781231
-27.167652,3.3747957,2.783527
-27.215305,3.3803592,2.7907352
-27.250328,3.374992,2.778316
-27.285877,3.3701487,2.7668762
-27.338263,3.3808484,2.7834988
-27.376469,3.378827,2.777236
-27.40827,3.3708787,2.7603168
-27.433893,3.3569546,2.7326322
-27.476692,3.3595576,2.7348318
-27.52506,3.3679483,2.7475433
-27.563602,3.3669124,2.7432618
-27.605093,3.3690488,2.7447624
-27.631245,3.3555408,2.71798
-27.677689,3.3631656,2.7295008
-27.720167,3.366981,2.7341714
-27.765726,3.37446,2.7455344
-27.819836,3.39182,2.7748752
-27.826864,3.3570542,2.7096744
-27.865059,3.3569038,2.7073126
-27.90741,3.3617635,2.7140918
-27.95373,3.3716655,2.7300806
-27.996014,3.3772469,2.738268
-28.0315,3.3748922,2.7320657
-28.064463,3.3694904,2.7203531
-28.086498,3.3502188,2.683424
-28.134462,3.363902,2.7065158
-28.176867,3.3709671,2.7176056
-28.21532,3.3731837,2.7199068
-28.258976,3.3827717,2.7356834
-28.290915,3.3765905,2.7227526
-28.313025,3.3563743,2.6842437
-28.36706,3.381802,2.7290416
-28.405882,3.3859446,2.7350483
-28.445152,3.391117,2.7429752
-28.464634,3.3661456,2.6958776
-28.505095,3.373339,2.7075596
-28.54047,3.372834,2.7052126
-28.582523,3.383484,2.7232928
-28.620426,3.3878038,2.7298412
-28.649342,3.3769836,2.7087293
-28.68032,3.369467,2.6936846
-28.714779,3.3680499,2.6898293
-28.74723,3.3630118,2.6793761
-28.791487,3.3803647,2.7099538
-28.827877,3.383432,2.7144113
-28.859276,3.376814,2.70116
-28.89352,3.3758729,2.6983356
-28.928194,3.3759563,2.697421
-28.9609,3.3719234,2.68899
-29.008049,3.4002836,2.7399893
-29.042097,3.4002042,2.7388768
-29.070814,3.3875437,2.7147155
-29.10382,3.3848128,2.708795
-29.137972,3.3849883,2.7082353
-29.172447,3.386196,2.709601
-29.209446,3.3945642,2.724143
-29.23573,3.373324,2.6843548
-29.284796,3.41775,2.7651753
-29.30927,3.3905284,2.7144537
-29.346413,3.40165,2.7341824
-29.379412,3.4001005,2.7306662
-29.416098,3.4114218,2.7508297
-29.450525,3.4157388,2.758154
-29.482714,3.4120862,2.7508612
-29.512976,3.4004483,2.7289157
-29.543182,3.3874574,2.7045069
-29.576765,3.3883157,2.7055855
-29.612,3.3973434,2.7217145
-29.646706,3.4050403,2.7354274
-29.67954,3.4037888,2.7327147
-29.710852,3.3935766,2.7135472
-29.742935,3.3867755,2.7006798
-29.775389,3.3814836,2.6906152
-29.80935,3.3867595,2.7000194
-29.8443,3.4016604,2.7271605
-29.878098,3.409502,2.741344
-29.909725,3.3964422,2.7170982
-29.94176,3.3844154,2.6947799
-29.974707,3.3815367,2.6893215
-30.00835,3.3901978,2.7051249
-30.041706,3.3975143,2.718484
-30.0749,3.405872,2.733786
-30.107725,3.4052436,2.7325797
-30.140524,3.3927631,2.7095914
-30.173632,3.3813224,2.6885433
-30.206726,3.3838127,2.6931596
-30.238657,3.4178967,2.7559433
-30.272064,3.4028912,2.7284198
-30.304758,3.406111,2.7344604
-30.33853,3.3936663,2.7117062
-30.371925,3.3894224,2.70407
-30.404726,3.3924198,2.709787
-30.43724,3.3974085,2.7191935
-30.469278,3.40534,2.7340412
-30.502106,3.406203,2.7359118
-30.53657,3.3961926,2.7178097
-30.571533,3.3848474,2.6972823
-30.606964,3.3726459,2.675211
-30.63732,3.3890874,2.7058482
-30.668228,3.4008431,2.7278929
-30.700687,3.4041185,2.7343683
-30.735027,3.3989258,2.7253017
-30.77169,3.384806,2.6998544
-30.80656,3.3793304,2.690331
-30.839819,3.380586,2.6932096
-30.871737,3.3866649,2.7049813
-30.904072,3.3909295,2.7134433
-30.939358,3.3853405,2.7038317
-30.974205,3.3817399,2.6979036
-31.010578,3.3739827,2.684373
-31.042774,3.3790681,2.6944594
-31.073175,3.3889477,2.7133746
-31.10475,3.3951306,2.7255273
-31.130579,3.415977,2.7646203
-31.179653,3.3771737,2.6942658
-31.214304,3.3761058,2.693203
-31.248613,3.3760686,2.6940627
-31.276804,3.3901799,2.720901
-31.31036,3.3917139,2.7246957
-31.344343,3.3924005,2.7269678
-31.381016,3.3875751,2.7191672
-31.417389,3.383786,2.7133002
-31.449898,3.3880172,2.7221608
-31.479927,3.3969808,2.7397175
-31.513712,3.3985832,2.7438173
-31.549767,3.3960993,2.740468
-31.589285,3.3876958,2.7263184
-31.628794,3.379874,2.713274
-31.666105,3.3763275,2.7080898
-31.696918,3.3839552,2.7233753
-31.72899,3.3893542,2.734611
-31.765575,3.3874784,2.7325797
-31.806074,3.3797405,2.7198734
-31.844116,3.37625,2.7149663
-31.883514,3.3710406,2.7069602
-31.912817,3.3810172,2.7267118
-31.944769,3.3869567,2.739121
-31.985662,3.3802369,2.728466
-32.024147,3.3772764,2.7247086
-32.062088,3.3753362,2.7228503
-32.095703,3.3793874,2.7319474
-32.12754,3.3857844,2.7453465
-32.15962,3.39181,2.7580976
-32.20018,3.3871224,2.75138
-32.243824,3.3789697,2.7384
-32.281456,3.3785703,2.7395706
-32.30979,3.3894532,2.7612867
-32.343994,3.3932614,2.7701707
-32.38395,3.3904877,2.7671318
-32.429123,3.3820648,2.7538795
-32.464245,3.3853061,2.761847
-32.50942,3.3775969,2.7499852
-32.53688,3.3894331,2.773613
-32.57197,3.3929703,2.7822218
-32.60914,3.3944101,2.787066
-32.662064,3.379765,2.7628279
-32.702076,3.3788412,2.7634873
-32.736073,3.3841352,2.775436
-32.769123,3.3903887,2.7891507
-32.813263,3.385899,2.7834873
-32.86166,3.3776648,2.7711148
-32.897057,3.3820906,2.7816496
-32.9389,3.3805988,2.781547
-32.967728,3.3912356,2.8033566
-32.996365,3.401936,2.8253045
-33.05311,3.3875656,2.8021326
-33.092342,3.389121,2.8076968
-33.13456,3.3882537,2.808948
-33.1625,3.3997653,2.832498
-33.20226,3.4012341,2.8380313
-33.25117,3.3952699,2.830266
-33.305943,3.3848727,2.8146129
-33.352276,3.381764,2.812101
-33.382584,3.3916984,2.833013
-33.41906,3.3967319,2.8451796
-33.47253,3.3886538,2.833928
-33.529514,3.378299,2.8186793
-33.57762,3.3751285,2.8163462
-33.59741,3.393382,2.8523211
-33.62623,3.404727,2.87598
-33.720154,3.3686357,2.8151073
-33.762135,3.3709748,2.8228407
-33.787674,3.385136,2.851666
-33.83187,3.3860912,2.8570251
-33.872673,3.3895922,2.8669643
-33.925728,3.384848,2.8623152
-33.97547,3.3826776,2.8623066
-34.016476,3.386615,2.8731923
-34.0515,3.394622,2.8913355
-34.123196,3.3787794,2.8673205
-34.17959,3.373391,2.8618999
-34.208652,3.385735,2.8878808
-34.241837,3.3954306,2.909216
-34.291687,3.3947842,2.9123564
-34.343536,3.3931596,2.9138436
-34.408173,3.3840587,2.9022532
-34.467407,3.3786416,2.8972402
-34.503807,3.387119,2.9167175
-34.53688,3.3975923,2.9397383
-34.59452,3.3938482,2.9378834
-34.664818,3.3831985,2.9240313
-34.716354,3.3836489,2.9297051
-34.75737,3.3902252,2.946155
-34.79165,3.4006271,2.969335
-34.893127,3.3743286,2.9285998
-34.916054,3.3913195,2.9634032
-34.973484,3.389758,2.9659672
-35.024895,3.3916755,2.9746656
-35.047344,3.4089355,3.0100536
-35.13767,3.3910332,2.9845471
-47.381737,1.2834194,0.3035059
-47.401787,1.3362103,0.41248465
-47.41046,1.4492667,0.64164066
-47.399822,1.5091448,0.76113176
-47.390015,1.568377,0.87953806
-47.4312,1.6143491,0.97811794
-47.45433,1.6647274,1.0832734
-47.35295,1.7454572,1.2331009
-47.408195,1.7872767,1.3254962
-47.455475,1.8310246,1.4208179
-47.35804,1.9088697,1.5656447
-47.4009,1.9531472,1.6616454
-47.370724,2.0141478,1.7816916
-47.467934,2.0458186,1.8597541
-47.563828,2.0780907,1.9389634
-47.610718,2.1214526,2.0340753
-47.625126,2.1718671,2.1391554
-47.566463,2.2377303,2.2656732
-47.56976,2.289884,2.3729596
-48.979244,2.0492754,2.0790968
-49.38079,2.0235116,2.0832062
-47.442253,2.4726298,2.7298822
-47.470535,2.518435,2.8281002
-47.514305,2.5611255,2.9222264
-47.538406,2.6076324,3.0214958
-47.564682,2.6536307,3.1201315
-47.600792,2.6977096,3.2163277
-47.678406,2.7341177,3.3027835
-47.826538,2.757956,3.3735704
-48.05419,2.7682242,3.4279318
-48.3117,2.774339,3.4781413
-48.58085,2.7796974,3.528592
-48.92254,2.7740436,3.566907
-49.23452,2.7750852,3.6148853
-49.50305,2.7848222,3.6746716
-49.678417,2.8109174,3.7548943
-50.978886,2.6591585,3.6308136
-51.004356,2.7133307,3.747642
-50.993942,2.7729318,3.8706036
-51.015823,2.8274136,3.9877906
-51.058395,2.8787618,4.1016273
-52.055084,2.7918904,4.0685987
-52.916206,2.7295713,4.066885
-53.96283,2.6459053,4.0483227
-4.044508,2.0867774,2.8282938
-4.4475136,2.075265,2.7499475
-5.415926,2.152907,2.7824898
-6.0284615,2.1798468,2.7567878
-7.0761166,2.2794886,2.8249931
-7.8807144,2.345261,2.8550243
-8.114946,2.3209853,2.7732186
-8.876747,2.3865595,2.8087673
-9.535894,2.4386625,2.829976
-10.067833,2.4721599,2.8293948
-10.286118,2.4529982,2.7608023
-10.319706,2.4016526,2.6497593
-9.989445,2.2250412,2.3267345
-10.148991,2.0187955,1.8794165
-10.2717495,1.9837215,1.791192
-10.360987,1.9422736,1.6942458
-10.398104,1.8903093,1.5824285
-10.432234,1.8376417,1.4696512
-10.420334,1.7750945,1.3425336
-10.411301,1.7127757,1.21563
-10.412586,1.6523328,1.0913758
-10.402735,1.5891004,0.9629154
-10.419868,1.5315356,0.84277725
-10.427715,1.4716175,0.7190957
-10.436512,1.4116161,0.5952339
-10.450853,1.3526127,0.47282553
-18.339577,2.8929288,2.6394463
-19.175323,3.0736828,2.9050412
-19.171562,3.0357256,2.8285499
-19.411167,3.063277,2.8555741
-19.537815,3.0612907,2.836399
-19.652752,3.0566742,2.8133626
-19.844471,3.074144,2.825893
-20.053185,3.0975194,2.8483949
-20.161888,3.0933373,2.8271513
-20.304607,3.0995681,2.8229594
-20.728733,3.1894865,2.9544783
-20.708038,3.1494975,2.8764138
-20.39611,3.0211751,2.6545467
-20.406384,2.9887679,2.5882468
-21.648123,3.3369646,3.1445274
-21.688433,3.318106,3.1020803
-21.875008,3.3456142,3.135951
-21.896553,3.3213894,3.0849862
-22.061707,3.3436337,3.1108418
-22.095284,3.323719,3.0672379
-22.231739,3.337949,3.08039
-22.324114,3.338173,3.070539
-22.424637,3.3416252,3.0662718
-22.453438,3.3209558,3.021881
-22.605015,3.3429322,3.0489974
-22.626507,3.3201056,3.0012035
-22.774736,3.342265,3.0291414
-22.846262,3.3377593,3.012435
-22.934805,3.3397593,3.0068588
-23.04661,3.3507807,3.016736
-23.0854,3.3352695,2.9818296
-23.23758,3.3625078,3.0196466
-23.255476,3.3396099,2.9724073
-23.38989,3.361466,3.0015283
-23.471352,3.3635695,2.997169
-23.475372,3.3355787,2.9414358
-23.618708,3.362849,2.9804544
-23.663668,3.351453,2.9533386
-23.755333,3.3592002,2.9592319
-23.830421,3.3606465,2.9544382
-23.879942,3.3518193,2.9320426
-24.003712,3.3744478,2.9641123
-24.074265,3.3752415,2.9586115
-24.099983,3.357057,2.9203176
-24.205803,3.3737288,2.9425883
-24.2841,3.378972,2.9451761
-24.302526,3.3579588,2.902165
-24.378359,3.3626854,2.904058
-24.4414,3.3620071,2.8966398
-24.507973,3.3632596,2.8926997
-24.563442,3.3596742,2.8803954
-24.618855,3.3562915,2.8685303
-24.701557,3.3661637,2.8800216
-24.728771,3.3497858,2.8455038
-24.825247,3.3671417,2.8703895
-24.911253,3.3800235,2.887557
-24.921612,3.3557265,2.8392677
-25.028803,3.3800614,2.8768778
-25.115128,3.3945847,2.8973217
-25.125109,3.3702898,2.8491774
-25.199274,3.379253,2.859972
