x,y,z
-37.626602,3.3208187,2.9975085
-37.688595,3.3293867,3.0213242
-37.83098,3.310382,2.999094
-37.8974,3.31821,3.0220137
-38.030678,3.3037045,3.0078392
-38.10154,3.3108246,3.029932
-38.23223,3.2984827,3.0198812
-38.285583,3.3121188,3.0531278
-38.416058,3.3010356,3.0456667
-38.46431,3.316887,3.0828667
-38.631275,3.295462,3.0589285
-38.694187,3.307412,3.0900774
-38.79578,3.3076818,3.1022744
-38.969322,3.2865863,3.0799003
-39.03421,3.29913,3.1126199
-39.16866,3.2912643,3.1124167
-39.24669,3.300654,3.1404204
-39.380806,3.294122,3.1429687
-39.487118,3.296251,3.1597614
-39.571514,3.305079,3.187541
-51.648384,1.1656256,0.315629
-51.689804,1.2231939,0.43888998
-51.661594,1.3617849,0.71983767
-51.688942,1.4216771,0.8464389
-51.707863,1.4831469,0.97532415
-51.7635,1.5368714,1.0930839
-51.696663,1.6153355,1.2462134
-51.67675,1.6837432,1.3847637
-51.657646,1.7515588,1.5223112
-51.676395,1.8116496,1.6489177
-51.684723,1.8735316,1.7779903
-51.786453,1.9176915,1.882657
-51.74533,1.9884715,2.023942
-51.77675,2.04558,2.14649
-53.72573,1.8961542,2.0925474
-51.823624,2.286508,2.6534276
-51.772537,2.3567486,2.7929764
-51.800568,2.4134698,2.914968
-51.832596,2.4694643,3.03609
-51.86477,2.525381,3.157185
-51.92914,2.5762393,3.2721276
-51.98986,2.6277905,3.3881464
-52.16084,2.6629128,3.4846897
-52.53709,2.66853,3.5471382
-52.9066,2.6769917,3.6147623
-53.470673,2.6596937,3.6547146
-53.87667,2.6672664,3.7256517
-54.07103,2.7057035,3.83292
-6.312023,2.356017,2.7490368
-7.152216,2.4188428,2.7794638
-7.86117,2.4655337,2.7919865
-8.509928,2.5063558,2.79956
-9.061085,2.5347304,2.7928905
-9.591116,2.5624988,2.7875843
-10.188499,2.6043916,2.803852
-10.764536,2.645812,2.8217726
-12.021332,2.8088484,3.0126271
-12.185465,2.7854888,2.9445171
-12.450811,2.6775799,2.688758
-12.430023,2.4635882,2.2472196
-12.405291,2.4054544,2.129715
-12.426098,2.3024528,1.9142923
-12.453585,2.2542138,1.8114862
-12.49951,2.2097816,1.7145119
-8.535824,1.2998068,0.29049253
-12.620192,2.127203,1.5304961
-12.617994,2.0721383,1.4173522
-12.618534,2.017369,1.3045931
-12.623631,1.9633317,1.1929116
-12.613062,1.9053793,1.0750356
-12.651081,1.8584366,0.9744029
-12.592964,1.7885327,0.83749723
-12.613514,1.7368846,0.7293391
-12.625795,1.6830001,0.6176071
-12.641657,1.6297278,0.50681925
-12.584288,1.5578232,0.36608553
-22.82067,3.2226968,2.6661854
-22.853691,3.2036035,2.6249156
-23.118393,3.211047,2.614797
-23.545174,3.3485892,2.8489008
-23.628128,3.3518906,2.8477745
-23.69846,3.3505225,2.838563
-23.790188,3.3582597,2.8455234
-23.816519,3.3394198,2.805696
-23.31263,3.0981581,2.3724575
-23.362782,3.086735,2.3452678
-23.162987,2.9682155,2.1281915
-23.16674,2.9356823,2.0633903
-24.03837,3.2836196,2.6751518
-24.118639,3.2886734,2.67808
-24.167671,3.2801623,2.65695
-24.260715,3.2917745,2.671803
-24.324896,3.2907326,2.6641898
-24.427332,3.307761,2.689003
-24.488857,3.3062887,2.6808395
-24.523064,3.2921238,2.6499991
-24.646416,3.320787,2.6960864
-24.720093,3.3262787,2.7007284
-24.75412,3.3127131,2.6711884
-24.79253,3.3013206,2.6455965
-24.907438,3.3284442,2.6894917
-24.963577,3.326595,2.6812758
-25.018246,3.324242,2.672224
-25.098703,3.3355536,2.687954
-25.229454,3.3739045,2.7527509
-25.258999,3.3595119,2.7221832
-25.065247,3.2247126,2.4732504
-24.917196,3.1119614,2.2639651
-24.926521,3.083676,2.2078638
-24.93119,3.0524287,2.146359
-24.936512,3.0211117,2.0847034
-24.941196,2.9889913,2.021562
-24.947197,2.957169,1.9589381
-24.953861,2.925281,1.896173
-24.944185,2.8832593,1.8148775
-24.944817,2.846708,1.7435298
-24.958023,2.8172069,1.6850476
-24.973686,2.7888057,1.6285667
-26.142462,3.4761999,2.8835402
-26.162237,3.4583237,2.847331
-26.210005,3.458061,2.8434477
-26.282108,3.4737048,2.8688269
-26.327684,3.4726737,2.863658
-26.37435,3.4725676,2.8602424
-26.395916,3.455912,2.826425
-26.447191,3.4591765,2.829296
-26.50456,3.4669285,2.840495
-26.542374,3.4615307,2.8275185
-26.583027,3.4582174,2.8184223
-26.603086,3.440384,2.7825603
-26.652155,3.4432285,2.7849045
-26.69832,3.4442482,2.7839289
-26.790321,3.479427,2.8461819
-26.827759,3.4748495,2.834982
-26.853018,3.461116,2.8068633
-26.898493,3.4627895,2.8073049
-26.914713,3.4419036,2.7659721
-26.95557,3.4401412,2.7601118
-27.018288,3.456056,2.787097
-27.066887,3.4611528,2.7940693
-27.105787,3.4586108,2.7869015
-27.142193,3.454126,2.776157
-27.16984,3.442305,2.7518024
-27.221369,3.450856,2.7653708
-27.27211,3.4591713,2.7785559
-27.314526,3.4605744,2.7789216
-27.34702,3.4533293,2.7632132
-27.382387,3.4486845,2.7523775
-27.433292,3.4584367,2.7684245
-27.488369,3.472584,2.792725
-27.523867,3.4687455,2.7835112
-27.552795,3.4586465,2.7626338
-27.582777,3.4494631,2.7434874
-27.624916,3.4522853,2.7468019
-27.692701,3.4813082,2.7991505
-27.722101,3.4720361,2.7799377
-27.752083,3.4632616,2.7616782
-27.785065,3.4575715,2.7492142
-27.829338,3.4640515,2.7595682
-27.88285,3.4810576,2.7896848
-27.916779,3.4770076,2.7803931
-27.953814,3.4765258,2.7778192
-27.976435,3.4595983,2.7444315
-28.003155,3.4470696,2.719307
-28.053598,3.462595,2.7468495
-28.099243,3.4730325,2.7648926
-28.13816,3.4757125,2.7684093
-28.168564,3.4679425,2.7523274
-28.197735,3.4584816,2.733088
-28.228783,3.451296,2.7181468
-28.278229,3.4685454,2.7491732
-28.319662,3.4757578,2.7613697
-28.3538,3.4733186,2.7554436
-28.384798,3.466518,2.7413354
-28.412214,3.4544384,2.7173114
-28.451109,3.458954,2.724553
-28.50232,3.4823902,2.7674637
-28.536839,3.4813373,2.7642884
-28.568481,3.4758852,2.7528515
-28.593227,3.459264,2.7203817
-28.625206,3.4539535,2.70925
-28.664776,3.4613616,2.7221255
-28.705418,3.471148,2.739521
-28.743711,3.4774377,2.7503533
-28.777546,3.4761326,2.7468863
-28.803314,3.4599354,2.7153368
-28.832087,3.448788,2.6933346
-28.868774,3.4527273,2.6998358
-28.909622,3.4654303,2.7229176
-28.947233,3.4723256,2.735064
-28.979696,3.4688199,2.7275896
-29.008049,3.456247,2.7030067
-29.036695,3.443736,2.6785574
-29.073883,3.450547,2.6906476
-29.113905,3.4648075,2.7168512
-29.14965,3.4695394,2.725071
-29.181673,3.4651706,2.7161098
-29.211369,3.4544365,2.6951303
-29.241983,3.4456148,2.6777873
-29.275043,3.443324,2.672821
-29.311527,3.451275,2.6872554
-29.349257,3.463949,2.7106557
-29.38308,3.4651704,2.7124128
-29.41331,3.4544487,2.691587
-29.444448,3.446114,2.6753001
-29.477516,3.444343,2.6714606
-29.512966,3.451933,2.685367
-29.54931,3.4642606,2.7082725
-29.58373,3.469724,2.7182074
-29.615404,3.4632003,2.7054644
-29.647324,3.45722,2.6937723
-29.679558,3.4522498,2.6840158
-29.71272,3.4520142,2.683249
-29.747976,3.4648979,2.7073603
-29.78102,3.465304,2.7078586
-29.81341,3.4611373,2.6997156
-29.84437,3.4444695,2.6679115
-29.876717,3.4367342,2.6530519
-29.910593,3.443069,2.6648755
-29.944294,3.449492,2.6768894
-29.97753,3.4518046,2.6811385
-30.01114,3.4621346,2.7006044
-30.043476,3.4492218,2.6760478
-30.076244,3.439657,2.6578598
-30.10943,3.4404438,2.6593094
-30.1426,3.4427154,2.663598
-30.17558,3.4581401,2.6928353
-30.209017,3.4358475,2.6506195
-30.242838,3.4192426,2.6192064
-30.276411,3.416725,2.6145124
-30.309008,3.4310887,2.641831
-30.34211,3.4338725,2.6472287
-30.376091,3.4260144,2.6324854
-30.406351,3.4569428,2.6912599
-30.440945,3.4431949,2.6654024
-30.475906,3.4295409,2.6397495
-30.50959,3.4276264,2.636363
-30.543047,3.427662,2.6366959
-30.574799,3.4380236,2.6566114
-30.606962,3.4447403,2.6696458
-30.640404,3.4440973,2.6687608
-30.675129,3.4374995,2.656622
-30.708607,3.437498,2.6570015
-30.74221,3.4371192,2.6566896
-30.770569,3.458169,2.6969762
-30.805996,3.4500697,2.6820922
-30.840765,3.4453115,2.6735601
-30.87621,3.4387956,2.6617265
-30.913233,3.4277503,2.6413484
-30.94622,3.4306793,2.6474428
-30.972963,3.452629,2.6895537
-31.011875,3.43725,2.6610522
-31.04257,3.4464235,2.67903
-31.083536,3.4271088,2.6431432
-31.115051,3.4341528,2.6571417
-31.152931,3.424722,2.6400075
-31.18341,3.4342313,2.6587133
-31.21425,3.4424348,2.6749706
-31.246698,3.4465873,2.6835918
-31.297543,3.4096227,2.6145344
-31.325306,3.42496,2.6443467
-31.360956,3.4229991,2.6414986
-31.389996,3.4348204,2.6647067
-31.421053,3.4421492,2.6794496
-31.454777,3.4440935,2.6840472
-31.500782,3.422955,2.6450987
-31.55479,3.3883586,2.5807939
-31.57964,3.407869,2.6186347
-31.602985,3.4292295,2.659977
-31.649647,3.4099681,2.6247153
-31.671139,3.4337106,2.6705847
-31.720543,3.4110923,2.629066
-31.754198,3.414722,2.6370616
-31.789536,3.4157453,2.640173
-31.815773,3.4307563,2.6696606
-31.850967,3.431948,2.6731367
-31.89138,3.4256437,2.6625266
-31.948841,3.3953893,2.6068716
-31.98809,3.392045,2.6019154
-32.0181,3.401698,2.6214418
-32.053513,3.4038818,2.6269417
-32.081886,3.415453,2.6501188
-32.146126,3.380275,2.585444
-32.1812,3.3836849,2.5933475
-32.211662,3.3929064,2.6121945
-32.23837,3.4065866,2.6394343
-32.276047,3.4067404,2.6412973
-32.31859,3.401321,2.6327329
-32.360954,3.3964703,2.6252756
-32.401985,3.393493,2.621369
-32.428097,3.407572,2.6494727
-32.45743,3.4178,2.6703749
-32.503265,3.4099448,2.657421
-32.573967,3.375944,2.5955558
-32.60147,3.388667,2.6212292
-32.623325,3.4070213,2.6574564
-32.667454,3.4022944,2.6505213
-32.70241,3.4070992,2.6614485
-32.760597,3.3890088,2.6296182
-32.799244,3.3906653,2.6347394
-32.833946,3.3962462,2.6472216
-32.863205,3.4069872,2.669363
-32.90631,3.4047365,2.6672864
-32.968807,3.3849816,2.6326122
-33.01844,3.3776097,2.621089
-33.041126,3.3946295,2.6550598
-33.07295,3.4033513,2.6735878
-33.11615,3.4021864,2.673739
-33.17791,3.3854284,2.6449246
-33.216145,3.389126,2.6542158
-33.253872,3.3933454,2.6645112
-33.28957,3.3993132,2.6780887
-33.323177,3.4070156,2.6949158
-33.41607,3.3675308,2.6242185
-33.452652,3.3735294,2.6379895
-33.457825,3.403923,2.6970057
-33.502945,3.403185,2.6983366
-33.54764,3.402996,2.7007308
-33.606968,3.3921309,2.6834192
-33.65146,3.3926704,2.6872644
-33.671906,3.410865,2.723783
-33.70693,3.4183714,2.7405677
-33.74912,3.4208364,2.7480793
-33.83531,3.3927248,2.6992373
-33.867733,3.40263,2.7205858
-33.893692,3.416916,2.7500305
-33.952377,3.4090595,2.7387323
-34.010784,3.401809,2.7286205
-34.075367,3.3909125,2.7118769
-34.09879,3.407199,2.7451496
-34.158413,3.4001422,2.7355847
-34.23824,3.3807118,2.7033973
-34.2986,3.3741531,2.6949134
-34.3151,3.395079,2.7368422
-34.39112,3.3794343,2.7118435
-34.454575,3.3719802,2.7019277
-34.48822,3.382711,2.7253208
-34.548897,3.3775256,2.719686
-34.587532,3.3855371,2.7382045
-34.678703,3.363412,2.7018318
-34.713676,3.3739908,2.7251515
-34.747856,3.3850298,2.74934
-34.815975,3.3772361,2.739325
-34.88838,3.3675358,2.7259402
-34.9206,3.3801155,2.753088
-34.9774,3.3795004,2.7563424
-35.05861,3.3662384,2.7367654
-35.12332,3.362194,2.7339869
-35.17325,3.366177,2.745809
-35.23489,3.3643513,2.7472038
-35.323006,3.3494565,2.7251053
-35.345493,3.3680162,2.7634354
-35.407585,3.366858,2.7662764
-35.51849,3.3421524,2.726859
-35.55355,3.3549626,2.7550154
-35.59343,3.36548,2.7790942
-35.697083,3.3459313,2.7493272
-35.745766,3.3528073,2.7670393
-35.778442,3.3672295,2.7983088
-35.837208,3.3697255,2.8083096
-35.951164,3.347561,2.7744017
-35.970512,3.3684483,2.8173938
-36.101673,3.3398335,2.7723045
-36.16199,3.343108,2.7841196
-36.226135,3.3449879,2.7935495
-36.32286,3.3332615,2.7789588
-36.38967,3.334758,2.787938
-36.442867,3.342242,2.8076062
-36.543594,3.330306,2.7930713
-36.593132,3.339864,2.816598
-36.678238,3.3352253,2.8152084
-36.78231,3.323494,2.8014975
-36.816414,3.339963,2.837461
-36.909256,3.3335507,2.833372
-36.99926,3.3287504,2.8322682
-37.029236,3.3473003,2.8721051
-37.181732,3.3196898,2.8314877
-37.232533,3.3309445,2.8588214
-37.357277,3.3151376,2.8392072
-37.42195,3.3219402,2.859055
-37.482586,3.3304522,2.8819704
-37.610878,3.3151362,2.8638034
-37.69304,3.3167992,2.8751836
-37.780277,3.317088,2.8843493
-37.870174,3.3168921,2.8928466
-37.99344,3.3058212,2.882864
-38.073017,3.310102,2.8994102
-38.186134,3.303625,2.8977304
-38.248386,3.31442,2.925724
-38.36451,3.307994,2.9245372
-38.483524,3.3012714,2.923089
-38.61393,3.2915895,2.9168825
-38.68339,3.3016667,2.9443393
-38.75195,3.3122826,2.972837
-38.940697,3.2865095,2.9402819
-39.015617,3.2961586,2.967576
-39.15366,3.28732,2.9640899
-39.212254,3.3025877,3.0011435
-39.384804,3.2849367,2.983521
-39.446976,3.2999341,3.0204997
-39.50286,3.316909,3.0608726
-51.641354,1.29286,0.2621665
-51.679947,1.3509505,0.38633204
-51.636475,1.4262631,0.53674936
-51.66191,1.4866099,0.6642771
-51.69017,1.5461879,0.79064846
-51.72975,1.6033146,0.91336155
-51.667713,1.6805906,1.0661249
-51.670456,1.7444649,1.1987519
-51.713814,1.8001928,1.319325
-51.73456,1.8601725,1.4461851
-51.685066,1.9331281,1.5918736
-51.675312,1.9981723,1.7258911
-51.710304,2.0547535,1.8476763
-51.730125,2.1139634,1.9732494
-51.908257,2.3327456,2.4506655
-51.874676,2.4002562,2.5877352
-51.748344,2.4822903,2.7441869
-51.79372,2.536154,2.8623753
-51.83735,2.5903113,2.981072
-51.87825,2.6449008,3.1004505
-51.960114,2.693347,3.2119904
-52.18914,2.7203546,3.296421
-52.63314,2.7173495,3.3439484
-52.97016,2.7317555,3.4152045
-53.468292,2.7254162,3.462512
-53.865067,2.735416,3.53199
-54.06215,2.7740452,3.6375399
18.487242,0.35907412,0.8250818
18.527472,0.22324467,0.5411134
-6.20772,2.5521488,2.8033447
-6.6544266,2.550512,2.7522821
-7.28788,2.5788028,2.744482
-7.9832764,2.6197553,2.7568512
-8.617527,2.654976,2.7637382
-9.29504,2.7003152,2.7874098
-9.790157,2.720173,2.7769012
-10.302753,2.7454505,2.7760143
-10.806765,2.772004,2.7787895
-11.697868,2.8662531,2.882959
-12.170563,2.8938956,2.8914566
-12.387444,2.8795857,2.8389153
-12.455677,2.8400426,2.7491455
-12.534903,2.8026426,2.6627889
-12.474167,2.7399232,2.5381203
-12.41593,2.5189133,2.0834732
-12.410868,2.4646773,1.9711475
-12.445082,2.4180155,1.8706489
-12.494007,2.3742797,1.7748141
-12.623507,2.2934945,1.5940547
-12.62133,2.2390354,1.4813566
-12.632069,2.1870542,1.3725743
-12.610382,2.1277418,1.2519317
-12.6587715,2.0835433,1.155653
-12.609499,2.0173461,1.0236692
-12.589783,1.9572666,0.9014735
-12.608551,1.9056413,0.7930155
-12.6062565,1.8488595,0.6760659
-12.635803,1.7992964,0.5709567
-12.63077,1.7412362,0.45179653
-23.287174,3.2990718,2.648018
-23.610714,3.3954399,2.8151627
-23.681128,3.3937447,2.8059964
-23.747559,3.390781,2.794639
-23.821539,3.3911886,2.789473
-23.24184,3.0901237,2.2321854
-23.248274,3.0597248,2.1707582
-23.179607,2.9970207,2.0506048
-23.212212,2.9769084,2.007782
-24.01818,3.2938461,2.578865
-24.070707,3.2862566,2.5596085
-24.169428,3.2994428,2.5783367
-24.215172,3.2893775,2.5547214
-24.284914,3.2903705,2.551383
-24.346542,3.2879763,2.541933
-24.440287,3.300855,2.560556
-24.487272,3.2922766,2.5399399
-24.561909,3.297033,2.5438652
-24.716412,3.3408215,2.6196432
-24.750149,3.3269012,2.5894618
-24.7952,3.3185625,2.5695896
-24.898264,3.3393612,2.6034794
-24.934149,3.3269494,2.576232
-24.99472,3.327188,2.5723786
-25.0619,3.331154,2.5754876
-25.155033,3.3491125,2.6045637
-25.28627,3.387987,2.6724887
-25.231424,3.3282366,2.5578442
-24.966026,3.1530738,2.2290473
-24.928558,3.099234,2.1249762
-24.930624,3.0663886,2.0598125
-24.944344,3.0396183,2.0059152
-24.94901,3.007363,1.9418082
-24.94992,2.9724765,1.8727798
-24.952843,2.9382312,1.8049169
-24.957756,2.9046395,1.7382479
-24.964008,2.871344,1.6721087
-24.965435,2.8346305,1.5995674
-25.006153,2.8213594,1.5707936
-26.12952,3.4782417,2.7948904
-26.156492,3.4645612,2.7662373
-26.175951,3.4460185,2.728499
-26.234804,3.4525585,2.7377477
-26.300407,3.463892,2.7560449
-26.342344,3.4601655,2.746173
-26.39118,3.461182,2.7452402
-26.416449,3.4465504,2.714971
-26.464645,3.4474528,2.7139025
-26.519444,3.453182,2.7219553
-26.5623,3.4509163,2.715026
-26.598497,3.444088,2.6995482
-26.632582,3.4357893,2.6813312
-26.670563,3.4303417,2.6685114
-26.74662,3.4531004,2.7088914
-26.798634,3.4586918,2.71698
-26.845673,3.4608798,2.718698
-26.879549,3.45323,2.7018876
-26.910955,3.4436643,2.6814842
-26.941496,3.4333706,2.6597266
-26.978765,3.4283981,2.6480484
-27.053497,3.4539087,2.694059
-27.086979,3.4464,2.6776657
-27.143032,3.457726,2.696957
-27.158606,3.4353242,2.6524196
-27.206678,3.4403906,2.6599312
-27.254057,3.4452078,2.6670132
-27.301687,3.4505947,2.6752195
-27.342167,3.4499362,2.671999
-27.363886,3.4323921,2.6367612
-27.408054,3.4352593,2.6402884
-27.465862,3.4512,2.6686869
-27.510418,3.4552202,2.674491
-27.54524,3.4501572,2.663065
-27.574547,3.4397209,2.6414456
-27.623505,3.4487453,2.656866
-27.671312,3.4570897,2.6710362
-27.715117,3.4617805,2.6782937
-27.750597,3.4581146,2.6696725
-27.787704,3.4562497,2.6645083
-27.823997,3.4536364,2.657946
-27.873138,3.4652452,2.6785212
-27.908855,3.4624383,2.6716514
-27.939663,3.4541426,2.6543365
-27.97211,3.447643,2.640469
-28.004665,3.4412255,2.626779
-28.047428,3.4470055,2.6363978
-28.094946,3.45899,2.6578999
-28.1309,3.457228,2.653182
-28.162369,3.4499047,2.6378646
-28.193295,3.4417858,2.6210456
-28.230354,3.4416091,2.61943
-28.281395,3.4603708,2.654058
-28.319057,3.4617553,2.6554909
-28.35316,3.4584117,2.6479044
-28.384518,3.451194,2.632928
-28.416313,3.4444933,2.61896
-28.459827,3.4551098,2.6381683
-28.505339,3.4694054,2.6644568
-28.543282,3.472761,2.6698275
-28.572693,3.4628997,2.6499028
-28.604233,3.4562187,2.6360912
-28.637777,3.4527352,2.6284251
-28.673725,3.4533546,2.6286478
-28.71422,3.4621198,2.644514
-28.751436,3.4656348,2.650343
-28.782654,3.4584973,2.6357636
-28.807106,3.438417,2.5963726
-28.839718,3.433211,2.5855331
-28.8765,3.4361882,2.5904193
-28.918673,3.4505346,2.617155
-28.95335,3.4501207,2.6155849
-28.987375,3.4484437,2.6116128
-29.01655,3.4360008,2.586987
-29.050537,3.4340367,2.5825043
-29.088923,3.442587,2.5982418
-29.12723,3.4517016,2.6150908
-29.163836,3.4572933,2.6251965
-29.194574,3.4479809,2.606687
-29.222538,3.4305491,2.5725894
-29.254782,3.4241087,2.5596347
-29.295647,3.4428256,2.5950613
-29.331839,3.4488873,2.6061878
-29.366566,3.450939,2.6096263
-29.399174,3.4462256,2.60008
-29.426817,3.423755,2.5564032
-29.461102,3.4237711,2.5559893
-29.496422,3.4279995,2.5636997
-29.5344,3.4437802,2.593657
-29.569723,3.4500377,2.6053205
-29.603168,3.4485898,2.6021805
-29.634583,3.4371264,2.579791
-29.667767,3.433548,2.5725927
-29.701921,3.43511,2.5753064
-29.738123,3.449634,2.6029882
-29.77158,3.4486187,2.6007867
-29.804674,3.4449286,2.5934582
-29.836946,3.4339578,2.572136
-29.869755,3.4253688,2.555419
-29.903225,3.4214685,2.5477467
-29.938438,3.4374614,2.5783882
-29.971996,3.4360397,2.575529
-30.006706,3.4545193,2.6110024
-30.039303,3.4357586,2.5748076
-30.072836,3.43183,2.5671864
-30.106485,3.428909,2.5615263
-30.140207,3.4251528,2.554278
-30.173891,3.4353123,2.5738401
-30.207506,3.4368,2.5767298
-30.241386,3.4300768,2.5638347
-30.275354,3.4252856,2.5546784
-30.309338,3.4224257,2.549262
-30.343294,3.4210358,2.5466967
-30.376093,3.4330916,2.5700336
-30.409668,3.4346366,2.5731602
-30.443693,3.4321246,2.5684986
-30.478926,3.4209569,2.5471973
-30.51328,3.418165,2.5420408
-30.547287,3.4182222,2.5423894
-30.576542,3.4464085,2.5968904
-30.61053,3.444791,2.5940561
-30.64656,3.4331589,2.571972
-30.683203,3.420248,2.5474539
-30.717335,3.4202855,2.5478706
-30.75083,3.4231622,2.553772
-30.781399,3.4375792,2.581894
-30.81414,3.4424505,2.591671
-30.848673,3.4405396,2.5884237
-30.88713,3.4254599,2.559875
-30.92615,3.4100351,2.5306888
-30.959364,3.4143562,2.5394974
-30.987803,3.4329011,2.5756726
-31.018917,3.4423897,2.5944524
-31.054863,3.4378357,2.5862584
-31.095358,3.4215517,2.5555468
-31.135962,3.4063,2.5268488
-31.167934,3.413872,2.5420327
-31.196362,3.4296844,2.5730677
-31.228077,3.4369466,2.5876942
-31.272787,3.414417,2.5451207
-31.316074,3.3965526,2.5115418
-31.340214,3.4208136,2.558877
-31.376135,3.419406,2.5569458
-31.407215,3.4280052,2.574245
-31.44636,3.4204834,2.560627
-31.478683,3.4265537,2.5731158
-31.5215,3.4129648,2.5479112
-31.551617,3.4232523,2.5685353
-31.587576,3.4228718,2.5687184
-31.614784,3.437776,2.5982318
-31.651176,3.4366775,2.5970826
-31.701996,3.4120789,2.5509205
-31.743275,3.4041066,2.5366602
-31.77831,3.4064686,2.5422306
-31.815063,3.4062655,2.5429106
-31.841864,3.4212055,2.5726128
-31.881527,3.4167638,2.5652242
-31.943394,3.380698,2.4973369
-31.972584,3.3923914,2.5208979
-32.005333,3.3988762,2.5345092
-32.03182,3.4137719,2.564228
-32.074432,3.4068356,2.552215
-32.121975,3.3939188,2.5288033
-32.168213,3.3833387,2.5098972
-32.20266,3.3881338,2.5204072
-32.234573,3.3960571,2.5369139
-32.27386,3.3949602,2.5362153
-32.312878,3.3944106,2.536592
-32.36527,3.3784473,2.507584
-32.402393,3.3807411,2.5134544
-32.43457,3.3887203,2.5301938
-32.466606,3.396777,2.547102
-32.499283,3.4040556,2.5625472
-32.535816,3.4071515,2.5700445
-32.58,3.4022672,2.5623674
-32.627247,3.3945534,2.5493407
-32.656532,3.4056187,2.5720992
-32.692738,3.4095702,2.5813398
-32.763824,3.3790925,2.5251193
-32.798702,3.385013,2.5381813
-32.82171,3.4023352,2.5729365
-32.85451,3.41008,2.5895042
-32.908234,3.3983264,2.5690632
-32.949203,3.3988109,2.571907
-33.006756,3.384506,2.5467176
-33.038773,3.3935432,2.565864
-33.079094,3.3952441,2.5711207
-33.11993,3.3966546,2.5758595
-33.177143,3.3842678,2.5544934
-33.223114,3.381885,2.5521297
-33.252544,3.393489,2.57628
-33.296154,3.3933911,2.5783095
-33.363937,3.3740215,2.543932
-33.397343,3.382727,2.5626955
-33.435738,3.3874998,2.5740519
-33.466858,3.397989,2.5962343
-33.507736,3.400968,2.6042628
-33.56341,3.3929336,2.591548
-33.617264,3.3866847,2.5822587
-33.662228,3.3873422,2.5860376
-33.698036,3.394837,2.602735
-33.726078,3.4079206,2.629982
-33.781563,3.4015203,2.6205869
-33.84067,3.3929832,2.6072326
-33.88263,3.3966916,2.616953
-33.906967,3.4125106,2.6494584
-33.962563,3.4071915,2.6422963
-34.035774,3.390567,2.613984
-34.090263,3.386842,2.609941
-34.13377,3.3905413,2.6198668
-34.180267,3.3924832,2.6265426
-34.27053,3.3670208,2.5819817
-34.30303,3.378405,2.6064405
-34.337776,3.388372,2.628275
-34.39018,3.3876197,2.6301165
-34.47919,3.365147,2.5914774
-34.517822,3.3733582,2.6101775
-34.56453,3.3768969,2.6202035
-34.615063,3.3783913,2.6264691
-34.684803,3.3691154,2.6127443
-34.721527,3.3789964,2.6347284
-34.783993,3.3745208,2.630066
-34.84475,3.3713593,2.6279192
-34.895226,3.3741553,2.6368942
-34.930573,3.3853233,2.6614451
-35.01831,3.3685615,2.6342912
-35.091885,3.3599336,2.6223073
-35.140194,3.3649473,2.6356435
-35.197342,3.3655791,2.640936
-35.281254,3.3528543,2.6216383
-35.349823,3.3484347,2.6177711
-35.393734,3.3566766,2.6373215
-35.460564,3.3537552,2.6363654
-35.52902,3.3504097,2.6347156
-35.5702,3.360548,2.6579294
-35.630432,3.3617105,2.664709
-35.736477,3.3416417,2.6326256
-35.741207,3.3693774,2.6882796
-35.836407,3.3552742,2.6673384
-35.897243,3.3574011,2.676208
-35.964027,3.3571334,2.6807818
-36.031715,3.356798,2.6853213
-36.160915,3.329829,2.6414156
-36.195087,3.3449965,2.6744137
-36.26566,3.3445632,2.6790762
-36.37247,3.3291283,2.6565924
-36.38995,3.3518054,2.7034073
-36.493595,3.3386424,2.685289
-36.59545,3.326865,2.6698384
-36.644066,3.3372612,2.6946216
-36.744263,3.3271513,2.6824503
-36.80924,3.3315723,2.69663
-36.86415,3.340201,2.7184758
-36.972256,3.3284545,2.703765
-37.02499,3.338516,2.7283816
-37.163795,3.3162282,2.695074
-37.229496,3.3221402,2.7124872
-37.281673,3.3333108,2.7393951
-37.40348,3.3192286,2.721302
-37.481552,3.3216553,2.7328382
-37.582397,3.3163278,2.7307005
-37.636456,3.3280308,2.7589884
-37.74589,3.3206124,2.7534375
-37.857346,3.3131084,2.7479243
-37.964245,3.3077722,2.7464404
-38.060734,3.306512,2.752337
-38.135056,3.3131046,2.772233
-38.246902,3.3076894,2.7711372
-38.34487,3.3073778,2.779202
-38.44977,3.305332,2.7844038
-38.56505,3.300539,2.7849932
-38.68573,3.294665,2.7839122
-38.71756,3.3169053,2.8320198
-38.90768,3.290781,2.7961092
-38.99337,3.2973173,2.8172288
-39.16245,3.279373,2.7961397
-39.205437,3.2995298,2.8411875
-39.36844,3.2848477,2.8262753
-39.449524,3.2946138,2.853725
-39.51578,3.3089142,2.8891015
-51.661255,1.489809,0.3285513
-51.740013,1.5394127,0.4394617
-51.664627,1.6202846,0.5997906
-51.70228,1.6778755,0.72331285
-51.67891,1.7473207,0.8653655
-51.710938,1.805615,0.989964
-51.755306,1.8614414,1.1107817
-51.727898,1.9306428,1.2521939
-51.66809,2.0053434,1.4018307
-51.70394,2.0620737,1.5239358
-51.69136,2.1273546,1.6589761
-51.713036,2.186276,1.7843747
-51.837006,2.227415,1.8833203
-51.78148,2.2994215,2.0282364
-51.817802,2.3555408,2.1495762
-51.69722,2.5598965,2.565537
-51.806137,2.6039248,2.6695147
-51.797462,2.6662548,2.799614
