x,y,z
-46.868156,2.8380256,3.1472821
-47.08983,2.8460305,3.1928177
-47.39193,2.8405266,3.2209578
-47.698204,2.8358111,3.2513742
-47.97888,2.837139,3.2910705
-48.314575,2.8303668,3.3212757
-48.643883,2.8263857,3.3565416
-48.96095,2.8261132,3.3980055
-49.34299,2.8167663,3.4292846
-49.647026,2.8219502,3.4805984
-50.049076,2.8131042,3.5157938
-50.442772,2.8076084,3.5569806
-50.64232,2.8337865,3.6385183
9.352091,0.85536194,1.497726
9.337408,0.7496376,1.2727022
9.252657,0.65310526,1.0586882
9.369783,0.52892137,0.81123257
9.322985,0.42674303,0.5903292
9.322443,0.31784177,0.36109447
-9.888569,2.6693492,2.975409
-10.023424,2.634058,2.8855085
-10.665245,2.6846676,2.9146852
-11.928413,2.8451262,3.0993133
-12.782776,2.9414372,3.1987739
-13.01244,2.9318798,3.1516662
-14.450801,3.002908,3.1301584
-14.681574,3.000712,3.098631
-15.039655,3.024445,3.1061153
-15.368652,3.0443454,3.1091132
-15.621674,3.0507545,3.0930572
-15.864891,3.05647,3.0767703
-16.118942,3.0656753,3.0665216
-16.366909,3.0749273,3.0571394
-16.617195,3.085966,3.0512476
-16.755358,3.0741167,3.0110264
-16.889805,3.0620823,2.970914
-17.167706,3.082512,2.9814324
-17.432873,3.101583,2.990662
-17.647617,3.1105778,2.9849272
-17.73148,3.0903976,2.9340358
-18.082096,3.1331286,2.9824553
-18.170197,3.1154158,2.936276
-18.364132,3.123556,2.931366
-18.58397,3.1390479,2.9386983
-18.620188,3.1102643,2.8757806
-18.783293,3.113319,2.8640504
-19.007324,3.132699,2.8790483
-19.227962,3.1524503,2.895234
-19.39148,3.1585326,2.8898125
-19.542112,3.162068,2.880653
-19.609661,3.1441395,2.8368096
-19.804245,3.1608639,2.8498735
-19.922146,3.1576247,2.830615
-20.06809,3.1627471,2.8254066
-20.256725,3.1806517,2.8416677
-20.454332,3.2021852,2.8643932
-20.621529,3.2160876,2.8749065
-20.669025,3.1959615,2.829103
-20.827702,3.2087972,2.8384523
-20.858906,3.184366,2.785736
-21.07719,3.2165828,2.8281846
-21.100725,3.1904178,2.7728558
-21.275856,3.211213,2.7967863
-21.423037,3.2242687,2.8080134
-21.48152,3.2099688,2.7731848
-21.67441,3.2390783,2.8122091
-21.696459,3.21378,2.759015
-21.847946,3.2310116,2.7784047
-21.905338,3.217785,2.7460308
-21.999418,3.2171001,2.7352414
-22.102413,3.219919,2.730647
-22.22327,3.2294407,2.7377806
-22.309217,3.2274578,2.7253246
-22.442417,3.2425776,2.742557
-22.531105,3.2425904,2.7339177
-22.63337,3.2479527,2.7347102
-22.724018,3.2496243,2.7292848
-22.760628,3.231772,2.6900678
-22.914993,3.2579944,2.727676
-22.960312,3.2439623,2.6953397
-23.054098,3.248573,2.695652
-23.15389,3.2560225,2.701096
-23.170166,3.2313266,2.6503549
-23.336748,3.2660108,2.7038884
-23.367128,3.2472992,2.6638293
-23.4604,3.2540343,2.6686168
-23.580244,3.2721949,2.6937165
-23.5977,3.248693,2.6454372
-23.723652,3.27052,2.677339
-23.797398,3.271069,2.6717744
-23.826523,3.2528484,2.6330338
-23.948826,3.2749925,2.666006
-23.99739,3.265638,2.6431756
-24.083813,3.273218,2.6505604
-24.194197,3.2920692,2.6781764
-24.221884,3.2741454,2.640335
-24.328539,3.292405,2.667179
-24.392565,3.2916157,2.6601138
-24.414688,3.2714512,2.618435
-24.520916,3.2911034,2.6481695
-24.586647,3.2920663,2.6445222
-24.620373,3.277813,2.6136184
-24.691563,3.2819598,2.6158538
-24.782751,3.296458,2.6368375
-24.828308,3.2886434,2.6177273
-24.866327,3.2771165,2.5919704
-24.972332,3.3006132,2.6295319
-25.039474,3.3047183,2.6321864
-25.057674,3.2834358,2.588975
-25.164276,3.3090472,2.6307387
-25.226719,3.3117423,2.6311007
-25.247204,3.2919068,2.5906434
-25.291748,3.285159,2.5739746
-25.405594,3.3172138,2.627924
-25.467234,3.32082,2.630262
-25.515764,3.3172946,2.619687
-25.53548,3.2972946,2.5791292
-25.573984,3.2880795,2.5582557
-25.69008,3.3248494,2.621409
-25.73446,3.319799,2.6082926
-25.77264,3.3111284,2.5886016
-25.817688,3.3067226,2.5767546
-25.894487,3.3221872,2.6013627
-25.971375,3.3383389,2.6273322
-25.977404,3.310051,2.5718622
-26.07048,3.337387,2.618514
-26.135544,3.3473792,2.6334229
-26.186749,3.3487165,2.6324997
-26.226181,3.3424606,2.6176596
-26.27027,3.3394403,2.608817
-26.269196,3.3056328,2.543291
-26.240566,3.2520854,2.4413395
-26.21938,3.202643,2.3468857
-26.236057,3.1791286,2.3002367
-26.217413,3.1297877,2.2058754
-26.234865,3.1057749,2.1582723
-26.220379,3.0577548,2.0662642
-26.198986,3.0035443,1.962748
-26.19426,2.9608119,1.8804202
-26.215208,2.936954,1.8330255
-26.23094,2.9086437,1.77738
-26.255527,2.8868246,1.7337689
-26.221973,2.8180916,1.6030974
-26.224371,2.7769296,1.5235386
-26.23321,2.740195,1.4521761
-26.247328,2.70711,1.387579
-26.27293,2.6830823,1.339818
-26.260893,2.6263304,1.2311716
-35.103203,2.0772967,0.23425198
-35.03311,2.1832128,0.43458033
-35.053307,2.2176147,0.5022869
-35.05944,2.2620485,0.5885582
-35.05757,2.311599,0.6842661
-35.04316,2.3694034,0.7951937
-35.0614,2.4023352,0.860095
-35.072845,2.4396036,0.93299675
-35.100227,2.4649577,0.98389053
-35.060596,2.536794,1.1205244
-35.06532,2.5765355,1.1978965
-35.0663,2.6181414,1.2786732
-35.08255,2.6487386,1.3391509
-35.092903,2.6827986,1.4059892
-35.10547,2.714871,1.4691539
-35.11735,2.7468987,1.5322227
-35.132744,2.7761972,1.5902653
-35.157185,2.7993603,1.6370468
-35.18482,2.8202636,1.6796913
-35.232903,2.8283324,1.6988425
-35.25497,2.8523793,1.7472835
-35.29276,2.8666756,1.7778983
-35.33911,2.8758297,1.799149
-35.390427,2.8821442,1.8152614
-35.448097,2.8849158,1.8249669
-35.49686,2.8930473,1.8445091
-35.544266,2.9020638,1.865716
-35.603962,2.9042773,1.8745937
-35.599495,2.9423614,1.9487534
-35.503094,3.0303075,2.1134357
-35.51299,3.0588937,2.1701884
-35.526325,3.0852811,2.2229395
-35.545204,3.1084278,2.269812
-35.57043,3.128025,2.3102627
-35.59872,3.14589,2.3475952
-35.64733,3.153253,2.365982
-36.093708,2.959492,2.0215836
-36.22693,2.927101,1.9688163
-36.30157,2.9247496,1.9703465
-36.358814,2.9313014,1.9879932
-36.42882,2.9318779,1.994978
-36.497555,2.933398,2.0037541
-36.558525,2.9389048,2.019774
-36.627464,2.940917,2.0296173
-36.72413,2.9304378,2.0172205
-36.789078,2.9350383,2.0319095
-36.859234,2.9375522,2.0429683
-36.946495,2.9327433,2.0410833
-37.022163,2.9335341,2.0492969
-37.138332,2.9170117,2.026857
-37.220543,2.9158983,2.0319624
-37.266716,2.9305737,2.0651836
-37.341557,2.9332209,2.0771685
-37.398968,2.943476,2.102717
-37.48392,2.942543,2.1085968
-37.515892,2.963638,2.1534424
-37.596344,2.9651246,2.163804
-38.49684,2.640158,1.6005697
-38.54484,2.658886,1.6423221
-38.569008,2.6869438,1.7004805
-38.56505,2.7256708,1.777309
-38.573048,2.7594368,1.8454223
-38.543755,2.8069503,1.9374781
-38.54876,2.841093,2.0061517
-38.545895,2.8778253,2.0792942
-38.559322,2.9082701,2.1414795
-38.599823,2.9287612,2.186417
-38.71588,2.9224095,2.185009
-38.836388,2.9151208,2.1822066
-38.891487,2.931207,2.2198887
-39.042225,2.9145942,2.201459
-39.107315,2.9279265,2.2346988
-39.214775,2.927257,2.2440805
-39.370968,2.9109738,2.2270021
-39.42787,2.9281185,2.2672348
-39.59246,2.9105446,2.2485046
-39.646862,2.9291744,2.291574
-39.76304,2.9283938,2.3018613
-39.92635,2.9134724,2.2885017
-39.95932,2.9396994,2.3448563
-40.17397,2.9104886,2.3080335
-40.22836,2.9308434,2.3548412
-40.36727,2.9261558,2.359846
-40.478752,2.930257,2.3798265
-40.63392,2.9221904,2.379799
-40.74931,2.926363,2.400445
-40.842915,2.9372487,2.4324589
-41.04385,2.9184856,2.4157395
-41.079506,2.946527,2.4765382
-41.3025,2.9234245,2.4534693
-41.44987,2.921966,2.4663672
-41.61802,2.9157214,2.4718184
-41.824104,2.900389,2.4629188
-41.890015,2.9225292,2.515257
-42.11755,2.9034805,2.5012317
-42.191532,2.9244812,2.5522451
-42.443497,2.901334,2.532648
-42.650887,2.8905556,2.5334964
-42.742325,2.9090297,2.5814538
-42.954937,2.8988144,2.5841594
-43.057358,2.9157655,2.630344
-43.27063,2.9072764,2.6367917
-43.50275,2.8955655,2.638804
-43.698513,2.8933246,2.6562514
-43.85577,2.9006867,2.689165
-44.12339,2.8844464,2.6860723
-44.314545,2.8862615,2.7115479
-44.48451,2.8935623,2.745986
-44.688175,2.8945494,2.7713242
-44.98283,2.8776002,2.770135
-45.196552,2.8788185,2.7972488
-45.478172,2.86737,2.8060746
-45.744305,2.8604715,2.8226004
-45.908928,2.8748524,2.8714972
-46.15107,2.8750098,2.9000068
-46.426643,2.8700166,2.9218092
-46.815594,2.8451898,2.9157777
-47.050247,2.8508718,2.9551177
-47.36609,2.8429732,2.9758472
-47.63365,2.8453104,3.0122695
-47.95215,2.8400326,3.0389357
-48.314163,2.8288565,3.05855
-48.573925,2.8369145,3.1062284
-48.947304,2.8272672,3.1305575
-49.30668,2.8218293,3.1621046
-49.60755,2.827656,3.2102985
-49.979145,2.8237636,3.2467232
-50.442085,2.8075302,3.268373
9.356203,1.0914862,1.3887491
9.318003,0.98890924,1.1673536
9.258726,0.88893175,0.94935226
9.177454,0.79183793,0.7352514
9.323244,0.6643486,0.4814682
9.429968,0.5410595,0.2325325
-10.504665,2.77822,2.823532
-9.947741,2.6301336,2.5714836
-10.795351,2.7146125,2.6597338
-11.966864,2.8590834,2.8398461
-12.843718,2.9588823,2.9572806
-13.068279,2.948288,2.911786
-13.374512,2.9534502,2.8908172
-13.611979,2.9476275,2.8541002
-14.704073,3.0098903,2.8715467
-15.06963,3.0348191,2.8860412
-15.333835,3.0417066,2.8734074
-15.490768,3.0284595,2.8298945
-15.744902,3.0357125,2.8191738
-16.049843,3.054776,2.827898
-16.319618,3.0681064,2.8283367
-16.547016,3.0738544,2.81738
-16.71936,3.0689006,2.7898307
-16.952465,3.0780866,2.7855415
-17.14545,3.07959,2.7694159
-17.497044,3.1177833,2.8134527
-17.545986,3.0888665,2.7488518
-17.891403,3.128661,2.7969208
-17.968573,3.1074686,2.745593
-18.124117,3.1051843,2.7256246
-18.380026,3.127874,2.747365
-18.560112,3.1334558,2.7413144
-18.599228,3.1050546,2.6790628
-18.866928,3.1340523,2.7128
-19.015434,3.1342633,2.6989145
-19.191349,3.1422844,2.6984878
-19.376589,3.1536782,2.7041416
-19.42641,3.1302605,2.6513505
-19.669367,3.1586754,2.686514
-19.818794,3.1631281,2.681488
-19.969616,3.1687438,2.6787596
-20.047348,3.1548138,2.6429548
-20.245626,3.1751473,2.6659741
-20.425758,3.1914458,2.682486
-20.626917,3.2148445,2.7115908
-20.68041,3.1962268,2.6686478
-20.839987,3.209155,2.6803179
-20.862648,3.18193,2.622746
-21.095078,3.2182736,2.6755476
-21.101648,3.1866784,2.6106296
-21.278366,3.2077737,2.6375413
-21.435745,3.2238379,2.6560116
-21.493204,3.208993,2.620687
-21.684069,3.2373195,2.661149
-21.696194,3.2085254,2.6016326
-21.87094,3.2332358,2.6362705
-21.900774,3.2106204,2.5877972
-22.029078,3.2212436,2.598055
-22.119127,3.2195172,2.5866923
-22.245796,3.2309003,2.598709
-22.299517,3.2174735,2.5669088
-22.487902,3.251904,2.6202693
-22.538046,3.2380424,2.5879726
-22.640541,3.2432861,2.589817
-22.735504,3.2463274,2.5878954
-22.772882,3.2284994,2.5487924
-22.892105,3.2414136,2.5648026
-22.954033,3.233288,2.543263
-23.075603,3.2483082,2.5633903
-23.166925,3.252329,2.5639286
-23.184914,3.2280116,2.5135574
-23.36414,3.2676625,2.5785732
-23.371395,3.2394357,2.521294
-23.498571,3.2597482,2.5517755
-23.572512,3.2589974,2.544321
-23.653858,3.261693,2.5432167
-23.776392,3.28217,2.5745044
-23.782074,3.2537029,2.5170412
-23.871777,3.26115,2.5248947
-23.971487,3.2734914,2.5417929
-24.01248,3.2605832,2.5127954
-24.133514,3.283426,2.5491009
-24.200598,3.2828028,2.5427065
-24.214636,3.2582998,2.4927182
-24.355186,3.291966,2.5492392
-24.420238,3.291494,2.543397
-24.442432,3.2710989,2.5010824
-24.52866,3.2811484,2.5146904
-24.606028,3.2874742,2.5215702
-24.632067,3.269172,2.483233
-24.729935,3.2862842,2.5101385
-24.820995,3.300703,2.5322118
-24.84504,3.2818484,2.493013
-24.907553,3.2825563,2.489953
-24.992897,3.2954106,2.5094194
-25.045504,3.2917101,2.4983706
-25.080038,3.2786367,2.470025
-25.167128,3.2937446,2.4939284
-25.241175,3.3024209,2.5060167
-25.262562,3.282671,2.465437
-25.351164,3.3000894,2.4939022
-25.421776,3.308091,2.5049758
-25.469017,3.303264,2.4922676
-25.521324,3.3015153,2.4853396
-25.560308,3.2922354,2.4644346
-25.622536,3.2967138,2.4692144
-25.692583,3.306239,2.483478
-25.763481,3.3167777,2.4997172
-25.79243,3.3021874,2.469091
-25.85921,3.310917,2.48208
-25.911205,3.3108597,2.4787064
-25.964865,3.3121154,2.4778428
-25.990572,3.2957082,2.4439487
-26.086369,3.3247185,2.4951944
-26.159191,3.3395846,2.520031
-26.20153,3.3347528,2.5079856
-26.245592,3.3312075,2.498395
-26.269808,3.314248,2.4636412
-26.278072,3.286054,2.4077768
-26.272495,3.2476707,2.332736
-26.22978,3.1821547,2.2065988
-26.231253,3.1469789,2.1375031
-26.242725,3.1184218,2.0808535
-26.206615,3.0542154,1.9569945
-26.189047,3.0024357,1.856494
-26.219475,2.9859319,1.8225036
-26.234093,2.9570909,1.7652378
-26.236479,2.9181979,1.6889791
-26.23875,2.8784118,1.6110082
-26.233877,2.832076,1.5206299
-26.234598,2.7892578,1.4368696
-26.265453,2.7703104,1.3982544
-26.236622,2.701285,1.264843
-26.273243,2.6859686,1.2330914
-35.04392,2.2279296,0.3902526
-35.04259,2.2783577,0.48894405
-35.059284,2.3143814,0.56043816
-35.04827,2.370118,0.66906977
-35.058765,2.40914,0.74616957
-35.05358,2.4586859,0.84305906
-35.076035,2.4877605,0.901392
-35.10067,2.514886,0.9560585
-35.090347,2.565686,1.0552197
-35.07544,2.618635,1.1583676
-35.07766,2.659071,1.2379723
-35.097496,2.687132,1.2943306
-35.10974,2.7197678,1.3592639
-35.128345,2.74779,1.4155378
-35.15112,2.772766,1.466105
-35.17818,2.7947316,1.5110407
-35.20542,2.8163526,1.5553412
-35.238937,2.83389,1.5920205
-35.270306,2.8526123,1.6309323
-35.327297,2.8557987,1.6408672
-35.369408,2.868046,1.667758
-35.41825,2.876358,1.6873484
-35.47146,2.8822534,1.7024832
-35.520203,2.8908727,1.7227407
-35.579792,2.8934667,1.7318387
-35.641407,2.8951805,1.7393641
-35.695316,2.901427,1.755373
-35.74922,2.9078493,1.7717633
-35.802464,2.9148035,1.7891941
-35.543747,3.088308,2.11518
-35.569355,3.1082187,2.1564445
-35.595284,3.1278138,2.1971369
-35.620857,3.1474473,2.2379127
-35.652916,3.1636398,2.2723489
-36.164696,2.9383545,1.8614354
-36.238083,2.9366467,1.8633366
-36.317947,2.9321346,1.8601646
-36.368664,2.942243,1.883986
-36.45456,2.9355679,1.8770199
-36.520218,2.9390097,1.888742
-36.586678,2.9423554,1.9003654
-36.68052,2.9332733,1.8893027
-36.748047,2.9368427,1.9015236
-36.81857,2.939341,1.9118719
-36.888477,2.9424312,1.9233904
-36.987892,2.9327445,1.9116879
-37.06778,2.932219,1.9168243
-37.15753,2.927818,1.9150143
-37.24684,2.9241,1.9145737
-37.315395,2.929655,1.9311004
-37.399864,2.9288197,1.9361238
-37.45722,2.9396398,1.9623852
-37.516018,2.9500306,1.9879398
-37.57859,2.959073,2.0111313
-37.592552,2.987776,2.069891
-38.53296,2.6498365,1.4677272
-38.56762,2.6741734,1.519485
-38.56902,2.7112875,1.5942407
-38.575222,2.7461987,1.6650028
-38.549953,2.7926764,1.756474
-38.551537,2.828544,1.8288617
-38.54128,2.8684382,1.9084125
-38.546272,2.9023309,1.9771914
-38.557087,2.9338274,2.0416703
-38.657097,2.933288,2.0491295
-38.80445,2.9165702,2.0280104
-38.861076,2.932327,2.0647507
-39.035515,2.9076767,2.0300188
-39.106293,2.9193666,2.0598469
-39.149746,2.9404874,2.1064248
-39.350548,2.909373,2.061039
-39.3899,2.9325185,2.1114464
-39.52678,2.924027,2.10637
-39.65487,2.9191031,2.1077976
-39.70069,2.9409075,2.1561937
-39.91634,2.9096231,2.1120076
-39.963924,2.9316175,2.1610389
-40.150223,2.9113066,2.1366124
-40.22941,2.9243994,2.1704903
-40.325706,2.9326818,2.1961799
-40.510006,2.9154727,2.17803
-40.570362,2.9353502,2.2241535
-40.75641,2.9192812,2.2085867
-40.84637,2.9315085,2.2419338
-41.00537,2.924756,2.242981
-41.060394,2.9476037,2.2948718
-41.29029,2.9227998,2.2657452
-41.401825,2.9312341,2.2935567
-41.61797,2.9123154,2.2752867
-41.764614,2.9128692,2.2903824
-41.902603,2.9163957,2.310803
-42.067604,2.9136684,2.3210258
-42.197964,2.920538,2.3476863
-42.419304,2.9053206,2.3377771
-42.59887,2.901587,2.3474994
-42.758892,2.903519,2.3670392
-42.980865,2.891396,2.3637266
-43.04596,2.9175327,2.4239812
-43.291424,2.9017868,2.415616
-43.521065,2.8909998,2.4159832
-43.72831,2.8865032,2.427188
-43.8412,2.9041653,2.474896
-44.1246,2.884703,2.462842
-44.315353,2.8869026,2.4864368
-44.457222,2.900516,2.5288396
-44.717087,2.889853,2.5328383
-44.959793,2.884118,2.5453935
-45.201065,2.879924,2.5610652
-45.47455,2.8704555,2.5691104
-45.70916,2.8701396,2.5922937
-45.948776,2.8700197,2.6164632
-46.146317,2.8792214,2.6558003
-46.44875,2.8694444,2.6664267
-46.7886,2.8542352,2.6696444
-47.02482,2.859877,2.7057457
-47.34007,2.8523664,2.7226305
-47.618668,2.8530028,2.7528086
-47.95479,2.844956,2.7708845
-48.27324,2.8416796,2.7971745
-48.592075,2.839954,2.826826
-48.959206,2.8317928,2.848127
-49.308575,2.8284216,2.8776855
-49.599625,2.8362055,2.924594
-50.00264,2.8277278,2.949243
-50.466972,2.8117957,2.9647899
9.416754,1.6234088,1.9641247
9.371637,1.4155164,1.5174904
9.369352,1.3089216,1.2906818
9.388025,1.1995051,1.0600071
9.360018,1.0954261,0.8364029
9.354902,0.9882884,0.608613
9.338438,0.8823066,0.3823514
-10.416285,2.8753047,2.75347
-9.848764,2.7286375,2.4968557
-10.727556,2.7575471,2.4771023
-10.761942,2.7073603,2.368484
-13.684551,2.9582098,2.629623
-14.020351,2.971806,2.627871
-14.482554,3.0110064,2.6684155
-14.71618,3.0089402,2.6431804
-15.134117,3.0439134,2.678965
-15.315263,3.0343795,2.6429234
-15.598897,3.0462775,2.642581
-15.806528,3.0441887,2.619842
-16.14569,3.070337,2.644423
-16.35147,3.0703459,2.6263309
-16.635435,3.0880456,2.6382723
-16.686459,3.056943,2.5690742
-17.07885,3.1007562,2.6259842
-17.257217,3.0992088,2.6072578
-17.51026,3.1153953,2.6189542
-17.511898,3.0754507,2.535872
-17.896927,3.124197,2.603869
-18.12181,3.137522,2.6122003
-18.171604,3.1103191,2.551556
-18.368675,3.1187916,2.5523024
-18.56344,3.127746,2.5542912
-18.65734,3.1126971,2.5152001
-18.843315,3.1211903,2.5170703
-18.994951,3.1219215,2.5058308
-19.237709,3.1469624,2.5372133
-19.39373,3.1506944,2.5318918
-19.476171,3.1357267,2.494152
-19.73452,3.1683207,2.5399542
-19.801659,3.1504197,2.4975195
-19.877697,3.1351812,2.459879
-20.22447,3.1957798,2.5562167
-20.256418,3.1695817,2.4997091
-20.435654,3.1855073,2.517888
-20.651247,3.212994,2.5569248
-20.663435,3.1820827,2.4924479
-20.85307,3.2037158,2.5216327
-20.875006,3.1760263,2.4630656
-21.067898,3.2002873,2.497458
-21.208378,3.2095575,2.5053186
-21.270931,3.1952918,2.471158
-21.477818,3.2268116,2.5194283
-21.49827,3.2000315,2.463028
-21.69715,3.2308624,2.5105872
-21.72355,3.206472,2.458684
-21.893038,3.2294252,2.4924917
-21.921253,3.2060466,2.442587
-22.072514,3.224366,2.4684043
-22.114773,3.2061706,2.428072
-22.302399,3.2385447,2.4798594
-22.34368,3.2206936,2.440371
-22.520193,3.2510042,2.4888587
-22.546932,3.2285614,2.4411788
-22.703016,3.2531567,2.4796233
-22.740175,3.2349396,2.4398327
-22.874601,3.2530031,2.4666624
-22.939281,3.2456052,2.4469018
-22.96723,3.2244365,2.401885
-23.13854,3.2585528,2.4587212
-23.158722,3.234838,2.409164
-23.294743,3.2567596,2.443869
-23.364155,3.2529624,2.43123
-23.427376,3.2469678,2.4146109
-23.559504,3.269421,2.4507608
-23.583084,3.2478497,2.405459
-23.723223,3.2749658,2.4505444
-23.778221,3.2670214,2.430678
-23.802097,3.2459261,2.3864079
-23.950209,3.2785625,2.4421902
-23.99464,3.266855,2.415532
-24.061068,3.2649882,2.4072757
-24.181723,3.2877676,2.4451127
-24.205051,3.267241,2.402173
-24.301802,3.2803006,2.422069
-24.383797,3.2871501,2.430458
-24.415901,3.2710464,2.3959336
-24.511562,3.2851183,2.418025
-24.600393,3.2965646,2.4353037
-24.624855,3.2772772,2.3949542
-24.690378,3.2780757,2.3923774
-24.768745,3.2856104,2.4025464
-24.832447,3.286247,2.399815
-24.87973,3.2788386,2.381989
-24.965366,3.2913518,2.4017777
-25.045845,3.3017743,2.4177175
-25.064224,3.279946,2.3728375
-25.155462,3.2968373,2.4011402
-25.23695,3.309156,2.420897
-25.244598,3.281652,2.365375
-25.321793,3.2922943,2.3820863
-25.422235,3.3165119,2.4246082
-25.460287,3.306208,2.4017787
-25.523052,3.3101244,2.405962
-25.53552,3.2851927,2.3554301
-25.60066,3.290905,2.3631163
-25.690767,3.3118951,2.3999124
-25.747177,3.3133702,2.3996844
-25.763395,3.2906353,2.3534265
-25.85767,3.3158045,2.3984022
-25.903421,3.3115313,2.3873758
-25.963354,3.3163905,2.3937988
-25.97023,3.2876303,2.336141
-26.092335,3.3331773,2.4203076
-26.143324,3.3334057,2.4180613
-26.188469,3.3300016,2.4089184
-26.239815,3.330941,2.4081154
-26.27248,3.319404,2.383493
-26.266935,3.2813947,2.3082304
-26.241327,3.228593,2.2046137
-26.217548,3.175957,2.1012592
-26.2313,3.1491706,2.047392
-26.182402,3.0762947,1.9051456
-26.193703,3.0461674,1.8448191
-26.211464,3.020325,1.7927036
-26.230831,2.995264,1.7420874
-26.2322,2.9559538,1.6641011
-26.226847,2.9105937,1.5744658
-26.23267,2.8730729,1.4998693
-26.233881,2.8310816,1.4166579
-26.264736,2.81225,1.3779817
-26.230988,2.7399704,1.2364416
-35.033894,2.2855525,0.38080788
-35.033,2.335063,0.4789524
-35.061863,2.3617544,0.53329945
-35.075096,2.3993843,0.6086221
-35.073353,2.4470565,0.7031722
-35.144558,2.4423542,0.6973829
-35.06266,2.5447009,0.896574
-35.100586,2.5623772,0.9336271
-35.106052,2.6019459,1.0125656
-35.088436,2.6562946,1.119731
-35.094215,2.6941066,1.1952529
-35.11825,2.7193513,1.2467566
-35.142353,2.7442317,1.2975683
-35.157707,2.7743788,1.358429
-35.18251,2.7981415,1.4071116
-35.20564,2.822667,1.4572515
-35.24518,2.8368247,1.4876542
-35.2778,2.8551395,1.5259929
-35.322365,2.866164,1.5504832
-35.377296,2.8710907,1.5634179
-35.421043,2.8827546,1.5891957
-35.471542,2.8905473,1.6076593
-35.507446,2.9068031,1.6422186
-35.59024,2.8965342,1.6265135
-35.638153,2.9062717,1.6488013
-35.69179,2.912946,1.665328
-35.75128,2.9166024,1.6761918
-35.812805,2.919403,1.6854954
-35.87244,2.9234707,1.6972523
-35.943447,2.9218018,1.6982355
-35.59138,3.140187,2.1144576
-35.620155,3.1583705,2.1527076
-35.68323,3.159047,2.1579933
-36.214497,2.9253037,1.7220793
-36.27197,2.932079,1.7393155
-36.32529,2.9410818,1.7607927
-36.421043,2.9296858,1.7440147
-36.501854,2.9260612,1.7419319
-36.569542,2.92909,1.7524152
-36.638042,2.932033,1.7628102
-36.724503,2.9269779,1.7583117
-36.79045,2.9317827,1.7723517
-36.873802,2.9289942,1.7722774
-36.95306,2.9284801,1.7765484
-37.023026,2.932466,1.7893014
-37.105576,2.9312594,1.7924619
-37.193527,2.9281447,1.7921705
-37.26764,2.9314027,1.8038354
-37.345604,2.933366,1.8131838
-37.409443,2.9415781,1.834219
-37.46345,2.9540615,1.8632436
-37.51355,2.9682682,1.8955145
-37.61846,2.960515,1.8872223
-37.61711,2.9956293,1.9582644
-38.491257,2.6861436,1.3933735
-38.5348,2.7070303,1.4388561
-38.569473,2.731325,1.4906492
-38.57793,2.7655,1.5606346
-38.541695,2.8161445,1.6608462
-38.545506,2.8512495,1.7324562
-38.552624,2.8848143,1.8012161
-38.55673,2.9191797,1.8714194
-38.63233,2.927628,1.8942399
-38.751427,2.9209743,1.8896036
-38.839382,2.9258692,1.906188
-38.993256,2.9083664,1.8821425
-39.08253,2.9138584,1.9001198
-39.124386,2.9357572,1.9479909
-39.294304,2.91494,1.9185205
-39.365826,2.9275913,1.9498672
-39.46964,2.9299693,1.9627576
-39.623634,2.916693,1.9475808
-39.692883,2.9312449,1.9827538
-39.87541,2.9104316,1.9544663
-39.941498,2.9268374,1.993268
-40.123413,2.9079275,1.9689116
-40.221085,2.9155915,1.992382
-40.28897,2.9325907,2.0326653
-40.47399,2.9151838,2.0117636
-40.52824,2.9369988,2.0609226
-40.722786,2.9184802,2.0385895
-40.805553,2.9328895,2.0749226
-40.96901,2.9249246,2.0718493
-41.076283,2.9334269,2.098115
-41.30081,2.9102726,2.0688648
-41.36123,2.932805,2.120264
-41.59217,2.9099379,2.0922232
-41.710014,2.9182012,2.119048
-41.877567,2.9140613,2.1244636
-41.993065,2.9241567,2.1549683
-42.185295,2.9153132,2.1528292
-42.394135,2.9033365,2.145659
-42.588314,2.8961027,2.1471071
-42.738873,2.9005075,2.1689935
-42.92934,2.8960524,2.1759782
-43.021564,2.9158587,2.2248936
-43.30333,2.8917067,2.1989617
-43.46947,2.8957646,2.221662
-43.643127,2.898922,2.2431931
-43.854553,2.8944678,2.2522364
-44.08751,2.8863444,2.2555737
-44.275894,2.8891437,2.2777967
-44.459,2.8940058,2.303906
-44.686707,2.890324,2.3161898
-44.951912,2.8799894,2.3179636
-45.152634,2.8842878,2.3446121
-45.435566,2.8729372,2.3459468
-45.689217,2.8689039,2.360013
-45.848766,2.884636,2.4070458
-46.114296,2.880609,2.4223022
-46.43573,2.867303,2.4232144
-46.776657,2.8520286,2.4218173
-47.00119,2.8599958,2.4586725
-47.299698,2.855641,2.4764466
-47.584435,2.855267,2.5013852
-47.917984,2.847763,2.5158567
-48.25396,2.8415546,2.5333333
-48.54274,2.8450756,2.56701
-48.91207,2.8366027,2.5829058
-49.277164,2.8307238,2.6039352
-49.51422,2.8473306,2.6605988
-49.947285,2.8340597,2.6724558
-50.432976,2.814853,2.6767287
9.454802,1.8348894,1.8565135
9.437876,1.7304292,1.6322026
9.418425,1.6260562,1.407999
9.389578,1.5225542,1.1850119
9.405283,1.4137831,0.9545374
9.36548,1.3111563,0.73277855
9.372103,1.2028356,0.502779
9.459135,1.0842433,0.2575407
-10.070204,2.989544,2.7376924
-9.886095,2.9050038,2.5734048
