x,y,z
-41.13541,3.235949,2.019311
-41.363,3.217533,1.9878817
-41.506863,3.2206328,1.9993424
-41.666027,3.2207956,2.0051012
-41.821117,3.2227232,2.0144897
-53.663742,2.2564707,0.376606
-53.701782,2.3185759,0.5108304
-53.758858,2.3777158,0.63944817
-53.76364,2.444697,0.7829509
-53.77214,2.5108826,0.92492485
-53.75953,2.579874,1.0721602
-53.764977,2.6459894,1.213944
-53.8481,2.7011788,1.335248
-53.940086,2.755387,1.4548173
-54.217255,2.785396,1.5294795
-54.78956,2.7785387,1.5361948
-54.976135,2.823443,1.6394682
-54.257233,3.04781,2.0936975
-8.047428,2.4526722,0.40639734
-13.885986,3.1890419,1.8544703
-14.066153,3.171883,1.8135295
-14.081787,3.1264963,1.7157373
-14.094433,3.0804245,1.6165595
-14.11244,3.035162,1.5190129
-14.112722,2.9864643,1.4145088
-14.122093,2.9392262,1.3129492
-14.118477,2.8892908,1.2059097
-14.11845,2.8397639,1.0996833
-14.115614,2.789405,0.9917507
-14.123644,2.740934,0.88764
-14.100725,2.685902,0.7701659
-14.128555,2.6409626,0.6732211
-14.143566,2.593198,0.5705199
-14.142271,2.5417376,0.4602723
-25.750177,3.691658,2.6848145
-25.724777,3.6501262,2.597003
-25.711132,3.6140637,2.5206327
-25.6683,3.5617266,2.4101567
-25.570251,3.4783769,2.2346773
-25.5737,3.4490235,2.1723123
-25.588224,3.4253876,2.1219263
-25.592335,3.3955755,2.0585914
-25.598942,3.3667235,1.9972644
-25.67249,3.3761377,2.0161762
-25.734945,3.3795912,2.0226068
-25.807125,3.3891919,2.0419474
-25.866646,3.3917215,2.046474
-25.924206,3.3934085,2.0492463
-25.981565,3.3952966,2.0524554
-26.04042,3.3984475,2.0583282
-26.097351,3.4007392,2.0624108
-26.153511,3.4028716,2.0661745
-26.20008,3.3991024,2.0575595
-26.2581,3.4030383,2.065134
-26.316404,3.407539,2.0739088
-26.365322,3.4060776,2.0701752
-26.426895,3.4135132,2.0851407
-26.474966,3.412033,2.0813913
-26.523989,3.4114401,2.079515
-26.572897,3.4110053,2.077982
-26.620667,3.409988,2.0752354
-26.680458,3.418022,2.0915232
-26.728897,3.4180825,2.0910654
-26.777212,3.418298,2.0909424
-26.813658,3.4096775,2.0722518
-26.858936,3.4079163,2.0679903
-26.901754,3.4044085,2.0600657
-26.942663,3.399513,2.0492296
-26.999493,3.4076385,2.0657897
-27.04858,3.4098694,2.0699625
-27.089268,3.405383,2.0600152
-27.129074,3.4002464,2.048705
-27.168468,3.3948357,2.0368261
-27.213194,3.394158,2.034914
-27.263481,3.3986397,2.0438685
-27.304523,3.395145,2.0360465
-27.354458,3.3999298,2.045658
-27.425055,3.4243655,2.0966482
-27.45443,3.4107656,2.0675788
-27.50973,3.421913,2.0906167
-27.563408,3.4320714,2.1115851
-27.581095,3.406954,2.058282
-27.590437,3.3727512,1.9858451
-27.119473,2.8427405,0.869195
-27.165335,2.8362012,0.85494184
-27.276546,2.8994188,0.9876323
-27.325607,2.897675,0.98350763
-27.372807,2.8940713,0.9754734
-27.424631,2.8958073,0.9786954
-27.476307,2.897696,0.9822502
-27.528175,2.9001398,0.9869828
-27.578524,2.9011235,0.98864746
-27.624422,2.8969967,0.9795542
-27.67231,2.8954246,0.9758501
-27.723362,2.8980446,0.98098993
-27.773935,2.9004073,0.9855962
-27.825592,2.9045467,0.99395657
-27.866108,2.8941379,0.9716592
-27.911905,2.89078,0.96423054
-27.975529,2.9125478,1.0097799
-28.42301,3.486422,2.219346
-28.455732,3.477916,2.2011495
-28.481228,3.4583607,2.1596599
-28.516083,3.4524674,2.1469803
-28.556559,3.4553435,2.1527987
-28.595867,3.4566786,2.155373
-28.637337,3.461856,2.1660576
-28.67542,3.4617534,2.1656141
-28.709154,3.454266,2.149601
-28.740255,3.4418602,2.1232195
-28.779827,3.444542,2.128665
-28.827223,3.4623752,2.1660771
-28.866535,3.4657156,2.1729264
-28.901112,3.45995,2.160573
-28.934994,3.4525921,2.144866
-28.968647,3.4444768,2.1275659
-29.003445,3.4385443,2.1148748
-29.040403,3.437328,2.1121392
-29.089691,3.4652848,2.1709604
-29.126219,3.464294,2.1687126
-29.163736,3.465932,2.1720185
-29.20165,3.4689384,2.1782174
-29.234499,3.458508,2.1560698
-29.266273,3.4443436,2.1260471
-29.298565,3.4306743,2.0970736
-29.340626,3.4463506,2.1300306
-29.38038,3.4562056,2.1507092
-29.41784,3.4593728,2.157281
-29.454468,3.4600883,2.1586857
-29.48545,3.4396248,2.115398
-29.521866,3.4388156,2.113594
-29.562775,3.4572723,2.1524558
-29.600224,3.4626298,2.1636791
-29.636623,3.4638226,2.1661172
-29.671177,3.455721,2.1489453
-29.70564,3.445998,2.1283555
-29.742168,3.4474652,2.1313891
-29.782173,3.4729567,2.185135
-29.81613,3.4588063,2.1552157
-29.852108,3.4584217,2.1543584
-29.886116,3.4393106,2.1139784
-29.922398,3.4395342,2.1144147
-29.958956,3.4437034,2.1231837
-29.996864,3.4719348,2.182747
-30.032276,3.4647381,2.1675367
-30.068468,3.475184,2.1895704
-30.103823,3.457039,2.1512613
-30.139706,3.4415534,2.1185713
-30.175735,3.4552736,2.147533
-30.211363,3.469514,2.177597
-30.246782,3.4787078,2.1970143
-30.282871,3.4704413,2.1795826
-30.319286,3.4609857,2.1596465
-30.355349,3.4593275,2.1561737
-30.390642,3.466318,2.1709628
-30.426357,3.4678373,2.1742077
-30.461235,3.4758625,2.1911893
-30.499584,3.4574747,2.1524282
-30.536041,3.4550014,2.147262
-30.572367,3.4539042,2.1450052
-30.606558,3.464854,2.1681814
-30.64213,3.4673533,2.1735263
-30.677557,3.4703698,2.1799684
-30.715801,3.4606905,2.1596212
-30.754547,3.4502642,2.137703
-30.791443,3.4484584,2.133985
-30.82303,3.4667432,2.1726713
-30.8587,3.468944,2.1774182
-30.896864,3.4627404,2.164435
-30.938684,3.445606,2.1283908
-30.975607,3.4451346,2.1275167
-31.009962,3.4523878,2.1429467
-31.045046,3.4571834,2.1531978
-31.081436,3.4582615,2.1556077
-31.1237,3.4442222,2.1261272
-31.16386,3.43664,2.110279
-31.202522,3.4333887,2.1035728
-31.233702,3.4479342,2.1344213
-31.268248,3.4541314,2.1476612
-31.308647,3.4473853,2.1336002
-31.353664,3.4315207,2.1003098
-31.387474,3.4396913,2.117731
-31.425531,3.4391496,2.116777
-31.46017,3.445401,2.1301594
-31.496912,3.4475615,2.1349173
-31.534554,3.4481502,2.1363654
-31.58446,3.4271877,2.0923657
-31.620785,3.4309206,2.100459
-31.650875,3.4451256,2.1306438
-31.688711,3.4461274,2.132988
-31.733826,3.4356432,2.111117
-31.780619,3.423233,2.0851927
-31.821053,3.4212828,2.0813327
-31.851639,3.4342713,2.1089783
-31.884457,3.4436235,2.1289601
-31.9263,3.4399204,2.1214228
-31.973906,3.4285576,2.097746
-32.00839,3.4357448,2.1131806
-32.050995,3.431998,2.1055741
-32.08442,3.4405954,2.1239924
-32.127514,3.4366708,2.116025
-32.174675,3.4280086,2.0980787
-32.220177,3.421924,2.085576
-32.25989,3.4232519,2.0887008
-32.29078,3.4351697,2.1141472
-32.33527,3.431066,2.1058388
-32.394054,3.4110465,2.0640078
-32.433067,3.414058,2.0707088
-32.469532,3.4199717,2.083531
-32.49704,3.4355435,2.116702
-32.55158,3.4221423,2.0888515
-32.610016,3.4053605,2.0538912
-32.646976,3.4113336,2.0668669
-32.686604,3.4146407,2.0742335
-32.710308,3.4338,2.1149874
-32.751312,3.4357157,2.1194367
-32.834904,3.3970356,2.0384226
-32.86868,3.4067152,2.0592384
-32.898495,3.4199786,2.0876012
-32.93569,3.4263115,2.1013823
-33.000847,3.4075778,2.0624104
-33.042606,3.410318,2.0686479
-33.079964,3.4170284,2.0832458
-33.11813,3.4230697,2.0964432
-33.16031,3.4257703,2.1026177
-33.219036,3.4148622,2.0801716
-33.28329,3.3999803,2.0493813
-33.32553,3.403531,2.057374
-33.366356,3.408338,2.0680184
-33.415806,3.4064817,2.0646577
-33.492153,3.3841412,2.0182347
-33.51668,3.4021301,2.0566235
-33.55671,3.408219,2.0699978
-33.61877,3.398071,2.0492487
-33.687836,3.3833354,2.0188727
-33.726692,3.3909984,2.0355859
-33.77219,3.3939874,2.0424848
-33.828712,3.389424,2.033524
-33.908733,3.3689995,1.9912562
-33.932392,3.387796,2.0313964
-33.979347,3.390681,2.0381188
-34.032883,3.3893845,2.036069
-34.103054,3.3774858,2.0117712
-34.146004,3.3837543,2.025632
-34.201775,3.3819475,2.022551
-34.25548,3.381754,2.0228686
-34.3452,3.359461,1.976821
-34.369656,3.378038,2.0165582
-34.41459,3.3840196,2.0298705
-34.512085,3.3587077,1.9775476
-34.547993,3.370661,2.0034146
-34.606888,3.3692017,2.0011606
-34.65939,3.3717415,2.007307
-34.75305,3.3511257,1.9649191
-34.777435,3.3701754,2.0057054
-34.831516,3.3725953,2.011641
-34.911674,3.3609858,1.9881911
-34.963646,3.365187,1.99789
-35.025723,3.3641975,1.996728
-35.11015,3.351757,1.9715991
-35.16513,3.3552575,1.979877
-35.217617,3.3602664,1.9913273
-35.27402,3.363478,1.9990282
-35.368317,3.347921,1.9674602
-35.398247,3.3649566,2.0041275
-35.462254,3.365224,2.0057144
-35.57902,3.3402967,1.9546185
-35.599506,3.3623006,2.0017128
-35.665443,3.3626597,2.0035481
-35.781143,3.3401434,1.9575815
-35.80127,3.3625364,2.0055175
-35.867756,3.3636396,2.0089679
-35.99259,3.3388314,1.9583006
-36.02005,3.3582287,2.0000129
-36.09276,3.357662,2.0000386
-36.18333,3.3497236,1.9846954
-36.24593,3.3543248,1.9955564
-36.35148,3.3410106,1.9690485
-36.425995,3.341367,1.9711008
-36.473248,3.3533611,1.9974513
-36.608368,3.329589,1.9492273
-36.660275,3.3403351,1.9730186
-36.823906,3.3067079,1.9043374
-36.848175,3.3291476,1.952548
-36.901794,3.3400455,1.976717
-37.02041,3.3261244,1.949214
-37.06822,3.3398325,1.9792795
-37.19223,3.3250594,1.950077
-37.284985,3.3226535,1.9466548
-37.38034,3.3197906,1.942316
-37.460674,3.3228734,1.950378
-37.562008,3.3188322,1.943656
-37.66604,3.3143954,1.936151
-37.727573,3.3253381,1.9606385
-37.86192,3.3114257,1.9335222
-37.94339,3.316306,1.9454813
-38.091434,3.299201,1.9118366
-38.143276,3.3149133,1.9463463
-38.277985,3.3036008,1.9248185
-38.366768,3.3079329,1.9357839
-38.50325,3.2974398,1.9160576
-38.641117,3.287298,1.8971162
-38.75924,3.2840989,1.8926144
-38.89897,3.2748818,1.8757043
-38.96956,3.287454,1.9039445
-39.11833,3.2768345,1.8842402
-39.21229,3.2832851,1.899898
-39.366173,3.2726505,1.8802829
-39.498985,3.2689648,1.8750939
-39.571102,3.2832658,1.9071088
-39.74989,3.2678406,1.8777957
-39.88808,3.2647083,1.8739295
-39.982643,3.2742462,1.8962569
-40.18186,3.2559214,1.861197
-40.31962,3.2551322,1.8623624
-40.438896,3.2599113,1.8750596
-40.617718,3.2498121,1.8571949
-40.834282,3.2310376,1.8215775
-40.998894,3.2266185,1.8155861
-41.1075,3.2370157,1.8401213
-41.330437,3.2198138,1.8080368
-41.49997,3.2168026,1.8051949
-41.655037,3.2181287,1.8113403
-41.778732,3.2276223,1.8343096
-41.909626,3.2360122,1.855082
-53.656357,2.39417,0.31303263
-53.710526,2.4537916,0.44244862
-53.727707,2.5188472,0.5827141
-53.85057,2.5685737,0.69249773
-53.772392,2.6469734,0.8592844
-53.901337,2.6961517,0.9680753
-54.203125,2.7224936,1.0318031
-54.31105,2.7758722,1.1491842
-54.97121,2.7582462,1.1267514
-11.798477,3.0979452,1.4403739
-12.237368,3.1141317,1.4708753
-13.7371025,3.2074838,1.6572857
-14.057375,3.213337,1.6667042
-14.057095,3.165098,1.5625801
-14.08073,3.1208482,1.4668331
-14.097679,3.0752888,1.3683343
-14.107996,3.0283651,1.2669649
-14.111742,2.9800231,1.1626053
-14.112635,2.9309,1.0565963
-14.104322,2.8797421,0.94629574
-14.120562,2.8330534,0.8454013
-14.114874,2.7818315,0.73495054
-14.125462,2.7335672,0.63072777
-14.144075,2.6867185,0.5294876
-14.09239,2.6250668,0.39700794
-25.739807,3.6942418,2.5968986
-25.712786,3.6516976,2.5056849
-25.780165,3.6581903,2.519176
-25.561268,3.5121307,2.206894
-25.58698,3.4950435,2.1700191
-25.563457,3.4508328,2.0752134
-25.465164,3.3642936,1.8899875
-25.530592,3.3678732,1.8972502
-25.597536,3.372712,1.9072104
-25.6618,3.3764312,1.9147868
-25.726376,3.380727,1.9236021
-25.788914,3.3842237,1.930718
-25.855228,3.3903675,1.9434972
-25.916052,3.3936284,1.9501219
-25.974354,3.3957088,1.9542327
-26.034126,3.3990445,1.9610314
-26.09699,3.4047027,1.9728003
-26.155674,3.4081144,1.9797754
-26.213015,3.411022,1.9856796
-26.267414,3.412349,1.9882092
-26.31358,3.4084969,1.9796729
-26.363434,3.4072986,1.9768147
-26.42055,3.4113052,1.9850898
-26.470116,3.4104471,1.9829693
-26.523693,3.4126515,1.9874024
-26.57452,3.4132152,1.9883313
-26.617617,3.4084609,1.9778929
-26.668219,3.4093356,1.9794974
-26.71817,3.4100068,1.9806714
-26.76455,3.4082537,1.9766641
-26.81182,3.4073844,1.9745522
-26.859468,3.4070346,1.9735556
-26.907951,3.4075809,1.9744787
-26.95536,3.4075317,1.974134
-27.00219,3.407255,1.9733076
-27.04571,3.4044867,1.967154
-27.091002,3.4033585,1.9645119
-27.147802,3.412221,1.9832511
-27.180454,3.400752,1.9584923
-27.23507,3.408419,1.9746823
-27.2842,3.4116821,1.9814544
-27.32296,3.4058993,1.9688725
-27.36638,3.4044502,1.9655685
-27.421291,3.4139264,1.9856477
-27.473383,3.4212685,2.0011659
-27.51954,3.4233549,2.0054398
-27.562374,3.422473,2.003366
-27.603964,3.420548,1.9990625
-27.197598,2.9635272,1.0206556
-27.23132,2.945811,0.9825263
-27.28149,2.9450426,0.9806757
-27.33378,2.9467812,0.98419523
-27.38085,2.9431515,0.97622776
-27.430056,2.942024,0.97362137
-27.481646,2.943812,0.9772587
-27.533081,2.9457517,0.98122597
-27.58233,2.9454534,0.98040676
-27.63249,2.9464927,0.9824538
-27.683178,2.9484775,0.9865289
-27.731468,2.9478047,0.9849181
-27.781263,2.9492748,0.98790073
-27.827518,2.9464624,0.98171663
-27.87225,2.9417596,0.9714875
-27.922396,2.9444442,0.9770808
-27.971794,2.9464648,0.98125553
-28.019623,2.946599,0.98139524
-28.438036,3.4837766,2.1316123
-28.471584,3.475762,2.1143332
-28.498322,3.457231,2.074534
-28.537615,3.4575238,2.075049
-28.579922,3.462831,2.0863085
-28.627531,3.4772727,2.1171322
-28.668543,3.4816103,2.12632
-28.7034,3.4757955,2.1137662
-28.734177,3.462662,2.0855398
-28.768232,3.4549503,2.0689278
-28.807983,3.4576344,2.074586
-28.853197,3.4711716,2.1034918
-28.891489,3.4720223,2.105228
-28.925241,3.463864,2.0876698
-28.958988,3.4553719,2.069397
-28.994272,3.4498665,2.057526
-29.033,3.4519322,2.0618744
-29.078247,3.4695008,2.0994358
-29.117756,3.4747088,2.1105227
-29.15724,3.480444,2.1227407
-29.191216,3.472512,2.1056833
-29.226622,3.4680052,2.0959654
-29.25573,3.4456015,2.0479102
-29.291586,3.441257,2.0385447
-29.330948,3.4474783,2.0518165
-29.37362,3.46513,2.08958
-29.412266,3.4711556,2.102439
-29.448227,3.4684665,2.0966296
-29.481209,3.4545207,2.0667076
-29.516905,3.4499052,2.0567756
-29.554209,3.4516916,2.0605621
-29.594627,3.4678931,2.0952344
-29.631659,3.470304,2.1003647
-29.663866,3.4483635,2.0533252
-29.699106,3.4399912,2.035356
-29.73596,3.4401455,2.0356584
-29.777725,3.4733186,2.1067057
-29.813887,3.472408,2.104732
-29.850367,3.4741256,2.1083903
-29.884943,3.4586134,2.0751371
-29.920578,3.4499495,2.0565581
-29.9575,3.454902,2.0671544
-29.995646,3.4819353,2.125063
-30.031557,3.479048,2.1188684
-30.067444,3.473292,2.1065292
-30.10339,3.4621305,2.0826106
-30.139694,3.4590974,2.0761094
-30.176018,3.4629238,2.0843081
-30.21192,3.4795308,2.119893
-30.2479,3.4818509,2.1248689
-30.284313,3.4749606,2.110114
-30.32113,3.4652061,2.0892239
-30.357677,3.4623106,2.083034
-30.392511,3.4781039,2.1168861
-30.42859,3.4787734,2.1183376
-30.464394,3.481648,2.1245155
-30.50535,3.4474592,2.0512886
-30.541872,3.4484198,2.053371
-30.576517,3.4604418,2.079155
-30.611294,3.4700181,2.0997014
-30.644217,3.4876869,2.137588
-30.680151,3.4890032,2.1404414
-30.723272,3.458837,2.0758486
-30.760033,3.458674,2.075539
-30.797577,3.4556634,2.0691304
-30.82814,3.4788036,2.11875
-30.863958,3.4814324,2.1244278
-30.905294,3.4656916,2.090754
-30.944859,3.4571981,2.0726094
-30.981228,3.4592876,2.0771403
-31.016264,3.4652374,2.089943
-31.050102,3.4742002,2.1092029
-31.089832,3.4669518,2.0937352
-31.132576,3.4527202,2.063312
-31.171541,3.4490383,2.0554924
-31.206972,3.4542093,2.066639
-31.240662,3.4632125,2.0859962
-31.276562,3.4668927,2.093954
-31.325726,3.4420266,2.0407653
-31.367085,3.435146,2.0261078
-31.40212,3.441633,2.0400858
-31.435112,3.4519274,2.062221
-31.47198,3.4544504,2.0677142
-31.513954,3.447585,2.0531
-31.564196,3.4264302,2.007882
-31.60264,3.427233,2.0096989
-31.630987,3.4453838,2.0486732
-31.668001,3.4484162,2.0552702
-31.705236,3.4511368,2.0612006
-31.749437,3.4429207,2.0437121
-31.7942,3.4344306,2.0256395
-31.829521,3.4407396,2.0392637
-31.860569,3.4532342,2.0661392
-31.899511,3.4540243,2.0679493
-31.945126,3.4456024,2.050036
-31.993994,3.4332783,2.0237699
-32.03788,3.4283772,2.0134034
-32.065147,3.4457645,2.050766
-32.101025,3.4515371,2.0632606
-32.15809,3.4305165,2.0183892
-32.206448,3.4213095,1.9988165
-32.240993,3.4294386,2.016365
-32.269012,3.445226,2.0503144
-32.303127,3.4535036,2.0681849
-32.365154,3.4297073,2.017393
-32.423367,3.4112864,1.9781141
-32.44818,3.4306116,2.0196462
-32.484158,3.4373534,2.0342417
-32.521133,3.443006,2.046507
-32.603428,3.4012806,1.9573627
-32.64017,3.4080248,1.9719739
-32.674107,3.417595,1.9926372
-32.706676,3.428412,2.0159712
-32.74738,3.431146,2.0220065
-32.821587,3.4018457,1.9594865
-32.858284,3.4091454,1.9753022
-32.88409,3.426554,2.0127554
-32.93008,3.425176,2.010005
-32.974506,3.4254723,2.0108433
-33.033695,3.4129152,1.9841805
-33.08505,3.4078054,1.9734592
-33.11365,3.4226103,2.005353
-33.161194,3.421188,2.0025291
-33.225204,3.4063277,1.9709597
-33.28104,3.398852,1.955195
-33.304707,3.4178228,1.9960132
-33.35612,3.4143877,1.9889002
-33.430077,3.3936076,1.9446902
-33.48313,3.3898273,1.9368525
-33.51018,3.4062147,1.9721556
-33.56193,3.40383,1.9673095
-33.63125,3.3887477,1.9353132
-33.68708,3.3841863,1.9258242
-33.714767,3.4002602,1.9604697
-33.764668,3.4003747,1.960989
-33.824013,3.3941264,1.947907
-33.898834,3.3776157,1.91289
-33.93096,3.3908956,1.9415741
-33.975643,3.3956425,1.9520173
-34.040253,3.3873134,1.9345117
-34.1085,3.3770883,1.9129586
-34.142067,3.3897886,1.9404192
-34.19812,3.3881001,1.9371276
-34.296856,3.3599,1.8771758
-34.326603,3.375504,1.9108567
-34.373127,3.3807096,1.922317
-34.442047,3.3725252,1.9051671
-34.521786,3.3583798,1.875289
-34.54776,3.3765438,1.9144545
-34.61461,3.370767,1.902472
-34.692482,3.3591008,1.8779144
-34.754078,3.3572443,1.874321
-34.801403,3.3637176,1.8885303
-34.85723,3.365628,1.8929977
-34.943245,3.351325,1.8628411
-34.971703,3.3686893,1.9003286
-35.034115,3.3678637,1.898972
-35.108665,3.3609931,1.8847141
-35.171566,3.3606489,1.8844013
-35.22828,3.3637996,1.8915572
-35.319775,3.3495889,1.8616562
-35.37887,3.3522494,1.8677816
-35.432205,3.358012,1.8805366
-35.538074,3.338344,1.8390212
-35.584557,3.3481002,1.8603139
-35.6416,3.3529305,1.8711009
-35.70206,3.356382,1.8789525
-35.79635,3.3443844,1.8538494
-35.84568,3.353647,1.8741169
-35.94828,3.3389041,1.8431816
-35.998524,3.3483095,1.8637686
-36.042473,3.3606317,1.890583
-36.159466,3.3411157,1.8495045
-36.209904,3.3511598,1.8714762
-36.277206,3.354146,1.8784056
-36.39009,3.3382435,1.8450751
-36.44365,3.3477902,1.8660121
-36.57405,3.3259118,1.819974
-36.633022,3.3339581,1.8377342
-36.73708,3.3241282,1.8174067
-36.82118,3.3228498,1.8153176
-36.864365,3.338027,1.8483014
-36.990936,3.3210127,1.8127112
-37.05725,3.327847,1.82794
-37.158768,3.3216627,1.8154526
-37.259964,3.3161833,1.8044829
-37.30714,3.3311646,1.8370938
-37.42786,3.3194842,1.8129497
-37.49417,3.3280835,1.831996
-37.623466,3.3145876,1.8040237
-37.709423,3.3170743,1.8100872
-37.848324,3.3016508,1.7780552
-37.916225,3.311358,1.7995143
-38.059326,3.295929,1.7675128
-38.122078,3.3081686,1.7943864
-38.25911,3.2961545,1.769691
-38.3189,3.3100674,1.8001494
-38.484764,3.2900977,1.7585859
-38.586533,3.2914793,1.7624378
-38.699844,3.2897549,1.759706
-38.853973,3.276009,1.7314515
-38.92507,3.2885046,1.7589784
-39.084312,3.2747052,1.7306619
-39.17948,3.2808895,1.7448182
-39.334087,3.2700593,1.7228646
-39.432266,3.276459,1.7375202
-39.574604,3.2706778,1.7263398
-39.713272,3.2667065,1.7190285
-39.84068,3.2666135,1.7199764
-40.000366,3.2582977,1.703505
-40.158955,3.2511609,1.6895709
-40.30624,3.2479146,1.6839194
-40.428467,3.2520616,1.6939726
-40.599594,3.2440643,1.6783123
-40.783314,3.2337656,1.6578145
-40.995216,3.2173383,1.6243753
-41.06644,3.2372785,1.6680083
-41.30204,3.216919,1.6263256
-41.45778,3.2173195,1.6286459
-41.66449,3.2062964,1.6068258
-41.766907,3.2210493,1.6395926
-41.897415,3.2296824,1.6594381
-53.716423,2.5816407,0.37850523
-53.814445,2.6351714,0.4951434
-53.84223,2.6986735,0.63260937
-53.9626,2.7495608,0.7437868
-54.4496,2.752382,0.75490904
-54.559834,2.8064532,0.87288237
-11.4439125,3.1007621,1.1437993
-11.98171,3.1300032,1.2096243
-12.391878,3.141857,1.2371306
-12.645462,3.1305168,1.2135844
-13.206196,3.1710918,1.3041153
-13.581537,3.1836255,1.3329401
-14.031645,3.210935,1.3941784
-14.035862,3.1631513,1.2903919
-14.062031,3.1190274,1.1946459
-14.08522,3.074272,1.0975113
-14.09082,3.0261776,0.99304676
-14.098137,2.978172,0.88877964
-14.103533,2.9295764,0.78321934
-14.128799,2.8845594,0.68551254
-14.219919,2.8522866,0.6157694
-14.141808,2.786689,0.4729104
-25.744358,3.6794338,2.4576306
-25.763203,3.6603198,2.416078
-25.556871,3.5211408,2.1125278
-25.585007,3.5050983,2.0776844
-25.365944,3.3539712,1.748086
-25.409306,3.3443892,1.727346
-25.507078,3.3653524,1.773252
-25.572088,3.3685825,1.7804618
-25.635067,3.371036,1.785974
-25.704197,3.377442,1.800106
-25.770658,3.3827426,1.8118238
-25.83565,3.387603,1.822577
-25.89863,3.3916688,1.8315935
-25.958517,3.3942373,1.8373413
-26.012041,3.3932068,1.8352356
-26.065437,3.3923545,1.8335156
-26.126896,3.3969138,1.8435984
-26.184275,3.399238,1.848803
-26.239824,3.4007046,1.8521338
-26.299957,3.4055374,1.8628044
-26.353489,3.4063272,1.864655
-26.408413,3.4083629,1.8692188
-26.461586,3.4095116,1.8718472
-26.509481,3.4072518,1.8670392
-26.556293,3.404421,1.8609848
-26.60405,3.4024565,1.8568168
-26.64975,3.3991902,1.8498087
-26.719849,3.4142442,1.8827505
-26.758917,3.4065726,1.8661304
-26.808117,3.406693,1.8665028
-26.857187,3.40697,1.8672123
-26.902382,3.404453,1.8618293
-26.948912,3.4031816,1.8591585
-26.99353,3.4005678,1.85356
-27.038553,3.3984578,1.8490591
-27.07194,3.386778,1.8236895
-27.128426,3.3946407,1.84093
-27.185863,3.4038227,1.8610435
-27.226622,3.39889,1.8503809
-27.268682,3.395203,1.842433
-27.317423,3.397696,1.8479571
-27.362684,3.3973024,1.8471866
-27.413946,3.4027581,1.8591671
-27.464539,3.4079978,1.8706741
-27.521595,3.4199104,1.8967266
-27.566507,3.420499,1.8980913
-27.602856,3.4127533,1.8812833
-27.615881,3.3811693,1.8125057
-27.28285,2.989338,0.9583812
-27.340641,2.996765,0.9746585
-27.386547,2.991934,0.96421194
-27.434622,2.9895654,0.9591317
-27.489304,2.9947534,0.97052145
-27.540636,2.9965851,0.9745946
-27.59012,2.9966066,0.9747195
-27.640835,2.9983425,0.9785795
-27.69042,2.9990442,0.98018265
-27.73957,2.9994938,0.981236
-27.790188,3.002062,0.9869051
-27.833836,2.996054,0.9738779
-27.882423,2.996515,0.97495174
-27.93002,2.99592,0.97372055
-27.976961,2.9946582,0.97103596
-28.024714,2.994725,0.97124386
-28.066225,2.9861171,0.9525442
-28.447058,3.4741123,2.0162396
-28.477312,3.460141,1.9858379
-28.503195,3.4389877,1.9397812
-28.539885,3.4339972,1.9289522
-28.581915,3.437579,1.9368043
-28.630375,3.4521985,1.9687128
-28.673101,3.458061,1.981534
-28.707695,3.4502568,1.9645672
-28.73952,3.4372554,1.9362736
-28.775639,3.431645,1.9240847
-28.827097,3.4550443,1.975122
-28.865725,3.454955,1.9749651
-28.902075,3.4504771,1.9652419
-28.935957,3.4407754,1.9441338
-28.973694,3.4389315,1.9401493
-29.00904,3.431857,1.9247656
-29.052044,3.4421046,1.9471307
-29.094357,3.451655,1.9679747
-29.135849,3.4600935,1.9863939
-29.174328,3.4616508,1.9898176
-29.209793,3.4554822,1.9764018
-29.243923,3.4452775,1.9541879
-29.276329,3.4293728,1.9195533
-29.31447,3.4296546,1.9201918
-29.35322,3.4321046,1.9255538
-29.397186,3.452453,1.9699197
-29.432993,3.446424,1.9568028
-29.468168,3.437583,1.9375558
-29.50231,3.4238513,1.9076505
-29.540407,3.4251401,1.9104767
-29.581987,3.4423077,1.9479051
-29.619726,3.4438043,1.9511819
-29.657076,3.4437366,1.9510489
-29.691633,3.428377,1.9175906
-29.728207,3.4226696,1.9051657
-29.767315,3.432873,1.927412
-29.807747,3.455256,1.9761992
-29.844074,3.4494252,1.9635024
-29.88065,3.4445198,1.9528213
-29.91713,3.4372072,1.936892
-29.95423,3.435406,1.9329729
-29.992956,3.4591327,1.9846826
-30.02977,3.4575257,1.9811845
-30.06646,3.4510083,1.9669857
-30.103323,3.4437516,1.9511728
-30.140385,3.432835,1.9273853
-30.177565,3.4395313,1.941977
-30.214157,3.4613369,1.9894938
-30.250856,3.464885,1.9972234
-30.288683,3.446428,1.9569993
-30.325972,3.443497,1.9506073
-30.363031,3.4444134,1.9525986
-30.399242,3.4537597,1.972959
-30.435757,3.4581966,1.9826212
-30.472258,3.4618945,1.9906702
-30.5119,3.4432025,1.9499269
-30.549723,3.4396029,1.9420719
-30.586874,3.4406774,1.9444022
-30.621422,3.4555688,1.976841
-30.65859,3.4555807,1.9768534
-30.696136,3.454028,1.973454
-30.738098,3.433893,1.9295592
-30.776869,3.4292293,1.9193792
-30.812536,3.437107,1.9365277
-30.845005,3.4558437,1.9773402
-30.877312,3.473409,2.0155988
-30.928324,3.4285796,1.9178839
-30.964298,3.4347608,1.9313321
-31.003044,3.4323587,1.9260721
-31.035788,3.4473896,1.9588051
-31.07433,3.4455917,1.9548602
