x,y,z
-32.66376,3.291194,1.7215362
-32.784527,3.2596972,1.6544809
-32.858875,3.230993,1.5932317
-33.039856,3.1922982,1.511013
-33.086544,3.1935954,1.513999
-33.13122,3.196956,1.5214038
-33.18348,3.193528,1.5142865
-33.22828,3.1971612,1.5222836
-33.307846,3.2135696,1.5578475
-33.34988,3.2198367,1.5714912
-33.393635,3.2247045,1.5821414
-33.426945,3.2383747,1.6116295
-33.48475,3.2317965,1.5978007
-33.580936,3.1946595,1.5186024
-33.684246,3.194239,1.5182228
-33.758926,3.1766305,1.4808245
-33.792458,3.191139,1.5121298
-33.913776,3.179551,1.4879036
-34.036766,3.2072144,1.5479364
-34.65774,3.1700945,1.4718542
-34.69585,3.183125,1.500062
-35.11425,3.1886742,1.5146189
-35.59277,3.2114182,1.5666833
-36.847,3.2470822,1.6525793
-36.95158,3.2380955,1.6340694
-37.074215,3.222592,1.6016908
-37.146057,3.2277696,1.6133938
-37.237232,3.2257805,1.609839
-37.30715,3.232397,1.624629
-51.978714,2.5790875,0.35525513
-51.991623,2.6405563,0.48812914
-52.05931,2.693642,0.60346603
-52.0543,2.7574944,0.741323
-51.978027,2.831286,0.8999295
-52.05352,2.8830209,1.0124574
-52.09497,2.9396281,1.13517
-52.028675,3.010776,1.2881956
-52.08451,3.0651567,1.4062648
-52.133827,3.1204617,1.5262728
-52.279297,3.163637,1.6210756
-52.48873,3.1994784,1.700705
-53.07648,3.190468,1.6873441
-54.176678,3.190264,1.6983757
-52.53876,3.4411316,2.2235336
-52.615616,3.4941251,2.3388991
-11.276918,2.7401035,0.35967493
-11.237452,2.6764293,0.2211833
-12.048906,2.7627978,0.41224575
-12.26544,2.7467208,0.37822962
-12.269518,2.6927836,0.26106548
-13.184044,2.8080342,0.51529884
-13.177416,2.7543387,0.39860725
-13.203482,2.7065961,0.29498243
-14.224786,2.8031685,0.5090623
-14.527257,2.813832,0.533484
-14.844931,2.829235,0.56826496
-15.123105,2.8381493,0.58877945
-15.445865,2.857977,0.6331911
-15.6590805,2.8560867,0.62995386
-15.95413,2.8731132,0.6681576
-16.184565,2.8774824,0.6785903
-16.408163,2.8815358,0.68830395
-16.685455,2.8990002,0.7273793
-16.909273,2.9056542,0.74274206
-17.074028,2.8996599,0.7303734
-17.504845,2.9577663,0.8583927
-17.664516,2.9530773,0.8488369
-18.028893,2.999281,0.95071363
-18.110703,2.9775634,0.9038286
-18.19526,2.956799,0.8590236
-18.202423,2.916566,0.77158976
-18.741703,3.013761,0.98499346
-18.925024,3.021103,1.001667
-19.153172,3.041369,1.0466118
-19.33498,3.0504816,1.0671258
-19.40997,3.0314202,1.0259714
-19.470959,3.0087156,0.9768405
-19.522263,2.9834218,0.92204094
-19.76704,3.0132036,0.9877262
-19.842037,2.9955769,0.9496827
-20.252693,3.0761898,1.1265187
-20.398998,3.081423,1.1384473
-20.4823,3.0685756,1.1108208
-20.5753,3.0589893,1.0903206
-20.638462,3.040621,1.0506091
-20.702602,3.0227165,1.0119085
-20.844181,3.0294154,1.0269971
-20.80837,2.9802136,0.91986036
-20.863628,2.9598408,0.875752
-20.886929,2.9290802,0.80893564
-20.900625,2.8949537,0.73475933
-20.936749,2.8681042,0.6764903
-20.938488,2.8294668,0.59245634
-20.957958,2.7965622,0.5209527
-20.965025,2.7590923,0.43947315
-20.98809,2.726928,0.36958885
-22.755182,3.0790613,1.1417103
-22.811642,3.0655582,1.1125207
-22.8675,3.0519476,1.0830932
-22.745737,2.966511,0.89679813
-22.776537,2.9419892,0.8435426
-22.817694,2.921628,0.79937315
-22.698717,2.833919,0.60813713
-22.755493,2.8192937,0.5764961
-22.69636,2.7548413,0.43605518
-22.649895,2.6947863,0.3052225
-22.661179,2.6592152,0.22784996
-28.693748,3.0302322,1.0493627
-28.745014,3.043311,1.0779076
-28.80117,3.0680053,1.1317649
-28.852304,3.083449,1.1654601
-28.905432,3.1047902,1.2120066
-28.95581,3.1213644,1.2481627
-29.004826,3.136033,1.2801633
-29.053522,3.1512568,1.3133731
-29.101727,3.166623,1.3468914
-29.148699,3.1800683,1.3762217
-29.195232,3.1936476,1.4058428
-29.241737,3.2086,1.4384551
-29.287376,3.2224464,1.4686546
-29.332079,3.234766,1.4955263
-29.377798,3.2521815,1.5335011
-29.420853,3.2618532,1.5545993
-29.463804,3.2724724,1.5777617
-29.505522,3.279475,1.593041
-29.551296,3.3056915,1.6501889
-29.583288,3.2701337,1.5727186
-29.622625,3.2670658,1.5660481
-29.701092,3.258734,1.5479193
-29.736467,3.2280774,1.4811258
-29.778725,3.2416406,1.5106936
-29.818499,3.2382388,1.5032902
-29.859112,3.2420218,1.5115423
-29.899677,3.2467442,1.5218401
-29.940447,3.2561564,1.5423584
-29.980436,3.2577538,1.5458441
-30.02043,3.2607052,1.5522804
-30.06029,3.2625089,1.5562139
-30.100069,3.2631636,1.557642
-30.139837,3.2672565,1.5665627
-30.179459,3.2735374,1.5802498
-30.2191,3.2719963,1.5768895
-30.258144,3.2864032,1.6082821
-30.294125,3.3484423,1.7434716
-30.332855,3.3455267,1.7371135
-30.371252,3.3477132,1.7418733
-30.410172,3.3441644,1.7341318
-30.509485,2.814137,0.57910156
-30.556051,2.8134546,0.5776043
-30.601934,2.817888,0.5872536
-30.648493,2.817445,0.58627367
-30.696167,2.8108814,0.57195616
-30.742876,2.8106818,0.5715046
-30.788769,2.814758,0.5803704
-30.833477,2.8239357,0.6003523
-30.87968,2.8257515,0.60428905
-30.927294,2.8218777,0.5958257
-30.974178,2.8214471,0.59486485
-31.026392,2.802081,0.5526376
-30.977533,3.1306212,1.2685809
-31.036892,3.0753002,1.1479988
-31.107235,2.991246,0.9647956
-31.152086,2.990458,0.96305084
-31.066605,3.359913,1.7681694
-31.103102,3.3672655,1.784164
-31.142252,3.3672926,1.7841954
-31.188797,3.3489084,1.744102
-31.327715,3.3040478,1.6462407
-31.37154,3.2968845,1.6305947
-31.424532,3.2710247,1.5742016
-31.521,3.2434976,1.5141325
-31.566101,3.2372904,1.5005641
-31.604906,3.2434235,1.5138888
-31.774307,3.2430143,1.5128188
-31.814331,3.2472396,1.5219798
-31.8548,3.250762,1.5296073
-32.16162,3.2448852,1.5164161
-32.21274,3.2353914,1.4956627
-32.30604,3.2295625,1.4828324
-32.41393,3.20732,1.4342165
-32.505936,3.2589467,1.546546
-32.559296,3.30013,1.6361775
-32.595245,3.3098745,1.6573467
-32.687645,3.3075361,1.6520987
-32.756767,3.283197,1.5989599
-32.795807,3.2903318,1.6144342
-33.507835,3.2571983,1.540885
-34.170757,3.2735465,1.5749793
-34.736046,3.2430806,1.5072083
-35.12269,3.2336473,1.4856234
-35.19417,3.2640147,1.5515285
-35.22334,3.2825909,1.5918832
-35.32264,3.264421,1.5520477
-35.36798,3.2748485,1.574616
-35.455643,3.2638085,1.5503311
-35.527874,3.261137,1.5443044
-35.602318,3.2577767,1.5367718
-35.661522,3.2623167,1.5464768
-35.74623,3.2547433,1.5297403
-35.80576,3.2597537,1.5404658
-35.90371,3.246849,1.512083
-35.967625,3.2505014,1.5198369
-36.046402,3.247583,1.5132442
-36.124813,3.2452748,1.507977
-36.198074,3.245711,1.5086985
-36.279076,3.2430801,1.5027194
-36.360382,3.2407634,1.4974213
-36.441994,3.2387621,1.4928074
-36.53226,3.2334967,1.4810605
-36.60889,3.2345252,1.4830532
-36.689964,3.234076,1.481813
-36.767746,3.2354057,1.4844527
-36.84788,3.2361588,1.4858284
-36.955566,3.226227,1.4638634
-37.01823,3.2348561,1.4824314
-37.11073,3.2319946,1.4758973
-37.181618,3.2380178,1.4887633
-37.264366,3.2397928,1.4923453
-37.377674,3.2304125,1.4715538
-52.000393,2.7165627,0.29577732
-51.9963,2.7803369,0.43430328
-52.029907,2.83843,0.5603218
-52.067375,2.8959103,0.68499136
-52.167564,2.9447422,0.7906008
-52.066494,3.0209248,0.95648
-52.166977,3.069785,1.0621414
-52.33456,3.17269,1.2848582
-52.597977,3.2023947,1.3482003
-53.431625,3.1647646,1.2628255
-54.482666,3.1060069,1.1306148
-54.559425,3.1646135,1.2575188
-13.044409,2.8371239,0.30349922
-13.153357,2.804532,0.23411942
-16.245094,2.889791,0.4741063
-16.44505,2.8884563,0.47456646
-16.66277,2.8921955,0.48643017
-16.982231,2.9206135,0.55406475
-17.27433,2.9444635,0.6112199
-17.340237,2.9161522,0.5502777
-17.43568,2.895112,0.50575066
-17.822968,2.9459002,0.6234975
-18.17921,2.9913566,0.72903204
-18.25507,2.9683533,0.6798477
-18.39458,2.961832,0.6678362
-18.685465,2.9952006,0.7457633
-18.781837,2.9792435,0.7123351
-18.82975,2.9507556,0.65062475
-19.131142,2.9907174,0.7431545
-19.483093,3.0464013,0.87097883
-19.553848,3.0263743,0.8281703
-19.586143,2.9957342,0.76144934
-19.853886,3.0320814,0.8454709
-19.968493,3.0259166,0.83375406
-20.16808,3.0451548,0.87912655
-20.507252,3.1069753,1.0201607
-20.618141,3.1025426,1.0121584
-20.702358,3.0905275,0.9870863
-20.773804,3.0749032,0.95388126
-20.813614,3.0496254,0.8989792
-20.84592,3.0219426,0.83867025
-20.887331,2.9970834,0.7846937
-20.913485,2.9672463,0.71954155
-20.94017,2.9374285,0.6544328
-20.947256,2.90093,0.57433844
-20.952,2.8633122,0.49174118
-20.962105,2.8271704,0.41245985
-20.975988,2.7920165,0.33539677
-22.677938,3.1433773,1.1327085
-22.749697,3.1353922,1.1161628
-22.820671,3.1273859,1.0995512
-22.869234,3.110868,1.06389
-22.644106,2.9857593,0.7854638
-22.673336,2.9602256,0.7296815
-22.705872,2.9358804,0.67655134
-22.710678,2.8999822,0.5976062
-22.815628,2.9054446,0.61105967
-22.63922,2.7926686,0.36040783
-22.654522,2.7595406,0.28767967
-28.69568,3.079163,1.0512943
-28.749783,3.0980668,1.0933542
-28.802118,3.1147146,1.1304069
-28.851498,3.1262639,1.1561575
-28.902805,3.1432192,1.1938787
-28.952173,3.1570873,1.2247524
-29.00308,3.1759682,1.2667236
-29.050003,3.1864743,1.2901363
-29.097185,3.1987407,1.317441
-29.144403,3.2123628,1.3477426
-29.191319,3.2265284,1.379242
-29.236816,3.2379754,1.4047127
-29.282585,3.2515912,1.4349813
-29.327417,3.263703,1.4619126
-29.370907,3.2726724,1.4818778
-29.41365,3.2801263,1.4984798
-29.456459,3.2889237,1.5180526
-29.497776,3.2929244,1.5269952
-29.532198,3.2675388,1.4708424
-29.577782,3.291007,1.5228953
-29.611145,3.2567778,1.4471474
-29.651237,3.2538037,1.4406228
-29.69424,3.2677624,1.4715972
-29.735796,3.2752674,1.4882712
-29.77614,3.275898,1.4897151
-29.816654,3.2782764,1.4950247
-29.898117,3.2907498,1.5227213
-29.93813,3.2917993,1.525073
-29.978336,3.2966535,1.5358477
-30.01825,3.298732,1.5404687
-30.0577,3.2893922,1.5197964
-30.097773,3.298259,1.5394435
-30.137579,3.3072298,1.5593152
-30.177158,3.3121867,1.570292
-30.21663,3.3155992,1.5778446
-30.256002,3.319113,1.5856166
-30.293276,3.358931,1.6737895
-30.332623,3.3523562,1.6592083
-30.371822,3.3499968,1.6539588
-30.410975,3.3489723,1.6516604
-30.507195,2.8515038,0.54982996
-30.553295,2.8549469,0.5574093
-30.599304,2.8585074,0.56524515
-30.646078,2.8568473,0.5615115
-30.69299,2.8548987,0.5571327
-30.73889,2.8588145,0.5657382
-30.79015,2.8361952,0.5155649
-30.73278,3.3112342,1.5676718
-30.87822,2.8618422,0.572207
-30.924072,2.86541,0.58001995
-31.018517,2.8622684,0.5728626
-31.065372,2.8625176,0.5733075
-31.121881,2.8318696,0.5053048
-31.103018,3.0358849,0.9571142
-31.149597,3.0298336,0.9435916
-31.0773,3.3585417,1.6716413
-31.112078,3.3719556,1.7012429
-31.15042,3.3752906,1.7085118
-31.218214,3.3052535,1.5532284
-31.30115,3.3024416,1.5467291
-31.341022,3.3050468,1.5523577
-31.427237,3.2968414,1.5338778
-32.644672,3.340251,1.623281
-32.709312,3.3203638,1.5788393
-33.319557,3.284981,1.4958162
-33.356884,3.295387,1.5184941
-33.389545,3.309554,1.5495176
-33.436417,3.312074,1.5546746
-33.47187,3.3238542,1.5803876
-33.531708,3.3164418,1.5634727
-33.589546,3.311048,1.5510311
-33.6358,3.3148813,1.559073
-33.69553,3.3087707,1.5450196
-33.755093,3.3032243,1.5322084
-33.81987,3.2943082,1.511898
-33.863205,3.3012967,1.5269165
-33.917015,3.3009517,1.5256319
-33.965908,3.3043182,1.5325861
-34.025608,3.3004344,1.523418
-34.074703,3.304127,1.5310798
-34.146328,3.2929344,1.5056419
-34.20259,3.2924578,1.504014
-34.266495,3.2873104,1.491992
-34.32263,3.2875733,1.4919868
-34.383816,3.2849243,1.4854956
-34.438107,3.2869434,1.4893756
-34.50192,3.2833362,1.4807296
-34.56489,3.2806342,1.4740849
-34.62529,3.2798452,1.4716845
-34.68589,3.2792647,1.4697351
-34.744957,3.279899,1.470478
-34.811134,3.276725,1.4627347
-34.883427,3.2704628,1.448102
-34.94725,3.2694356,1.4451079
-35.00238,3.2735763,1.4536066
-35.06656,3.2729769,1.45154
-35.140003,3.2677066,1.4390593
-35.207714,3.2659605,1.4344101
-35.27567,3.2644591,1.4302926
-35.341393,3.2644906,1.429575
-35.411057,3.2628355,1.4250851
-35.486,3.2588868,1.4154687
-35.555573,3.258072,1.4128208
-35.621548,3.2594025,1.4149399
-35.692196,3.2587736,1.4126749
-35.776016,3.2521632,1.397058
-35.846565,3.252398,1.3966851
-35.919956,3.251656,1.3941183
-35.992268,3.2518022,1.3935146
-36.058815,3.2549624,1.3996196
-36.139565,3.2519867,1.3920174
-36.22806,3.246002,1.3776803
-36.31697,3.2403686,1.3641047
-36.39193,3.2413526,1.3652802
-36.466415,3.2429142,1.3677263
-36.561874,3.2359104,1.351027
-36.629215,3.2413063,1.3619967
-36.71418,3.2396631,1.3572268
-36.82627,3.227355,1.3286052
-36.89922,3.2316236,1.3369975
-36.97659,3.2344475,1.3421426
-37.05055,3.2389834,1.3510952
-37.134037,3.2401283,1.3524451
-37.217037,3.241877,1.3551259
-37.341946,3.2280846,1.3230166
-52.00734,2.9026496,0.36158228
-52.03348,2.9617326,0.49010706
-52.084282,3.0173926,0.61069155
-52.18267,3.066829,0.71680355
-52.23005,3.1231394,0.8388381
-52.425232,3.1608682,0.91759205
-52.86931,3.1688251,0.9267926
-52.943947,3.2234697,1.0446391
-53.119415,3.2664542,1.1351724
-54.29278,3.195724,0.95921564
-54.76349,3.209925,0.98147583
-17.32482,2.950401,0.4054966
-17.411385,2.9268873,0.35606718
-17.473423,2.8977175,0.293396
-17.777798,2.9281354,0.3695402
-18.231218,2.9974728,0.536077
-18.245556,2.958819,0.4509859
-18.425903,2.9624546,0.46423674
-18.709267,2.9938097,0.5417719
-18.787218,2.9727974,0.49749708
-18.843788,2.946313,0.4404788
-18.926289,2.9269266,0.39989614
-19.549007,3.0560412,0.7034664
-19.613077,3.0340934,0.6566558
-19.669233,3.0100608,0.6049881
-19.923681,3.0427747,0.68459225
-20.048225,3.03948,0.6807561
-20.059853,3.0036654,0.60168695
-20.253891,3.021839,0.6473341
-20.332989,3.0065513,0.61560583
-20.783333,3.104891,0.84603786
-20.841843,3.0852728,0.8041091
-20.892712,3.063379,0.7569108
-20.91807,3.0334406,0.69115543
-20.93774,3.0015163,0.6208234
-20.961885,2.9708383,0.5533643
-20.952705,2.9289815,0.46018028
-20.968187,2.8949022,0.3849063
-20.96833,2.8553607,0.29708052
-22.792292,3.1718493,1.047482
-22.727802,3.111689,0.912014
-22.626863,3.0362968,0.7417331
-22.669035,3.0158973,0.6973696
-22.694525,2.9888139,0.63770247
-22.73321,2.9668677,0.58978224
-22.707897,2.9186578,0.48181152
-22.646217,2.8546407,0.33774567
-22.656656,2.819762,0.26030016
-28.6977,3.1205037,1.0368085
-28.750198,3.1359184,1.0718508
-28.80198,3.151094,1.1063399
-28.853247,3.1664245,1.1411653
-28.902565,3.1787148,1.1691294
-28.952324,3.1931477,1.2019081
-29.003262,3.211728,1.2440152
-29.04845,3.2176454,1.2575884
-29.09496,3.227697,1.2804618
-29.143198,3.2434988,1.3162756
-29.188639,3.2530143,1.3379188
-29.233616,3.2622552,1.3589339
-29.278534,3.2724264,1.3820324
-29.323357,3.2835279,1.4072175
-29.366508,3.2903218,1.4226904
-29.409872,3.2988462,1.44205
-29.452309,3.3050678,1.456214
-29.49403,3.3093843,1.4660792
-29.534468,3.3089619,1.4652653
-29.574804,3.3082404,1.4637694
-29.61693,3.3165233,1.4825373
-29.654863,3.3038716,1.4541612
-29.696829,3.3127744,1.4743075
-29.738695,3.3230045,1.4974337
-29.77972,3.3296983,1.5125885
-29.81895,3.3239336,1.4996839
-29.859144,3.3255668,1.503428
-29.899662,3.3313608,1.5165305
-29.939766,3.3344202,1.5234675
-29.979662,3.33596,1.5269747
-30.019827,3.3440964,1.5453248
-30.059654,3.349901,1.5584164
-30.099205,3.3509374,1.5607643
-30.13871,3.34964,1.5578504
-30.178213,3.3520977,1.5633812
-30.217611,3.3558736,1.5718727
-30.257378,3.347981,1.5540843
-30.295225,3.3787448,1.6233168
-30.334919,3.3706472,1.605051
-30.374233,3.3699558,1.6034508
-30.413822,3.3669322,1.5965915
-30.452662,3.3713102,1.6063871
-30.494688,3.3506548,1.559814
-30.534971,3.346324,1.5499849
-30.57192,3.3635654,1.588717
-30.611305,3.3642957,1.5902672
-30.650686,3.3651268,1.5920353
-30.690983,3.3616104,1.5840058
-30.731588,3.3573923,1.5743885
-30.772726,3.3516653,1.5613637
-30.81406,3.346049,1.5485787
-30.854073,3.3461921,1.5487547
-30.89193,3.3541005,1.5664072
-30.93235,3.3528345,1.5633926
-30.972967,3.3512723,1.5597019
-31.012865,3.352232,1.5616803
-31.051239,3.3577154,1.5738392
-31.087454,3.368915,1.5988655
-31.123667,3.3793976,1.6222682
-31.159132,3.3911672,1.6485624
-31.233913,3.3057373,1.4559112
-31.269535,3.319372,1.4863839
-31.309694,3.3219004,1.4918327
-31.429785,3.3305066,1.5104256
-31.520254,3.3162475,1.4777198
-31.647346,3.3146229,1.4731169
-31.685806,3.3212857,1.4877996
-31.82677,3.299794,1.4382992
-31.873138,3.2947402,1.4265308
-31.95858,3.2967663,1.4303164
-31.98565,3.3205898,1.483624
-32.02674,3.3238003,1.4904494
-32.066677,3.3286746,1.5010176
-32.088364,3.3581035,1.5669513
-32.133965,3.3550003,1.559514
-32.18034,3.351257,1.5506225
-32.224766,3.3503523,1.548121
-32.27398,3.3437986,1.5328646
-32.31235,3.350845,1.5482774
-32.358036,3.3491678,1.5440001
-32.40979,3.3407378,1.5244732
-32.45284,3.3427792,1.5285616
-32.498642,3.3418927,1.526032
-32.54283,3.3430398,1.52808
-32.589897,3.34128,1.5235548
-32.641773,3.334744,1.5082364
-32.68084,3.3419528,1.5239344
-32.736053,3.3327036,1.5024629
-32.780766,3.3345215,1.5059657
-32.833908,3.3282309,1.4911456
-32.878067,3.3310726,1.4969354
-32.92813,3.3284528,1.4903774
-32.974804,3.329331,1.4917068
-33.028824,3.3236802,1.4782739
-33.0774,3.3233745,1.476903
-33.120712,3.3280034,1.4866686
-33.171986,3.3257763,1.4809284
-33.231113,3.3171208,1.4606433
-33.276386,3.3207111,1.4680223
-33.330853,3.3167899,1.4584074
-33.382904,3.3152227,1.4540973
-33.436478,3.3127356,1.4476919
-33.48527,3.314385,1.4506278
-33.536896,3.3140268,1.4490075
-33.59192,3.3113248,1.4420681
-33.642464,3.312371,1.4435935
-33.698338,3.309662,1.4366059
-33.749634,3.3106809,1.4380398
-33.805897,3.3083286,1.4318256
-33.862377,3.3061626,1.4260144
-33.912117,3.309092,1.4317255
-33.97397,3.3037899,1.4187775
-34.031055,3.3021827,1.4141798
-34.086296,3.3021529,1.413136
-34.138588,3.3043752,1.4171777
-34.19568,3.3036664,1.4145608
-34.26404,3.29595,1.3960419
-34.312004,3.301795,1.4082422
-34.37988,3.295203,1.3922281
-34.436703,3.295967,1.3928719
-34.49697,3.2948956,1.3893337
-34.556885,3.2943664,1.3870044
-34.617554,3.2937071,1.3843594
-34.684628,3.2895932,1.3738537
-34.745743,3.2893662,1.3721471
-34.807625,3.289019,1.3701448
-34.874332,3.2862587,1.3626404
-34.936058,3.286679,1.3623376
-35.004444,3.2837324,1.354362
-35.079647,3.2774687,1.3388243
-35.14745,3.2756798,1.333426
-35.207653,3.2783058,1.3380404
-35.27955,3.2750692,1.3293014
-35.36034,3.267649,1.311019
-35.419914,3.2716062,1.3185849
-35.483944,3.2735617,1.3215766
-35.56006,3.2697947,1.3115187
-35.637775,3.265691,1.3006635
-35.704357,3.2674575,1.3031435
-35.783955,3.2632987,1.2921019
-35.870377,3.25638,1.2747374
-35.942898,3.256505,1.2733884
-36.005802,3.261443,1.2829819
-36.077385,3.262681,1.284112
-36.17446,3.252793,1.2598381
-36.251976,3.2522378,1.2568121
-36.347965,3.2439764,1.2361665
-36.421364,3.2461166,1.2392197
-36.503838,3.2447212,1.2341695
-36.59418,3.2404437,1.222497
-36.673832,3.2411504,1.2221737
-36.759296,3.239861,1.2172523
-36.844368,3.2391908,1.213706
-36.95443,3.2289174,1.1881566
-37.023186,3.2357414,1.2016697
-37.11416,3.234126,1.1958389
-37.18246,3.241778,1.2111816
-37.28768,3.235574,1.1947594
-52.08473,3.0215693,0.27879238
-52.104416,3.0815978,0.40992498
-52.126938,3.141119,0.5398207
-52.21591,3.192169,0.64895344
-52.370785,3.2353826,0.73873234
-52.7882,3.2477136,0.75223637
-52.955185,3.29151,0.8428402
-54.146954,3.2187164,0.6444726
-54.47409,3.2488787,0.6999116
10.552664,3.6769352,0.5208688
-0.72598076,3.448738,0.5498247
-1.8932629,3.4721317,0.65555525
-2.556099,3.4557657,0.6504259
-17.414116,2.960751,0.22234106
-17.751171,2.9538543,0.22087955
-17.971241,2.9643826,0.253397
-18.20636,2.9799006,0.2976365
-18.21481,2.9393137,0.20740414
-18.742107,2.9903688,0.34275484
-18.848976,2.9768245,0.3168087
-18.957417,2.9641485,0.29283953
-19.018288,2.9390054,0.23908615
-19.559448,3.0463052,0.5004697
-19.630188,3.0259473,0.45775604
-19.991726,3.0489683,0.5234866
-20.060394,3.0294423,0.48248148
-20.36609,3.0021405,0.43321514
-20.844204,3.1093616,0.69176817
-20.930779,3.0983844,0.670485
-20.941069,3.063725,0.59320116
-20.952827,3.0292506,0.5163636
-20.955261,2.9914825,0.43176842
-20.979174,2.960385,0.3629179
-20.970894,2.9184148,0.2684517
-22.6278,3.0907402,0.7156663
-22.66428,3.068159,0.6661358
-22.697601,3.044263,0.6135173
-22.739096,3.0234942,0.5682025
-22.65361,2.9516585,0.40351963
-22.649298,2.9115193,0.31297588
-22.652824,2.8740852,0.22877169
-28.745743,3.1618545,1.0291338
-28.7996,3.1807013,1.0727034
-28.850977,3.195778,1.107625
-28.90112,3.2094333,1.1392741
-28.950098,3.2216587,1.1676345
-28.998985,3.2348163,1.1981096
-29.045815,3.2441645,1.219851
-29.092,3.2528536,1.2400689
-29.138021,3.2620692,1.2614741
-29.184572,3.2737925,1.2886024
-29.230314,3.2844572,1.313293
-29.275038,3.2932656,1.3337212
-29.318956,3.300608,1.350781
-29.36285,3.308866,1.3699212
-29.406794,3.3184385,1.3920541
-29.4484,3.3205633,1.3971362
-29.48991,3.3227987,1.4024568
-29.531042,3.323946,1.4052777
-29.571938,3.3244026,1.4065046
-29.612467,3.3233685,1.4043102
-29.654737,3.3316267,1.4233551
-29.69701,3.3415964,1.446301
-29.73593,3.332487,1.4256005
-29.777328,3.3390746,1.4407859
-29.816376,3.3289654,1.4177756
-29.856522,3.3261592,1.4114523
-29.89809,3.3374674,1.437397
-29.954027,3.5306888,1.8793254
-29.991093,3.5270288,1.8710093
-30.019447,3.3484087,1.4625916
-30.059584,3.350128,1.4665565
-30.09967,3.352351,1.4716611
-30.139687,3.3554785,1.4788222
-30.17962,3.3575065,1.4834576
-30.219492,3.3596373,1.4883142
-30.259432,3.358665,1.4860644
-30.299063,3.3638048,1.4977775
-30.340187,3.3462164,1.4575057
-30.376253,3.3928041,1.5639782
-30.417732,3.3730202,1.5186605
-30.457226,3.37536,1.5239244
-30.500826,3.3465953,1.4580421
-30.53621,3.3791423,1.5323629
-30.576387,3.3765879,1.5263963
-30.616014,3.3777342,1.5288815
-30.655624,3.378983,1.5315895
-30.69572,3.3779378,1.5290389
-30.734066,3.384977,1.5449653
-30.773468,3.3869271,1.549242
-30.81386,3.3849943,1.544622
-30.85401,3.3843613,1.5429654
-30.893864,3.385028,1.5442681
-30.935053,3.3814235,1.535788
-30.974228,3.384684,1.5429997
-31.020773,3.365814,1.4995685
-31.05668,3.3792078,1.5299387
-31.096563,3.3807964,1.5332885
-31.136282,3.3828835,1.5377674
-31.177076,3.3823056,1.5361328
-31.222822,3.3699834,1.5076118
-31.261206,3.3759484,1.5209246
-31.301378,3.3776727,1.5245204
-31.343174,3.3759577,1.5202317
-31.384134,3.376322,1.520689
-31.424746,3.3775804,1.523181
-31.467163,3.3754158,1.5178218
-31.509699,3.3733673,1.5127153
-31.552141,3.3718271,1.5087581
-31.594252,3.3711839,1.5068417
-31.636662,3.3702655,1.5042801
-31.678932,3.3698523,1.5028615
-31.72151,3.3691654,1.5008025
-31.764172,3.3685956,1.4989967
-31.807657,3.3669798,1.494782
-31.852018,3.364324,1.4881687
-31.895752,3.3629541,1.4844842
-31.939333,3.3620918,1.4819503
-31.983824,3.360196,1.4770327
-32.02762,3.3595803,1.4750319
-32.071785,3.3587024,1.4724164
-32.116924,3.3568013,1.4674387
-32.16132,3.3561754,1.4653702
-32.206116,3.3552947,1.4626994
-32.250713,3.3549213,1.4611783
-32.293533,3.3569536,1.4651566
-32.338924,3.3560708,1.4624352
-32.385075,3.3545632,1.4582639
-32.434,3.3501713,1.4474587
-32.481804,3.347434,1.4404316
-32.52775,3.3470933,1.4388852
-32.57449,3.3461363,1.4359074
-32.622414,3.3441954,1.4306536
-32.66477,3.3483634,1.4394059
-32.715103,3.3444626,1.4296184
-32.759747,3.3466544,1.4338007
-32.80856,3.3449013,1.4289074
-32.856007,3.344773,1.4277258
-32.909756,3.3388953,1.4133196
-32.953987,3.3423684,1.4203744
-33.010166,3.3349829,1.4024615
-33.05095,3.3420196,1.4176712
-33.102272,3.3396988,1.4113564
-33.15876,3.3331828,1.3953753
-33.21305,3.3290248,1.3847933
-33.2578,3.3333404,1.3936753
-33.307285,3.333826,1.3937297
-33.361694,3.3305173,1.385036
-33.413235,3.3298867,1.382482
-33.46448,3.3297741,1.3810968
-33.51632,3.3294656,1.3792405
-33.56922,3.3286116,1.3761058
-33.629257,3.322634,1.3611512
-33.67834,3.325299,1.3660736
-33.73224,3.3246086,1.3632464
-33.794476,3.3181553,1.3471174
-33.85511,3.3133101,1.3346643
-33.90082,3.3194177,1.3474321
-33.96189,3.3149493,1.3357949
-34.018738,3.3137867,1.3317547
-34.07476,3.313498,1.3297033
-34.13352,3.3116844,1.3241086
-34.201294,3.3042862,1.3055978
-34.252728,3.3079739,1.312643
-34.311615,3.3070958,1.309125
-34.37176,3.3057435,1.3044829
-34.431046,3.3052647,1.3018298
-34.490524,3.3049858,1.2996097
-34.551285,3.3042433,1.2962894
-34.61779,3.3004036,1.2857795
-34.685154,3.2964709,1.2750196
-34.744926,3.2973666,1.275394
-34.809986,3.295528,1.2694125
-34.879883,3.2913208,1.2579155
-34.944317,3.2905993,1.2544513
-35.01481,3.2868867,1.2440257
-35.079136,3.2869525,1.2423167
-35.149014,3.2843752,1.2344475
-35.21498,3.284271,1.2322736
-35.293842,3.2777715,1.2152367
-35.363377,3.2765963,1.2105036
-35.43009,3.277235,1.2099414
-35.511852,3.270648,1.1925712
