x,y,z
-26.063803,3.329269,2.6912751
-26.07867,3.3067439,2.6468272
-26.170242,3.3346207,2.6933913
-26.22583,3.3393428,2.6982489
-26.276539,3.3411145,2.6978426
-26.320183,3.338318,2.689231
-26.360363,3.3332803,2.676608
-26.390942,3.3215933,2.6519766
-26.358877,3.265216,2.546309
-26.308125,3.19415,2.4138918
-26.317467,3.1654043,2.3582206
-26.327433,3.1366167,2.3024588
-26.312077,3.0883336,2.2112265
-26.310692,3.0496418,2.1373897
-26.3139,3.0137064,2.0685382
-26.287462,2.953946,1.9562435
-26.278555,2.9066892,1.8666677
-26.310886,2.8914332,1.8354311
-26.3328,2.8675616,1.7884874
-26.3532,2.8420434,1.7385406
-26.31629,2.7682722,1.6003995
-26.326553,2.732601,1.5318375
-26.337622,2.6968787,1.4631658
-26.349497,2.6611083,1.3943882
-26.3216,2.5895052,1.2599564
-26.336966,2.5548098,1.1930847
-35.144543,2.0957751,0.39450502
-35.138817,2.1506395,0.49887514
-35.163033,2.1817946,0.5600529
-35.14587,2.2433002,0.67641497
-35.15195,2.2864444,0.7593398
-35.155415,2.3307042,0.8442559
-35.17297,2.3640482,0.9093299
-35.210102,2.3829997,0.9482956
-35.17811,2.4501262,1.0745792
-35.174377,2.4963744,1.1629586
-35.166725,2.5444608,1.2546153
-35.167328,2.586104,1.3345685
-35.17996,2.6190233,1.3987217
-35.18834,2.654238,1.467001
-35.20135,2.685889,1.5288291
-35.213097,2.717886,1.5912657
-35.23026,2.745982,1.6466594
-35.248684,2.772909,1.699944
-35.27028,2.7975314,1.7490821
-35.304462,2.814167,1.7838769
-35.347775,2.8251896,1.8086257
-35.377045,2.8446376,1.848526
-35.43653,2.8460937,1.8562136
-35.476875,2.8589811,1.8844395
-35.5235,2.8682492,1.9062343
-35.572636,2.8761742,1.9256821
-35.583702,2.9056656,1.9836769
-35.58362,2.9409938,2.052062
-35.60938,2.9615903,2.09417
-35.592613,3.0051599,2.1771655
-35.609936,3.0297027,2.2262726
-35.62069,3.0574846,2.2811275
-35.643864,3.0784082,2.3238034
-35.668037,3.0986438,2.365271
-35.695312,3.1171348,2.4036617
-35.729927,3.1317842,2.4352832
-35.771324,3.1430025,2.4608812
-36.298836,2.9128668,2.0608873
-36.354294,2.920013,2.0799222
-36.41758,2.9235375,2.0926623
-36.485245,2.9252243,2.1022663
-36.558807,2.9244213,2.1076055
-36.63763,2.9215145,2.1093755
-36.71304,2.920612,2.1147819
-36.759254,2.9334822,2.1443849
-36.865887,2.9190123,2.1263232
-36.929962,2.9243233,2.1429353
-37.006027,2.9245663,2.150826
-37.10103,2.9168699,2.145043
-37.155624,2.9272497,2.1708045
-37.28375,2.9062397,2.1422434
-37.343147,2.915237,2.1658578
-37.41017,2.921228,2.18437
-37.482624,2.9252307,2.1995625
-37.54664,2.9330053,2.221375
-37.596634,2.9466953,2.2534642
-37.659775,2.9552157,2.2767525
-37.707962,2.9698868,2.3106866
-38.61755,2.6469526,1.7671237
-38.6647,2.6659963,1.8096881
-38.681305,2.6967888,1.872345
-38.68136,2.733633,1.9452901
-38.689583,2.7670598,2.0123844
-38.66893,2.8109045,2.0971117
-38.657978,2.8506804,2.1748548
-38.672367,2.880856,2.2363167
-38.666588,2.9180434,2.3095813
-38.73823,2.927466,2.3361
-38.89737,2.9065475,2.3118448
-38.96518,2.9181795,2.3424454
-39.058723,2.9212446,2.3588614
-39.199203,2.9088824,2.349759
-39.22773,2.9347067,2.4044757
-39.414246,2.9082992,2.3725681
-39.484024,2.921116,2.4060197
-39.562202,2.9314604,2.4355292
-39.754547,2.905725,2.405785
-39.787743,2.931261,2.4607272
-39.95449,2.9151957,2.4475603
-40.04772,2.9226847,2.4732847
-40.14705,2.9287229,2.4968548
-40.322815,2.9122539,2.484088
-40.376404,2.933018,2.5320807
-40.57302,2.9119742,2.512651
-40.629204,2.932714,2.561017
-40.82762,2.9129019,2.5443997
-40.89611,2.930914,2.5888338
-41.058254,2.923006,2.5920782
-41.166626,2.9307704,2.6206665
-41.31336,2.928578,2.6337552
-41.444283,2.931374,2.6551118
-41.699963,2.9016943,2.6257362
-41.774933,2.920821,2.6735778
-41.982254,2.9059594,2.6685443
-42.096092,2.9160907,2.702972
-42.288834,2.906833,2.7076788
-42.49475,2.8953114,2.7094617
-42.593544,2.9111817,2.7539258
-42.84036,2.89158,2.744419
-42.976902,2.899685,2.777851
-43.12454,2.9058022,2.8086734
-43.349693,2.8945756,2.8137865
-43.506954,2.9001167,2.8447757
-43.692123,2.9000893,2.8679385
-43.934174,2.8882792,2.8741941
-44.160892,2.8811138,2.8881102
-44.315235,2.8908281,2.9275827
-44.51543,2.8914433,2.9542632
-44.767403,2.8821268,2.9671984
-45.03202,2.8714826,2.9790955
-45.243443,2.873112,3.009534
-45.497524,2.8671715,3.0299306
-45.71321,2.8701656,3.0638933
-45.948967,2.8702872,3.094602
-46.224823,2.8638432,3.1170225
-46.503906,2.8581939,3.1415896
-46.811928,2.848547,3.1617398
-47.097466,2.844624,3.1909003
-47.36801,2.844862,3.2268176
-47.688618,2.8375206,3.2536645
-47.990402,2.8351173,3.2883859
-48.354965,2.8233938,3.3121037
-48.58994,2.8355446,3.3684692
-48.984108,2.8222473,3.3930225
-49.341057,2.8170836,3.4296894
-49.658638,2.820077,3.4782352
-50.014183,2.8186343,3.522686
-50.442772,2.8076084,3.5569806
-50.672455,2.8291786,3.6329184
8.926397,0.9104326,1.5618105
8.962183,0.79920125,1.3313494
8.952261,0.6936064,1.1073723
8.945658,0.5872679,0.88242054
8.989199,0.47357965,0.6482878
8.948168,0.37139225,0.42825842
-9.957043,2.680489,2.990512
-10.0966,2.6461706,2.9020839
-10.79981,2.7073262,2.945969
-11.944725,2.8479195,3.1032028
-12.915907,2.9646199,3.2313204
-14.519107,3.0157979,3.1489296
-14.760155,3.015773,3.1207075
-14.966907,3.010285,3.085229
-15.358282,3.042296,3.106072
-15.580281,3.04245,3.0806594
-15.778533,3.0388834,3.0503669
-16.090847,3.059868,3.057755
-16.351025,3.071596,3.0520835
-16.58177,3.078428,3.0397477
-16.799068,3.0835526,3.025494
-16.970524,3.0797558,2.9981441
-17.243595,3.0993652,3.0075216
-17.395947,3.093267,2.9777303
-17.617231,3.103639,2.9740891
-17.827913,3.1127248,2.969061
-17.87691,3.08497,2.906591
-18.247849,3.13389,2.9654975
-18.326778,3.1145487,2.9170628
-18.53309,3.126614,2.9188776
-18.655521,3.119014,2.889781
-18.869114,3.1348538,2.8986325
-19.00192,3.131325,2.8768334
-19.147133,3.1316323,2.8615675
-19.298359,3.1342363,2.8503895
-19.511765,3.154047,2.8675957
-19.692421,3.1662924,2.8729882
-19.743034,3.14427,2.8226905
-19.934525,3.1610231,2.8361993
-20.128908,3.1796544,2.85327
-20.26551,3.183125,2.845755
-20.408802,3.1892085,2.8428855
-20.53601,3.1914117,2.8338962
-20.735989,3.2155218,2.8616996
-20.79737,3.199828,2.8234663
-20.940945,3.208922,2.826869
-20.99717,3.1923375,2.7874694
-21.171028,3.2119763,2.809147
-21.26817,3.2088273,2.79276
-21.371126,3.2079632,2.7804356
-21.565449,3.2366474,2.8184104
-21.58405,3.2100105,2.7628236
-21.772167,3.2384238,2.8009763
-21.807728,3.2177644,2.7558012
-21.951239,3.233082,2.7721872
-21.996094,3.2159789,2.7333202
-22.135523,3.2312148,2.7500405
-22.188648,3.2174902,2.7172246
-22.299368,3.2240183,2.7193966
-22.41708,3.2336268,2.7271013
-22.544125,3.2472436,2.7419677
-22.63094,3.2470737,2.7331867
-22.749023,3.2587693,2.7451615
-22.823263,3.2549436,2.7303662
-22.848646,3.2331665,2.6844244
-22.984978,3.2532985,2.7116323
-23.049347,3.2467544,2.692472
-23.127092,3.2456436,2.6829267
-23.23135,3.2552938,2.692378
-23.257906,3.2347734,2.649034
-23.40286,3.2616189,2.6890125
-23.46581,3.2562275,2.6724796
-23.543331,3.2570622,2.6670256
-23.642841,3.2674093,2.6784978
-23.670372,3.2481768,2.6378174
-23.798155,3.2713897,2.6723428
-23.88301,3.277079,2.676011
-23.888147,3.2486668,2.6192517
-24.027939,3.2790422,2.6670122
-24.098633,3.2797947,2.6622705
-24.141144,3.2682557,2.6357226
-24.242397,3.2834592,2.6569595
-24.31324,3.2853801,2.654625
-24.358522,3.2758062,2.6318269
-24.455734,3.2907305,2.6529694
-24.510895,3.2863421,2.6396317
-24.561031,3.2797582,2.6224236
-24.65432,3.294312,2.6432734
-24.728815,3.3002734,2.648806
-24.734554,3.2724917,2.5936685
-24.849133,3.2991176,2.636613
-24.915297,3.302031,2.6369395
-24.93533,3.281569,2.5951233
-25.03675,3.3033004,2.6296225
-25.098251,3.3048065,2.6276622
-25.139421,3.2958045,2.6067424
-25.178677,3.2858486,2.584137
-25.2757,3.3074439,2.6188502
-25.336498,3.3098454,2.6188312
-25.335022,3.2778242,2.5562868
-25.46334,3.3186214,2.6262598
-25.52414,3.3220787,2.6284037
-25.576405,3.320956,2.6222725
-25.619684,3.3148158,2.6070485
-25.626453,3.2871797,2.552609
-25.702576,3.3006954,2.5733733
-25.791874,3.3227901,2.6099343
-25.847855,3.3252332,2.6106434
-25.867613,3.305496,2.5707817
-25.94229,3.320055,2.5938082
-26.006855,3.3287911,2.6062489
-26.061539,3.3316274,2.6079369
-26.078787,3.310369,2.565415
-26.169746,3.337493,2.6118608
-26.237225,3.349843,2.6312442
-26.283524,3.3484108,2.6253357
-26.332035,3.348697,2.622642
-26.366272,3.3393216,2.6021872
-26.386612,3.3201756,2.5637345
-26.35395,3.2630472,2.4551654
-26.318247,3.2024872,2.3401747
-26.326572,3.172752,2.2820773
-26.318253,3.1301672,2.2001967
-26.308243,3.085441,2.1143122
-26.318905,3.0554748,2.0557132
-26.28926,2.9939432,1.9386163
-26.285019,2.950818,1.8555655
-26.317295,2.9356465,1.824328
-26.319284,2.8960514,1.7477832
-26.344875,2.8747933,1.7052608
-26.318521,2.810435,1.5826731
-26.324327,2.7713866,1.5070596
-26.320778,2.7235856,1.415144
-26.344433,2.6980464,1.3646145
-26.370071,2.6737688,1.3164372
-26.353268,2.6115685,1.1976357
-35.124546,2.163138,0.4013791
-35.13884,2.2021258,0.4776268
-35.147964,2.2442663,0.5596905
-35.177876,2.2703516,0.612041
-35.14475,2.3418393,0.7483034
-35.15586,2.3801165,0.8231363
-35.152733,2.427813,0.91533566
-35.203186,2.4371848,0.93680096
-35.204643,2.4804323,1.0207553
-35.160957,2.5536609,1.1598997
-35.17051,2.5895636,1.2302227
-35.174034,2.6288927,1.306828
-35.189644,2.6596289,1.3676057
-35.202232,2.6918738,1.4311457
-35.219524,2.7206244,1.4882565
-35.23019,2.753173,1.5523262
-35.255375,2.7761655,1.5988636
-35.27582,2.8018312,1.6503057
-35.30317,2.8229723,1.6934671
-35.336975,2.840021,1.7291565
-35.374878,2.8545234,1.7602177
-35.41951,2.8650236,1.7840037
-35.46275,2.8763928,1.8094187
-35.51162,2.8845625,1.8290439
-35.564953,2.8903115,1.8443131
-35.625446,2.8922129,1.8526416
-35.680798,2.8972359,1.8667197
-35.74806,2.8959236,1.8693552
-35.596096,3.0138288,2.0884123
-35.59996,3.0458126,2.1513858
-35.620686,3.068435,2.1973767
-35.636917,3.0932014,2.247251
-35.66087,3.113713,2.2894292
-35.685825,3.1335511,2.330401
-35.72496,3.1460724,2.3581877
-35.763233,3.159052,2.386839
-36.30157,2.9247496,1.9703465
-36.35952,2.930957,1.9873734
-36.426693,2.9329062,1.9968262
-36.49684,2.9337387,2.0043664
-36.572163,2.9324603,2.008222
-36.63902,2.93552,2.0199537
-36.71977,2.9324508,2.0208201
-36.79346,2.9330363,2.028335
-36.875397,2.930254,2.0299497
-36.947235,2.9324138,2.0404959
-37.01622,2.9361572,2.0539656
-37.11069,2.929074,2.0482945
-37.196507,2.926269,2.0503697
-37.296165,2.9180095,2.0429134
-37.35598,2.9271367,2.066399
-37.425674,2.9323368,2.0830274
-37.495426,2.937799,2.1002226
-37.569855,2.9416368,2.1146617
-37.619587,2.9557555,2.1473126
-37.705757,2.955448,2.154676
-38.62074,2.6289787,1.5898423
-38.650776,2.6550877,1.6446671
-38.67486,2.6833758,1.7033238
-38.68179,2.7180295,1.7731051
-38.684105,2.7541156,1.8453555
-38.654503,2.8017378,1.9376473
-38.654537,2.8378546,2.0098362
-38.65067,2.8750472,2.083849
-38.65991,2.9071584,2.1490107
-38.7012,2.9276266,2.194026
-38.794617,2.929795,2.2075229
-38.942482,2.913498,2.1893954
-38.999275,2.929337,2.2267952
-39.17201,2.9059792,2.1970544
-39.222275,2.924744,2.2397795
-39.32331,2.9267688,2.253983
-39.475723,2.9124467,2.24052
-39.51998,2.9340045,2.2884078
-39.697624,2.9129379,2.264017
-39.76729,2.927051,2.2995887
-39.870937,2.930779,2.317741
-40.030342,2.917783,2.3079162
-40.088943,2.9364128,2.351622
-40.30766,2.9069562,2.3147764
-40.34997,2.9313042,2.3684607
-40.51868,2.918518,2.360238
-40.624336,2.9249728,2.3844295
-40.78602,2.9158328,2.382967
-40.88501,2.925322,2.4127178
-40.9937,2.9325194,2.4389024
-41.161606,2.9238396,2.4392023
-41.2591,2.9352667,2.472899
-41.43299,2.9265149,2.4738069
-41.659904,2.9045777,2.4536467
-41.725765,2.9262183,2.5049014
-41.978786,2.8995104,2.4779668
-42.05909,2.9184434,2.5253897
-42.274517,2.9035153,2.5185137
-42.438972,2.9024622,2.5344567
-42.575584,2.9090848,2.5630913
-42.81147,2.8922405,2.554739
-42.930305,2.9047155,2.5935125
-43.125046,2.899766,2.6050854
-43.288975,2.9029992,2.6300669
-43.45585,2.906352,2.6556911
-43.668087,2.9002264,2.6670094
-43.90753,2.8891077,2.671198
-44.155823,2.8772929,2.675023
-44.258812,2.898382,2.7301788
-44.503128,2.8895702,2.7398796
-44.73764,2.8840969,2.7554169
-44.998734,2.8742878,2.765121
-45.19843,2.878434,2.79667
-45.482872,2.8664196,2.8046522
-45.65013,2.8792298,2.850525
-45.95423,2.8659647,2.858345
-46.164307,2.8724515,2.8962445
-46.467392,2.8622637,2.9104805
-46.774757,2.8528376,2.9268785
-47.05786,2.849468,2.9530945
-47.311752,2.8528326,2.9899588
-47.648933,2.8425825,3.0083933
-47.968422,2.8371751,3.0349078
-48.274864,2.8356462,3.0680456
-48.557602,2.8396878,3.1100745
-48.92325,2.831283,3.1360798
-49.280663,2.8261008,3.167924
-49.623962,2.825009,3.2067266
-49.990746,2.8219247,3.244266
-50.475006,2.802405,3.2615938
-50.699043,2.8251748,3.3363266
8.934298,1.143549,1.4534454
8.962263,1.0337749,1.2239528
8.894609,0.93584657,1.0093861
8.886145,0.8301692,0.7849655
8.958113,0.71339464,0.54589844
9.003904,0.5994623,0.31019068
-10.537355,2.783525,2.8312244
-10.056198,2.6480463,2.5976577
-10.899782,2.7321584,2.6855626
-11.942957,2.8549976,2.8337889
-11.992262,2.8109062,2.7363982
-13.088285,2.9518232,2.9170976
-13.390678,2.9563534,2.895208
-13.715416,2.9665096,2.882825
-14.668236,3.0030298,2.8609314
-14.970822,3.0156102,2.8561583
-15.317871,3.0385551,2.8684802
-15.524495,3.0352197,2.8405166
-15.759856,3.0387552,2.823978
-16.012543,3.0470731,2.8156786
-16.340086,3.0723956,2.8351717
-16.572075,3.0791829,2.8259077
-16.794346,3.0850797,2.8158326
-16.989405,3.0861712,2.7985883
-17.201637,3.0920637,2.7896252
-17.391392,3.0939958,2.774764
-17.622955,3.1064398,2.7775407
-17.71595,3.0880418,2.7303667
-18.078846,3.133351,2.7881513
-18.195004,3.122051,2.7534537
-18.28215,3.1042676,2.7082849
-18.563725,3.1343396,2.7427826
-18.661398,3.1204567,2.7047253
-18.823807,3.123227,2.6947079
-19.090672,3.1534019,2.730997
-19.119913,3.1238737,2.6675353
-19.301815,3.1341548,2.6712236
-19.495628,3.1485677,2.682304
-19.556145,3.128341,2.635087
-19.855827,3.1731763,2.6985688
-19.91074,3.1525624,2.6511831
-20.130554,3.1779723,2.6825204
-20.287525,3.1869562,2.6861992
-20.34834,3.1693509,2.6445532
-20.629517,3.2155957,2.712884
-20.771973,3.2230146,2.7148504
-20.775433,3.1900353,2.6472673
-20.962986,3.2120154,2.6748652
-20.982292,3.184041,2.6161175
-21.175705,3.2094316,2.6502132
-21.265644,3.2038178,2.6306453
-21.377457,3.2054918,2.6239657
-21.567253,3.2325819,2.6619701
-21.606121,3.2121897,2.617085
-21.78051,3.236034,2.6499581
-21.793617,3.2077072,2.591341
-21.960392,3.2305381,2.6229134
-21.997746,3.2106512,2.5793462
-22.16593,3.2355278,2.6150174
-22.202465,3.2159023,2.5721302
-22.347546,3.234293,2.5967646
-22.400372,3.2208905,2.5651288
-22.575968,3.2516363,2.6121807
-22.614033,3.2336726,2.5726714
-22.739502,3.2477944,2.5905156
-22.845308,3.2553825,2.5968819
-22.842989,3.2229714,2.531764
-22.995031,3.2488623,2.5712028
-23.045002,3.2365491,2.542265
-23.157555,3.248687,2.557376
-23.246296,3.2521484,2.5570374
-23.268269,3.2295308,2.509791
-23.422165,3.2598627,2.558187
-23.45648,3.2426174,2.5207963
-23.590784,3.26652,2.5579414
-23.667492,3.2673693,2.5535083
-23.689,3.2453601,2.5076928
-23.827785,3.2731774,2.5524297
-23.867306,3.259223,2.521389
-23.938875,3.259276,2.5159006
-24.043436,3.274232,2.537683
-24.096136,3.2667556,2.5186706
-24.183107,3.2749126,2.5282888
-24.27622,3.2864027,2.544125
-24.309807,3.2710197,2.5108838
-24.404486,3.2841387,2.5299153
-24.495815,3.2963104,2.5473413
-24.515926,3.2750645,2.5035176
-24.617275,3.2929108,2.5315652
-24.6684,3.2869349,2.5159187
-24.71327,3.2780428,2.4949594
-24.78719,3.28379,2.5010324
-24.867659,3.2932973,2.5141377
-24.931389,3.29476,2.5124907
-24.94216,3.2691286,2.4608393
-25.065662,3.3022752,2.5179152
-25.120083,3.29987,2.5093389
-25.13995,3.2791648,2.4669123
-25.226692,3.2945607,2.4914398
-25.28936,3.2973886,2.4927535
-25.342077,3.2950406,2.4845233
-25.400515,3.296135,2.4827504
-25.488846,3.3145463,2.5132575
-25.537832,3.3110209,2.503036
-25.584253,3.3061898,2.4904323
-25.624413,3.2978203,2.4712772
-25.676447,3.2966073,2.4655094
-25.74193,3.303757,2.4754076
-25.808315,3.3119006,2.487238
-25.869513,3.3172953,2.4940038
-25.902187,3.3052094,2.4681349
-25.96546,3.312494,2.478551
-26.023098,3.316596,2.4830747
-26.06819,3.3128982,2.47304
-26.112095,3.308578,2.4618802
-26.183084,3.322456,2.48491
-26.255878,3.3381515,2.5114331
-26.29926,3.3343837,2.501471
-26.34487,3.3323052,2.4947243
-26.365946,3.3132086,2.4560084
-26.330639,3.253805,2.3414416
-26.337183,3.2232091,2.281044
-26.311958,3.1688967,2.1759486
-26.322866,3.1400862,2.1188617
-26.326988,3.105679,2.0512075
-26.287243,3.0373316,1.9194908
-26.289225,2.9994688,1.8452411
-26.309074,2.9747558,1.7958059
-26.32844,2.9492402,1.744854
-26.34382,2.920091,1.6870332
-26.321428,2.8597326,1.5701733
-26.33013,2.8235364,1.4989772
-26.339178,2.7868736,1.4268823
-26.351974,2.7526054,1.3593059
-26.351229,2.7059946,1.268331
-26.363401,2.6695554,1.1966085
-35.217857,2.146295,0.23981285
-35.14085,2.25373,0.44607925
-35.16615,2.2836041,0.5060344
-35.173973,2.3256872,0.588984
-35.1589,2.3833745,0.7012863
-35.164066,2.4256194,0.7844753
-35.178337,2.4607596,0.85427856
-35.197475,2.491974,0.91669035
-35.221638,2.5193038,0.97179985
-35.17522,2.593615,1.1151023
-35.186066,2.6284485,1.1842394
-35.190903,2.6666615,1.2596965
-35.20254,2.6998403,1.3256946
-35.221783,2.7276614,1.3816447
-35.24344,2.7535841,1.4340401
-35.271214,2.7753742,1.4787068
-35.290047,2.8024402,1.5332451
-35.31385,2.8261416,1.5814958
-35.361298,2.8353806,1.6027598
-35.40367,2.8477159,1.6298404
-35.44336,2.8616364,1.6599112
-35.498657,2.866497,1.6731391
-35.54824,2.8748217,1.6928701
-35.6029,2.8803933,1.7075272
-35.653694,2.8883119,1.7266016
-35.708344,2.8942308,1.7420115
-35.75447,2.9049842,1.7664475
-35.815674,2.9076748,1.7759786
-35.874306,2.911997,1.7886004
-35.738113,3.0192535,1.9917922
-35.666073,3.0909262,2.1289244
-35.694836,3.109344,2.1675124
-35.719868,3.1295533,2.209425
-35.743164,3.1504886,2.2526875
-35.80345,3.1528587,2.2617488
-36.330486,2.9259696,1.8488145
-36.394596,2.929637,1.8608003
-36.46443,2.9308228,1.8683019
-36.526604,2.935976,1.8831725
-36.597385,2.9373262,1.8911428
-36.66975,2.938274,1.8984647
-36.735764,2.9424791,1.91184
-36.81857,2.939341,1.9118719
-36.886284,2.943415,1.9251866
-36.96878,2.9412189,1.9271483
-37.064087,2.9338396,1.9197769
-37.155304,2.9287846,1.9167738
-37.246094,2.9244206,1.9151559
-37.310886,2.9315648,1.9345679
-37.399113,2.9291363,1.936698
-37.481514,2.929578,1.9441557
-37.54197,2.9394069,1.9687152
-37.5901,2.9544153,2.0027142
-37.654247,2.9630945,2.0253415
-37.69435,2.981508,2.0656013
-38.62448,2.651942,1.479464
-38.670776,2.6719582,1.5235353
-38.67354,2.708634,1.5975633
-38.68114,2.743127,1.667644
-38.67461,2.7825935,1.7466025
-38.66253,2.823688,1.8284192
-38.656868,2.8619862,1.9051809
-38.661743,2.8960893,1.9744153
-38.678123,2.9257941,2.0357952
-38.733788,2.9414637,2.0722346
-38.92552,2.9098873,2.0249505
-38.970787,2.9299505,2.069459
-39.14085,2.9076138,2.039071
-39.213367,2.9191034,2.0686893
-39.26509,2.9377584,2.111041
-39.438217,2.9166589,2.083559
-39.494995,2.9343364,2.124464
-39.6767,2.9121056,2.0955381
-39.752964,2.9243546,2.1272516
-39.819008,2.9400768,2.1651497
-40.027645,2.9119194,2.1267357
-40.071766,2.9352684,2.1782556
-40.249954,2.9182007,2.159741
-40.338596,2.928841,2.1895337
-40.49707,2.9192805,2.1846051
-40.617954,2.921511,2.2003112
-40.718197,2.9302542,2.2274475
-40.884712,2.9206338,2.2232857
-40.953785,2.9392056,2.2676997
-41.13321,2.927463,2.2605042
-41.238358,2.9369838,2.289887
-41.429203,2.9238517,2.281025
-41.621513,2.9113722,2.2736893
-41.74595,2.9177744,2.298664
-41.949852,2.904137,2.290163
-42.005005,2.9296982,2.347938
-42.257168,2.9055755,2.322641
-42.34913,2.9228232,2.3669848
-42.55285,2.9129126,2.3663402
-42.80414,2.8925312,2.3488188
-42.916428,2.906833,2.3892412
-43.087822,2.9076385,2.4076843
-43.274086,2.9058292,2.4222512
-43.444202,2.9086733,2.4448895
-43.693447,2.8944087,2.440071
-43.93595,2.8829796,2.4405046
-44.145813,2.8800263,2.4552808
-44.246006,2.901973,2.5107083
-44.499863,2.8913817,2.5141902
-44.771908,2.8782778,2.5143542
-44.975628,2.8808239,2.5401554
-45.180527,2.8841348,2.567729
-45.451157,2.87518,2.5765529
-45.667892,2.8783493,2.605163
-45.93562,2.8725982,2.6204844
-46.17552,2.873587,2.647058
-46.464798,2.866396,2.6617212
-46.770626,2.8575962,2.6748028
-47.041885,2.8567362,2.700953
-47.32582,2.854947,2.7265444
-47.633896,2.850289,2.7487187
-47.94239,2.8471289,2.7741394
-48.289482,2.83888,2.7930093
-48.55666,2.845956,2.8356938
-48.960167,2.8316329,2.8478932
-49.281677,2.8328261,2.884097
-49.57749,2.8397665,2.9297376
-49.969868,2.832908,2.9566646
-50.466972,2.8117957,2.9647899
9.067171,1.6617775,2.01256
9.029032,1.5606072,1.7935963
8.9903965,1.4594133,1.5746803
9.015047,1.3506746,1.3458672
9.004732,1.2457137,1.1219168
9.00461,1.1392398,0.8958597
9.032217,1.0289483,0.664464
8.989801,0.92719054,0.4447155
-10.497072,2.8879583,2.7726812
-9.952452,2.745173,2.5221338
-10.939541,2.7372112,2.4149961
-13.722364,2.965118,2.6406846
-13.966579,2.961824,2.6118083
-14.454315,3.0056798,2.6598043
-14.74154,3.0137992,2.651072
-15.019788,3.021664,2.6426687
-15.363882,3.0439878,2.6586652
-15.63714,3.0539522,2.6552067
-15.836307,3.050255,2.6298618
-16.060284,3.0526764,2.615139
-16.361658,3.0724843,2.629889
-16.580935,3.0764391,2.6188831
-16.793339,3.0800378,2.6077914
-16.971327,3.0771854,2.5863328
-17.20039,3.0865722,2.5859294
-17.470953,3.10653,2.6039424
-17.621296,3.1004725,2.5783753
-17.925108,3.130733,2.615006
-18.025719,3.1149242,2.5735822
-18.2394,3.126483,2.579259
-18.44168,3.136436,2.5826287
-18.57063,3.1295075,2.5573263
-18.66182,3.113809,2.5171223
-18.867434,3.127259,2.5275836
-19.092012,3.1466694,2.5488157
-19.10722,3.1132517,2.4785142
-19.491062,3.1761713,2.5763607
-19.487637,3.1387668,2.4994712
-19.681776,3.1541524,2.5151095
-19.888395,3.1740208,2.5389986
-19.909134,3.1438444,2.4751377
-20.18357,3.1843646,2.5360675
-20.330994,3.190662,2.536994
-20.474537,3.1966376,2.5376148
-20.581505,3.1927805,2.5210276
-20.734638,3.2029788,2.5296292
-20.842815,3.200668,2.5161996
-20.942276,3.196263,2.499208
-21.102676,3.2108793,2.5164094
-21.153448,3.1926239,2.4749675
-21.369417,3.2260256,2.5263395
-21.388103,3.1984737,2.4684615
-21.579273,3.2259297,2.5096836
-21.628117,3.2085238,2.4702802
-21.77242,3.2224767,2.4876084
-21.846024,3.2138417,2.4642854
-21.995998,3.2311175,2.4880362
-22.009539,3.20299,2.4295955
-22.195393,3.2338617,2.4784188
-22.227806,3.212619,2.4326558
-22.40906,3.2436879,2.4822965
-22.446266,3.2246969,2.4408278
-22.610924,3.251602,2.4833016
-22.640913,3.230532,2.4382062
-22.788515,3.252758,2.4724927
-22.820969,3.2330024,2.4299536
-22.953411,3.2509363,2.4566975
-23.030502,3.248588,2.446319
-23.056925,3.2270353,2.4006653
-23.22601,3.2611265,2.4576435
-23.257036,3.2418566,2.4163537
-23.368748,3.2547994,2.4346247
-23.461649,3.2608314,2.4402633
-23.472372,3.2337677,2.384717
-23.636593,3.2699997,2.4465332
-23.66925,3.2523646,2.4085908
-23.78344,3.2692325,2.4347854
-23.86438,3.2726157,2.4360514
-23.879425,3.2478778,2.3850584
-24.024702,3.2800376,2.4401007
-24.085125,3.2756605,2.4271836
-24.146208,3.2718296,2.4153533
-24.243961,3.284906,2.4351873
-24.298937,3.2789848,2.4196076
-24.347485,3.2702785,2.398872
-24.44209,3.2833538,2.4189968
-24.493275,3.2764227,2.4017167
-24.572433,3.2831144,2.410058
-24.644999,3.2870805,2.4133697
-24.715916,3.2906492,2.4160166
-24.722801,3.2627244,2.3594847
-24.842667,3.291397,2.409512
-24.923721,3.301269,2.4242597
-24.943184,3.2799065,2.3801932
-25.05586,3.3070023,2.4275846
-25.104675,3.3013115,2.4131894
-25.129122,3.2827597,2.3745327
-25.219296,3.2996078,2.4028382
-25.280956,3.301549,2.4030342
-25.336618,3.300505,2.3976364
-25.364006,3.283877,2.362759
-25.473625,3.3137736,2.4161253
-25.517378,3.3068671,2.3997812
-25.58745,3.315364,2.4127202
-25.621147,3.3029535,2.3860078
-25.663662,3.2957604,2.369238
-25.739231,3.3085828,2.3905764
-25.802809,3.314675,2.3991842
-25.855865,3.3146899,2.3962798
-25.88493,3.2999704,2.3653445
-25.975779,3.324254,2.408793
-26.023031,3.3214672,2.4006944
-26.060923,3.3127942,2.3813996
-26.11449,3.3144574,2.3818736
-26.194185,3.3338058,2.4161878
-26.25738,3.3427796,2.4307494
-26.30056,3.3385713,2.420156
-26.338724,3.3310318,2.403222
-26.368702,3.317807,2.3754292
