x,y,z
-26.279203,1.0392036,3.0927587
-26.348854,1.0713933,3.10853
-26.366758,1.0370173,3.0655785
-26.392569,1.0123906,3.0312996
-27.450117,2.3647554,4.225622
-27.46046,2.335011,4.19022
-27.50041,2.3451343,4.19056
-27.526009,2.3357406,4.1735168
-27.56298,2.342158,4.170809
-27.607262,2.3592136,4.177869
-27.644405,2.3665464,4.176314
-27.675997,2.3660805,4.1678247
-27.711622,2.371656,4.1649537
-27.748486,2.37933,4.1641383
-27.782162,2.382479,4.159331
-27.82271,2.3963604,4.164495
-27.857908,2.4023936,4.1626153
-27.893007,2.4085364,4.160976
-27.934685,2.4254718,4.169436
-27.9695,2.431851,4.168308
-28.004618,2.4390078,4.168034
-28.036003,2.440238,4.16239
-28.07014,2.4462616,4.161321
-28.109661,2.46181,4.1692686
-28.152021,2.4828815,4.182542
-28.187193,2.4919534,4.184758
-28.219585,2.4964056,4.1827755
-28.25598,2.5083985,4.1879997
-28.284513,2.5062764,4.180075
-28.309835,2.4981236,4.166555
-28.33847,2.4961483,4.1589475
-28.368528,2.4969718,4.1540837
-28.4051,2.5108247,4.16168
-28.438402,2.5186558,4.163699
-28.468578,2.52044,4.160087
-28.49872,2.5223093,4.15666
-28.531084,2.5290573,4.157994
-28.55985,2.5283594,4.152325
-28.591425,2.5339174,4.152741
-28.624132,2.542317,4.1559925
-28.653994,2.5446224,4.1535106
-28.684109,2.5477,4.1518726
-28.71475,2.5522418,4.151747
-28.750147,2.5686047,4.163123
-28.783047,2.5795522,4.169405
-28.811943,2.5809157,4.166544
-28.839205,2.5782042,4.159834
-28.86808,2.5797215,4.1573057
-28.898466,2.5854802,4.158987
-28.928755,2.591325,4.160856
-28.96091,2.6028166,4.168317
-28.990717,2.6081426,4.169893
-29.016916,2.603109,4.1614723
-29.042963,2.597445,4.152516
-29.07133,2.5988188,4.150509
-29.099451,2.5995717,4.1479845
-29.127132,2.5990026,4.144257
-29.161016,2.6194773,4.1612244
-29.19336,2.6358595,4.174303
-29.219772,2.6320353,4.167673
-29.248138,2.635284,4.168069
-29.273506,2.627392,4.157606
-29.3006,2.6258757,4.153488
-29.327198,2.6223235,4.147448
-29.359196,2.6413164,4.1636963
-29.389431,2.654079,4.173912
-29.416185,2.6521587,4.169749
-29.443869,2.6545289,4.169902
-29.46848,2.6421885,4.155612
-29.495365,2.6404715,4.1518893
-29.522675,2.6409378,4.150408
-29.55061,2.6450005,4.152569
-29.57945,2.6547813,4.1604767
-29.60813,2.6646407,4.1685557
-29.634663,2.661871,4.1642118
-29.66009,2.6513991,4.1523123
-29.685781,2.6416967,4.1412477
-29.712559,2.6391249,4.137335
-29.74051,2.6458125,4.1426926
-29.768597,2.6546957,4.150317
-29.796082,2.6594095,4.153888
-29.823978,2.6691487,4.1625385
-29.850557,2.6662216,4.1586857
-29.876535,2.6555753,4.147238
-29.903214,2.6520753,4.1429734
-29.929996,2.6493506,4.139559
-29.956738,2.6452785,4.134886
-29.98415,2.6533175,4.142342
-30.01143,2.661428,4.149954
-30.038553,2.668901,4.1570144
-30.065353,2.6686487,4.1564674
-30.092104,2.665631,4.1532497
-30.118773,2.649217,4.136776
-30.14574,2.6534233,4.140909
-30.172667,2.6534472,4.1409607
-30.19952,2.6585007,4.1461
-30.226114,2.671418,4.159148
-30.25278,2.6751912,4.1631722
-30.279829,2.6676955,4.156064
-30.307098,2.6581452,4.146992
-30.334835,2.6429996,4.1324377
-30.361565,2.6477585,4.1377697
-30.38872,2.645505,4.1362066
-30.415407,2.6496928,4.1411324
-30.441406,2.661027,4.15324
-30.467493,2.669595,4.162675
-30.494764,2.665493,4.1595984
-30.52377,2.6466086,4.1419253
-30.55155,2.6405332,4.137064
-30.578978,2.638065,4.135868
-30.60548,2.6427355,4.141839
-30.63058,2.6566553,4.157059
-30.656754,2.6621609,4.164011
-30.683973,2.6606746,4.164111
-30.713127,2.6479712,4.1531897
-30.742615,2.634643,4.1417465
-30.77075,2.6298566,4.1388493
-30.798964,2.6251464,4.136115
-30.82683,2.6226234,4.1356316
-30.853409,2.626509,4.141563
-30.879772,2.6311648,4.148333
-30.906384,2.634481,4.153862
-30.937391,2.618894,4.1408434
-30.968653,2.603398,4.128024
-30.999287,2.5915027,4.1188536
-31.027205,2.5909152,4.1209044
-31.052326,2.600913,4.1334395
-31.079412,2.6032667,4.138542
-31.108648,2.5979924,4.136249
-31.136541,2.5976932,4.1389246
-31.16948,2.5806985,4.125348
-31.199892,2.5728803,4.1208634
-31.228886,2.5700326,4.1213374
-31.255209,2.5756283,4.1301465
-31.281677,2.5805929,4.1384163
-31.310211,2.5793605,4.140732
-31.340958,2.5719488,4.137127
-31.375559,2.5542054,4.12359
-31.408665,2.541428,4.1150026
-31.43756,2.540538,4.118059
-31.46833,2.5348775,4.1165905
-31.491608,2.5486805,4.1340513
-31.520199,2.5487065,4.1382637
-31.551895,2.5412142,4.1353173
-31.593775,2.5096726,4.1093154
-31.620634,2.5147958,4.118761
-31.651892,2.5096629,4.118436
-31.681412,2.5087452,4.122264
-31.707857,2.5147762,4.132847
-31.7361,2.5167568,4.139634
-31.773918,2.4982593,4.1269555
-31.81301,2.4778337,4.1125884
-31.848125,2.4664235,4.106965
-31.879725,2.462632,4.1087174
-31.906263,2.4691577,4.1203732
-31.936172,2.4689407,4.1257205
-31.969261,2.4626875,4.125459
-32.00925,2.4436324,4.113234
-32.044456,2.4342062,4.1102495
-32.078342,2.427599,4.1100526
-32.108227,2.4285326,4.117064
-32.135826,2.4336004,4.1280518
-32.17257,2.422557,4.1240544
-32.211823,2.4075928,4.116541
-32.251316,2.3927598,4.109314
-32.283844,2.3901405,4.1136093
-32.313583,2.3923092,4.1224656
-32.346165,2.3898752,4.1271605
-32.383774,2.3795204,4.124657
-32.422382,2.3679543,4.1211886
-32.456917,2.3631752,4.1241245
-32.494545,2.353848,4.1230164
-32.526222,2.3539357,4.1306868
-32.557457,2.354777,4.13916
-32.59849,2.3411562,4.1345606
-32.64876,2.3144693,4.118254
-32.68348,2.31104,4.1232853
-32.716866,2.3096914,4.1303344
-32.746086,2.314353,4.142935
-32.783714,2.307294,4.145082
-32.83002,2.288579,4.136918
-32.876614,2.270031,4.1291165
-32.919117,2.2575178,4.1269193
-32.94954,2.261417,4.1395283
-32.984367,2.2595563,4.14713
-33.03224,2.2409542,4.140041
-33.08747,2.2134714,4.125333
-33.129333,2.2036288,4.1264334
-33.158985,2.2093892,4.141415
-33.193233,2.2094443,4.1515074
-33.252136,2.1794538,4.135519
-33.313606,2.1471348,4.117805
-33.356857,2.1374164,4.1200037
-33.391632,2.138045,4.1313415
-33.429115,2.1356,4.1401687
-33.503914,2.0901248,4.112213
-33.549522,2.0791519,4.114188
-33.58693,2.077817,4.1245904
-33.63391,2.0658865,4.1261487
-33.687866,2.046578,4.1216846
-33.743813,2.0255919,4.1160755
-33.792004,2.013583,4.118297
-33.831078,2.0117397,4.1292596
-33.88655,1.9925817,4.1259527
-33.9535,1.9618287,4.113296
-33.99238,1.9611013,4.125849
-34.045025,1.9462782,4.1269526
-34.126205,1.9026614,4.1046906
-34.170364,1.897535,4.1143527
-34.221317,1.8858107,4.118852
-34.29337,1.8534617,4.1068916
-34.36649,1.8207986,4.0950804
-34.42508,1.803052,4.0956645
-34.471336,1.797678,4.1064525
-34.55184,1.7597585,4.0915556
-34.626495,1.7282186,4.082181
-34.67272,1.7240975,4.0948534
-34.760952,1.6810868,4.0772305
-34.819885,1.6660144,4.08195
-34.872475,1.6571431,4.091804
-34.95544,1.6210613,4.080892
-35.024326,1.5983992,4.080792
-35.057537,1.6080022,4.1057677
-35.162308,1.5545008,4.0828514
-35.242176,1.5238411,4.0778775
-35.289894,1.5216997,4.094843
-35.371048,1.4910405,4.090701
-35.4622,1.4525502,4.0812154
-35.509003,1.452275,4.100566
-35.6224,1.3964717,4.079307
-35.6821,1.3862839,4.092124
-35.76506,1.3572996,4.091614
-35.885063,1.298779,4.0702815
-35.968227,1.2711613,4.071903
-36.079533,1.2216208,4.0584054
-36.131985,1.219821,4.079437
-36.277344,1.1450174,4.0493937
-36.341118,1.1353545,4.065844
-36.457375,1.085355,4.0546737
-36.539875,1.062278,4.062817
-36.65497,1.0149088,4.054858
-36.760296,0.97586346,4.053311
-36.90466,0.90836024,4.0332804
-36.977535,0.895278,4.050627
-25.85508,1.6753812,3.8886566
-25.992613,1.7720835,3.954321
-26.093874,1.8338296,3.9916496
-26.17992,1.8812566,4.017568
-26.117771,1.7755265,3.9151487
-25.68619,1.2794034,3.482572
-25.77174,1.3224988,3.5040083
-25.764038,1.2665741,3.4416642
-26.268303,1.7645907,3.8521643
-26.163025,1.6055148,3.7028098
-25.983791,1.3613822,3.4794936
-26.014439,1.3469582,3.4531288
-26.043629,1.330719,3.425284
-26.07306,1.3145425,3.397574
-26.100538,1.2959044,3.3677998
-26.122332,1.2703605,3.3320527
-26.157932,1.260689,3.3102655
-26.173975,1.227603,3.2679844
-26.178371,1.1798646,3.2127533
-26.178776,1.1263163,3.152289
-26.157703,1.0451846,3.0672007
-26.197899,1.0388169,3.0484858
-26.23361,1.0267828,3.024848
-26.308273,1.0643733,3.045803
-26.338974,1.0461676,3.0169687
-26.364513,1.0209205,2.981865
-27.439075,2.3838716,4.2015796
-27.464472,2.3743465,4.1842003
-27.500547,2.3791742,4.17994
-27.532276,2.3782587,4.1705904
-27.568707,2.3839567,4.1673985
-27.61293,2.4008768,4.1746297
-27.649088,2.406827,4.171984
-27.683784,2.4109259,4.167781
-27.728739,2.4302382,4.177744
-27.758743,2.427999,4.167979
-27.794918,2.4350708,4.1669483
-27.826641,2.4356556,4.160035
-27.856207,2.4330268,4.1502438
-27.897663,2.449027,4.1579347
-27.930498,2.4518995,4.1535263
-27.966589,2.4601865,4.1543117
-28.00132,2.4665918,4.153472
-28.03675,2.4744382,4.1541204
-28.073246,2.4843993,4.1568985
-28.110754,2.4964843,4.1618276
-28.148842,2.51003,4.1682878
-28.185566,2.5216892,4.1731124
-28.219841,2.5294373,4.174365
-28.25139,2.5325832,4.171368
-28.277395,2.5257182,4.158939
-28.306026,2.5236392,4.1511574
-28.340725,2.5331192,4.15453
-28.370367,2.5332391,4.1490617
-28.405514,2.5442767,4.1541753
-28.434715,2.5438972,4.148443
-28.46792,2.5517454,4.1507316
-28.498041,2.5535755,4.147337
-28.529741,2.5588946,4.147414
-28.557222,2.555447,4.1391215
-28.588184,2.5595765,4.1382565
-28.617237,2.5596957,4.1336064
-28.65532,2.580411,4.1490645
-28.692175,2.5991974,4.162797
-28.724081,2.6071372,4.166101
-28.752438,2.6069381,4.161579
-28.783024,2.6123097,4.16259
-28.812698,2.6157074,4.1617737
-28.840437,2.6143699,4.1564193
-28.868452,2.6137948,4.1519
-28.898016,2.6174324,4.151604
-28.929024,2.6252937,4.1555576
-28.960148,2.6339357,4.160386
-28.989925,2.6392107,4.1620045
-29.019142,2.6431854,4.1624403
-29.046453,2.6416993,4.157582
-29.071995,2.6347382,4.147398
-29.09961,2.6340837,4.1435256
-29.127228,2.6335025,4.1398096
-29.156921,2.6399431,4.143139
-29.189726,2.6575952,4.1576834
-29.217545,2.658642,4.155862
-29.244581,2.6569772,4.151434
-29.27164,2.6553822,4.147156
-29.298723,2.6538563,4.143031
-29.325998,2.653099,4.1397524
-29.355793,2.662888,4.1470666
-29.386719,2.678351,4.160137
-29.414738,2.6820168,4.161541
-29.440887,2.6773634,4.154724
-29.466242,2.6685762,4.143854
-29.492987,2.6661534,4.1394196
-29.5207,2.6687033,4.140039
-29.549519,2.677636,4.1471324
-29.574287,2.6642046,4.131922
-29.60717,2.698542,4.1646433
-29.634409,2.7006912,4.1652107
-29.658682,2.6832504,4.1462154
-29.684322,2.673593,4.1350937
-29.711426,2.6738358,4.1339846
-29.738695,2.6755557,4.1344395
-29.766182,2.6794548,4.137167
-29.793297,2.6806128,4.137224
-29.821514,2.693098,4.148748
-29.848883,2.6986217,4.1533604
-29.8751,2.6915472,4.1453857
-29.90159,2.6866515,4.13968
-29.928019,2.6797104,4.1319942
-29.955055,2.681287,4.1329584
-29.98185,2.678708,4.129821
-30.009315,2.69099,4.141723
-30.036022,2.6871405,4.1374674
-30.06305,2.693223,4.1432915
-30.089659,2.6817603,4.1315303
-30.116531,2.6781168,4.127721
-30.143475,2.6822934,4.1318665
-30.170383,2.6816063,4.131196
-30.19727,2.6831026,4.132804
-30.224003,2.6903043,4.1402364
-30.250572,2.6989834,4.1492357
-30.277529,2.694345,4.144906
-30.30486,2.683437,4.1343465
-30.3319,2.6810522,4.132449
-30.359383,2.6724,4.1243267
-30.386297,2.6736765,4.126276
-30.412968,2.6778383,4.1312084
-30.439257,2.6855865,4.1398253
-30.46549,2.6926966,4.1478777
-30.493746,2.679473,4.1355715
-30.519674,2.6888301,4.1460395
-30.548603,2.6722388,4.130522
-30.576897,2.662756,4.1222353
-30.602736,2.6723185,4.1331496
-30.628418,2.681944,4.1442013
-30.654812,2.686016,4.1497574
-30.681595,2.6873474,4.152644
-30.711708,2.669108,4.1360073
-30.741241,2.6558628,4.1244707
-30.768766,2.6546135,4.1250353
-30.795902,2.6555378,4.1278586
-30.824308,2.6502318,4.1245356
-30.852358,2.6471014,4.1234756
-30.878,2.6552348,4.133746
-30.905586,2.6543446,4.135089
-30.935833,2.6423512,4.1254487
-30.964567,2.6374245,4.1229486
-30.993208,2.633274,4.121314
-31.022646,2.6264122,4.1170735
-31.049946,2.6279933,4.1213183
-31.075096,2.6373029,4.133322
-31.103283,2.6355405,4.13441
-31.13273,2.629683,4.131528
-31.16438,2.616961,4.121945
-31.194077,2.6112733,4.1194315
-31.224314,2.604282,4.115728
-31.25353,2.600841,4.1156306
-31.280247,2.6050963,4.1232214
-31.309044,2.6031933,4.1248226
-31.339338,2.5972226,4.122513
-31.371477,2.5865033,4.115636
-31.40099,2.5834684,4.11642
-31.432117,2.5763805,4.1133256
-31.45937,2.5797102,4.1205444
-31.486574,2.5831103,4.1279163
-31.5165,2.5797086,4.128723
-31.548464,2.5715861,4.1250215
-31.587765,2.546417,4.104815
-31.620424,2.5378184,4.1008987
-31.646646,2.5443687,4.111829
-31.678251,2.5386827,4.1109543
-31.7053,2.5433278,4.1202083
-31.734488,2.5432692,4.12499
-31.769457,2.5310326,4.1180964
-31.806581,2.5148253,4.1075006
-31.841316,2.5041728,4.1024055
-31.873863,2.4983778,4.102115
-31.900345,2.5048761,4.1137486
-31.92638,2.5121167,4.126174
-31.960075,2.5045524,4.124501
-31.999271,2.4869688,4.1133776
-32.038383,2.47019,4.103181
-32.07703,2.4548888,4.0945516
-32.110302,2.4497957,4.095782
-32.13227,2.4649353,4.1163335
-32.164402,2.4620235,4.1198378
-32.200485,2.452516,4.117224
-32.244232,2.430429,4.1028824
-32.27671,2.4278417,4.107091
-32.307613,2.4280143,4.114011
-32.342625,2.4216254,4.114886
-32.373165,2.422648,4.12283
-32.420128,2.3979063,4.1068234
-32.450844,2.3991432,4.1152325
-32.486725,2.3925395,4.1164613
-32.524895,2.3827515,4.114875
-32.55571,2.3842814,4.12392
-32.589188,2.3819547,4.129512
-32.6322,2.3659515,4.1226325
-32.674088,2.3520627,4.117883
-32.712494,2.343549,4.118242
-32.74123,2.3488646,4.131404
-32.771774,2.3516512,4.142355
-32.813732,2.3389206,4.139299
-32.86408,2.3153028,4.1265473
-32.907486,2.3015885,4.1229944
-32.945694,2.295137,4.1261873
-32.97854,2.2959056,4.1360364
-33.018394,2.2877579,4.138008
-33.072056,2.262395,4.1247454
-33.11792,2.2474966,4.12108
-33.155235,2.2436414,4.1274486
-33.191048,2.2418213,4.1357746
-33.240032,2.2241826,4.1302595
-33.298306,2.1959138,4.115606
-33.343082,2.1843705,4.1159425
-33.384796,2.1767845,4.1199484
-33.430977,2.1642861,4.1198506
-33.47735,2.1519532,4.1201115
-33.52722,2.136013,4.1174593
-33.575104,2.1227655,4.1173744
-33.617542,2.1159534,4.1230583
-33.66292,2.1061625,4.126377
-33.72562,2.0778394,4.114058
-33.772575,2.067172,4.1171126
-33.818523,2.0579138,4.1215844
-33.866947,2.046343,4.1243167
-33.938572,2.01088,4.107154
-33.98631,2.000953,4.1118135
-34.025795,1.9997951,4.12403
-34.069523,1.9944783,4.1329575
-34.16686,1.9355466,4.09764
-34.223984,1.9178735,4.0969586
-34.270863,1.9107529,4.1052475
-34.332756,1.8892488,4.101988
-34.396202,1.8667804,4.0982723
-34.44736,1.8566236,4.1048894
-34.529102,1.8177886,4.0885973
-34.58904,1.8002911,4.0899334
-34.641495,1.7902036,4.097518
-34.732906,1.7445235,4.077021
-34.80411,1.7182717,4.0724683
-34.848152,1.7172217,4.088192
-34.892197,1.716322,4.1042414
-34.99463,1.6636765,4.080099
-35.057056,1.6473517,4.0847955
-35.126415,1.6254089,4.0854926
-35.19471,1.6049154,4.0876966
-35.270065,1.5788684,4.086042
-35.33277,1.5641735,4.0934544
-35.41698,1.531765,4.087825
-35.48432,1.5141516,4.093819
-35.544933,1.5025656,4.1046987
-35.663715,1.4435744,4.0807076
-35.73546,1.424025,4.0865946
-35.845615,1.3739684,4.070518
-35.9152,1.3573754,4.0795426
-36.02713,1.3076262,4.0649524
-36.1203,1.2736261,4.0624185
-36.217506,1.2372115,4.0587397
-36.314434,1.2017794,4.0563726
-36.407425,1.1701221,4.057281
-36.517647,1.1260436,4.050075
-36.629147,1.0818963,4.043541
-36.724907,1.0504224,4.0464835
-36.819546,1.020464,4.0510745
-36.951885,0.9634218,4.037854
-37.043636,0.9371128,4.046268
-37.14096,0.90737224,4.0529675
-37.25604,0.8655391,4.052268
-25.634575,1.5269742,3.7427015
-25.913546,1.7607439,3.922801
-26.021706,1.8278251,3.9647198
-26.131302,1.8978248,4.0097294
-26.198036,1.9254744,4.0195336
-26.027653,1.7086241,3.8219285
-25.747992,1.3733678,3.5220785
-25.779985,1.360249,3.4960623
-26.232468,1.7952368,3.8552399
-26.246586,1.767245,3.8180041
-25.993511,1.4480324,3.528676
-25.998726,1.4062746,3.4785776
-26.031504,1.3944023,3.454454
-26.06167,1.3794851,3.427773
-26.0904,1.362756,3.399589
-26.11883,1.3454585,3.3709822
-26.14697,1.3275898,3.3419437
-26.173761,1.3078835,3.3113508
-26.179518,1.2629354,3.2583776
-26.210781,1.2477083,3.2318335
-26.202475,1.1842916,3.162274
-26.156729,1.0736535,3.0501814
-26.181017,1.047498,3.0136914
-26.275452,1.108911,3.05626
-26.310951,1.0970805,3.0330372
-26.35062,1.0904706,3.0146608
-26.372084,1.0601838,2.9748755
-27.449553,2.4186034,4.2022824
-27.47873,2.4142797,4.1896734
-27.514685,2.4190886,4.185542
-27.535843,2.4039297,4.1631894
-27.581654,2.4225597,4.172038
-27.62299,2.4355018,4.175835
-27.654007,2.4342546,4.16666
-27.698675,2.4526737,4.175863
-27.732712,2.4562163,4.171411
-27.76669,2.4598627,4.1671863
-27.798405,2.4603333,4.160118
-27.835752,2.4694405,4.161261
-27.870378,2.474719,4.158956
-27.905762,2.4814234,4.158127
-27.93936,2.4855983,4.1550465
-27.975367,2.4938445,4.155941
-28.013689,2.5061812,4.1608505
-28.051407,2.5179803,4.1654043
-28.088139,2.5285735,4.1689625
-28.125874,2.5412827,4.1746807
-28.166115,2.558783,4.1851254
-28.200338,2.5664053,4.186284
-28.232927,2.5714593,4.18511
-28.261341,2.5692453,4.1770754
-28.285753,2.5597324,4.1621113
-28.32042,2.5690777,4.1653886
-28.348528,2.5664282,4.157217
-28.380877,2.5719328,4.1570206
-28.417961,2.5869734,4.166176
-28.444271,2.581207,4.155291
-28.479357,2.5930812,4.1616244
-28.510958,2.5982976,4.161612
-28.540205,2.5988636,4.157177
-28.568483,2.5974755,4.1509323
-28.600529,2.6043143,4.1528196
-28.630922,2.6078482,4.1515846
-28.661253,2.6114683,4.1505365
-28.692408,2.61722,4.1516848
-28.722883,2.6216972,4.1516867
-28.762976,2.6494875,4.174737
-28.792826,2.65348,4.174496
-28.818495,2.6472888,4.1643066
-28.844793,2.642531,4.155609
-28.874847,2.6474423,4.156553
-28.902758,2.6469464,4.152242
-28.931929,2.649961,4.1514993
-28.964495,2.6626868,4.160488
-28.998777,2.6810193,4.175164
-29.025934,2.6794734,4.1701946
-29.049896,2.668342,4.1557655
-29.076721,2.6655493,4.1497107
-29.105772,2.6697347,4.150697
-29.134962,2.6746917,4.152547
-29.162617,2.6748855,4.1497326
-29.197319,2.6993904,4.1713214
-29.223585,2.6955903,4.1646986
-29.250477,2.6939373,4.160306
-29.2761,2.6874962,4.151193
-29.301825,2.681118,4.1422167
-29.32973,2.6831422,4.141753
-29.359272,2.6921947,4.14844
-29.390282,2.708287,4.162302
-29.419773,2.7189002,4.1707554
-29.446228,2.716361,4.1660595
-29.472141,2.7111022,4.1587005
-29.498417,2.7073026,4.1528883
-29.52475,2.703569,4.14722
-29.551907,2.704091,4.1459255
-29.58198,2.7214434,4.161711
-29.609324,2.7242103,4.162856
-29.636066,2.7235537,4.1606245
-29.66198,2.7173727,4.1528854
-29.687,2.7042613,4.138208
-29.714005,2.704506,4.1371193
-29.741005,2.7048197,4.136182
-29.767916,2.7045035,4.134688
-29.794981,2.705657,4.134763
-29.82336,2.7201915,4.1484823
-29.850595,2.7249923,4.1524205
-29.876808,2.7186499,4.1451397
-29.903336,2.7151778,4.140848
-29.929543,2.7061648,4.1310105
-29.956682,2.7105417,4.134839
-29.983786,2.7156901,4.1395316
-30.010742,2.719506,4.1429524
-30.037636,2.7233918,4.1465235
-30.064499,2.7287502,4.1516714
-30.091034,2.7208471,4.1434326
-30.117727,2.7158182,4.138191
-30.144505,2.7136645,4.135948
-30.171343,2.7080717,4.130292
-30.198093,2.714476,4.136899
-30.22469,2.723053,4.145789
-30.251122,2.7323995,4.1555395
-30.27815,2.7228727,4.146207
-30.305336,2.7134163,4.137028
-30.33248,2.7075386,4.1315627
-30.359226,2.709444,4.134077
-30.386297,2.7065113,4.1317616
-30.413134,2.7071528,4.133153
-30.439024,2.7183752,4.1453533
-30.465958,2.71705,4.1449075
-30.493357,2.711593,4.140353
-30.521803,2.6978045,4.1274424
-30.548086,2.7036948,4.1345515
-30.577097,2.6879573,4.1198416
-30.60298,2.6967845,4.1300826
-30.630154,2.6958847,4.130559
-30.652794,2.7244155,4.1608763
-30.681583,2.712466,4.150334
-30.710932,2.6985002,4.137848
-30.738754,2.6943915,4.135409
-30.767038,2.688263,4.1310177
-30.793781,2.6905808,4.135236
-30.82163,2.6873899,4.133978
-30.850721,2.6786995,4.127268
-30.874409,2.6951582,4.145968
-30.903105,2.688703,4.141677
-30.934057,2.673285,4.128469
-30.963385,2.6656034,4.1231365
-30.99319,2.6566143,4.1165867
-31.020777,2.656733,4.1192718
-31.048363,2.6569242,4.122113
-31.071299,2.6738253,4.1417713
-31.09795,2.67692,4.1476727
-31.128452,2.6669316,4.1405745
-31.15912,2.6570306,4.1336665
-31.19363,2.6354702,4.1152267
-31.22339,2.6299005,4.1128564
-31.250057,2.6340737,4.1202874
-31.277594,2.6355567,4.12512
-31.302723,2.643999,4.1369543
-31.33114,2.642867,4.139353
-31.373323,2.6039999,4.104418
-31.39928,2.6106129,4.1147127
-31.429571,2.605624,4.1136017
-31.456747,2.6089468,4.1208067
-31.482515,2.6157644,4.131543
-31.510675,2.6164865,4.136345
-31.541943,2.6097674,4.133908
-31.576498,2.5956302,4.1242847
-31.608345,2.5884204,4.121593
-31.643906,2.5731306,4.1110897
-31.673923,2.5708818,4.113491
-31.699944,2.5775511,4.124717
-31.730286,2.5747814,4.1268
-31.764854,2.5632842,4.1204743
-31.799284,2.5525723,4.115043
-31.833227,2.5433207,4.111159
-31.86766,2.5334973,4.106846
-31.895739,2.5365977,4.1151853
-31.920984,2.5451612,4.1288986
-31.95353,2.539656,4.1290956
-31.988678,2.5295458,4.1249685
-32.03019,2.5081408,4.1101007
