x,y,z
-28.087137,2.369676,4.0767193
-28.128904,2.3887048,4.088056
-28.166237,2.4004421,4.092727
-28.197453,2.4014707,4.087477
-28.226456,2.3985214,4.0785894
-28.2537,2.392257,4.06667
-28.289902,2.4030495,4.0709543
-28.329418,2.4207606,4.0819287
-28.36212,2.4256568,4.080909
-28.394062,2.4292846,4.078801
-28.419945,2.4207096,4.065195
-28.451529,2.4238224,4.0628033
-28.483057,2.4270263,4.060608
-28.515482,2.4323764,4.060572
-28.554668,2.4529228,4.0751996
-28.58526,2.4550438,4.072318
-28.613108,2.4510584,4.063677
-28.639833,2.4443893,4.0525427
-28.672453,2.4515762,4.054827
-28.703815,2.4560978,4.0546584
-28.73761,2.4669273,4.0606847
-28.777239,2.493075,4.0816393
-28.80547,2.4909675,4.0754085
-28.831892,2.4840827,4.064636
-28.860474,2.4828122,4.059388
-28.889572,2.4830055,4.0556526
-28.917927,2.481192,4.0500584
-28.951828,2.4954524,4.0601997
-28.987135,2.5146885,4.0753107
-29.01595,2.5152197,4.072308
-29.043188,2.5109458,4.064703
-29.067442,2.4969697,4.047698
-29.09722,2.5005102,4.0478954
-29.125904,2.500637,4.044845
-29.158398,2.5141315,4.054988
-29.191454,2.5305219,4.0680847
-29.220636,2.533698,4.0683236
-29.248476,2.5320468,4.063912
-29.274733,2.524153,4.053446
-29.302668,2.5226414,4.0493374
-29.331793,2.526119,4.0502286
-29.361343,2.5317836,4.053368
-29.39329,2.5487804,4.0677795
-29.42331,2.5581298,4.0747523
-29.450863,2.5562978,4.07078
-29.477886,2.5517185,4.0641775
-29.505514,2.550027,4.060509
-29.534058,2.5533419,4.0618787
-29.562424,2.5560267,4.062714
-29.595842,2.589837,4.0944657
-29.620556,2.5715044,4.0746627
-29.648176,2.5708854,4.0724897
-29.675213,2.5660982,4.066267
-29.702137,2.5599666,4.0587897
-29.729944,2.560265,4.057774
-29.757826,2.5613427,4.057618
-29.78637,2.5688596,4.063942
-29.815212,2.5806975,4.0746493
-29.843151,2.584827,4.077785
-29.870024,2.576994,4.069113
-29.896917,2.5678132,4.05918
-29.924572,2.5679066,4.0585513
-29.951725,2.5595708,4.04962
-29.979618,2.5633473,4.052822
-30.00748,2.5679045,4.0568852
-30.03563,2.5831633,4.0716834
-30.062994,2.5779436,4.0661855
-30.090382,2.5692515,4.057312
-30.11783,2.552834,4.040831
-30.145573,2.5520778,4.040023
-30.173317,2.552811,4.040781
-30.200977,2.558576,4.0466313
-30.22843,2.5693724,4.057574
-30.256014,2.570318,4.0587926
-30.28358,2.5713346,4.0601664
-30.3116,2.5625029,4.0518227
-30.3398,2.5530367,4.042933
-30.368109,2.5443525,4.034909
-30.395649,2.5484896,4.0397234
-30.422897,2.5555286,4.047505
-30.450218,2.5605125,4.053324
-30.477865,2.5613194,4.055074
-30.506824,2.5494628,4.044326
-30.535896,2.5383914,4.03445
-30.56379,2.5387115,4.035976
-30.591768,2.5383968,4.0369563
-30.61908,2.5431008,4.0429993
-30.645702,2.552112,4.0533957
-30.672935,2.5562463,4.059034
-30.702148,2.5477443,4.0522346
-30.731142,2.5414376,4.047704
-30.76049,2.5337992,4.041947
-30.789831,2.526945,4.03706
-30.818468,2.5243983,4.036524
-30.846153,2.526856,4.0410213
-30.87247,2.5357184,4.0519257
-30.899874,2.5390177,4.0574174
-30.93025,2.5290291,4.0498886
-30.963427,2.5078838,4.031469
-30.992685,2.5043933,4.030549
-31.022179,2.5002794,4.029109
-31.048832,2.5074651,4.0388713
-31.074625,2.5175195,4.0515294
-31.104118,2.513629,4.0505733
-31.134272,2.5077186,4.047732
-31.16759,2.4914036,4.034797
-31.199911,2.4793806,4.026184
-31.229412,2.4772272,4.027333
-31.259834,2.4723635,4.0259285
-31.287167,2.4773426,4.0342317
-31.313725,2.4844794,4.044718
-31.342314,2.4854188,4.049248
-31.37746,2.4676607,4.0356793
-31.409906,2.4583483,4.030447
-31.441744,2.4512124,4.0274415
-31.472656,2.4469414,4.0273247
-31.501518,2.4482985,4.0327597
-31.529278,2.4524999,4.041039
-31.559464,2.4505506,4.0434604
-31.597298,2.43004,4.0280795
-31.630573,2.421379,4.0242605
-31.663992,2.4128175,4.020657
-31.690088,2.4215627,4.0338
-31.721825,2.417306,4.0345445
-31.751158,2.418635,4.04075
-31.788658,2.4022079,4.030067
-31.82962,2.3790503,4.013102
-31.863468,2.3717709,4.011447
-31.8971,2.3652756,4.010662
-31.930168,2.360246,4.011392
-31.959562,2.3628118,4.019448
-31.995512,2.3525205,4.0154195
-32.032333,2.3409815,4.0103474
-32.063614,2.3404233,4.015786
-32.09491,2.339953,4.0214148
-32.12364,2.3443103,4.031694
-32.169117,2.3183136,4.0135593
-32.20326,2.3134108,4.0153956
-32.234406,2.314004,4.0224996
-32.262047,2.320743,4.03545
-32.292744,2.3221743,4.0435386
-32.32782,2.316306,4.0449443
-32.36704,2.3038445,4.0403643
-32.41876,2.2714372,4.0174723
-32.45977,2.2572618,4.011671
-32.49848,2.247226,4.0098586
-32.538204,2.2359848,4.007094
-32.58069,2.2208846,4.000949
-32.619484,2.211903,4.000591
-32.65886,2.2023838,3.999899
-32.69571,2.1969626,4.0031037
-32.7349,2.1883545,4.0035563
-32.77332,2.1811934,4.0054812
-32.80908,2.178103,4.011247
-32.850483,2.1672406,4.010137
-32.89488,2.1525846,4.005786
-32.92951,2.1518233,4.0141106
-32.978577,2.1315734,4.0051103
-33.01435,2.1297538,4.0128
-33.04917,2.1293442,4.021886
-33.086975,2.125144,4.0277386
-22.80247,0.83585477,4.1294584
-22.923058,0.8795738,4.1293383
-23.005798,0.89730835,4.1129704
-23.147535,0.9577584,4.125397
-23.233414,0.97905636,4.112665
-23.334099,1.0116565,4.108074
-23.435898,1.0457909,4.1051726
-23.558151,1.095794,4.1137676
-23.696104,1.1585076,4.13192
-23.768358,1.173029,4.1175866
-23.84339,1.1900685,4.1054387
-23.944527,1.2275214,4.1080966
-24.024849,1.249722,4.1005945
-24.122986,1.286313,4.103837
-24.193321,1.3018916,4.0926127
-24.293537,1.3415229,4.099176
-24.391117,1.3798866,4.105445
-24.442163,1.3816459,4.085531
-24.559431,1.4373059,4.1055727
-24.612207,1.4413218,4.0880976
-24.7416,1.5087876,4.1181912
-24.813967,1.5301147,4.114522
-24.88675,1.5523148,4.111927
-24.983223,1.5951245,4.1253815
-25.035532,1.6010957,4.111328
-25.095898,1.6142652,4.103063
-25.213314,1.6774461,4.1336837
-25.241545,1.6636226,4.105348
-25.331163,1.704062,4.11939
-25.385857,1.7141654,4.110204
-25.450932,1.7339528,4.1089234
-25.511168,1.7498393,4.104913
-25.58416,1.7778754,4.110882
-25.649033,1.7990407,4.1117697
-25.720016,1.8264548,4.118026
-25.765816,1.8307273,4.106017
-25.844408,1.8664849,4.1197257
-25.88234,1.8639137,4.1026964
-25.957079,1.8971941,4.115125
-26.035677,1.9350331,4.131711
-26.068266,1.92815,4.111878
-26.115597,1.9360089,4.1043715
-26.186441,1.9679016,4.1170645
-26.23458,1.9773847,4.1114426
-26.298695,2.0036457,4.120108
-26.334587,2.001184,4.104953
-26.376984,2.0056314,4.0957766
-26.442652,2.0350058,4.107919
-26.47258,2.0267577,4.0883985
-26.542255,2.0615451,4.105733
-26.574955,2.0566792,4.0894537
-26.637678,2.0850568,4.101891
-26.693254,2.10616,4.1083717
-26.720165,2.0954285,4.087559
-26.761015,2.1005063,4.0805683
-26.812717,2.1183443,4.084879
-26.86632,2.1389036,4.091819
-26.909407,2.1476192,4.0886235
-26.944374,2.1469524,4.07736
-26.990429,2.1597626,4.0781336
-27.0457,2.1842208,4.0894346
-27.091274,2.1973796,4.090966
-27.131514,2.2042928,4.0871363
-27.170626,2.210055,4.082448
-27.213175,2.2204485,4.0820727
-27.272514,2.2529044,4.101714
-27.318026,2.2681522,4.1061378
-27.351078,2.2673826,4.0962863
-27.390911,2.2757878,4.0948734
-27.430613,2.2843256,4.093748
-27.47729,2.3027568,4.101802
-27.519924,2.3161392,4.1054525
-27.554926,2.3192158,4.09985
-27.59584,2.3309085,4.102291
-27.636116,2.342083,4.104429
-27.675318,2.352079,4.105647
-27.720127,2.370757,4.115052
-27.752357,2.3711395,4.1076994
-27.78024,2.365014,4.0944176
-27.812923,2.3662343,4.088064
-27.84982,2.3741748,4.0880985
-27.887838,2.3842235,4.090249
-27.931479,2.4036992,4.1013837
-27.967873,2.4120116,4.102225
-27.992455,2.4011064,4.085126
-28.026741,2.4062803,4.0832534
-28.061333,2.4122276,4.082239
-28.095436,2.4176116,4.08082
-28.134794,2.432488,4.088529
-28.16676,2.4347334,4.084397
-28.193115,2.4269814,4.0708632
-28.223612,2.4267035,4.0645328
-28.250862,2.4204402,4.052589
-28.293833,2.4439633,4.0692267
-28.32978,2.454785,4.073871
-28.363482,2.461656,4.074859
-28.396729,2.4679499,4.0754147
-28.417854,2.4499006,4.052645
-28.452066,2.4584017,4.055531
-28.484524,2.4636033,4.0553546
-28.510859,2.4559517,4.0428557
-28.555412,2.4879367,4.0688396
-28.58841,2.4954867,4.0713
-28.61676,2.492877,4.0640054
-28.6416,2.4821265,4.048878
-28.668636,2.47623,4.0385475
-28.704876,2.492356,4.0497847
-28.74057,2.5079098,4.060598
-28.775738,2.5228875,4.070981
-28.80422,2.5214562,4.065424
-28.830355,2.5138993,4.053948
-28.856606,2.5064065,4.0426106
-28.8875,2.5114017,4.0436234
-28.918312,2.5164838,4.044824
-28.949036,2.5216527,4.046212
-28.98296,2.5365973,4.0573416
-29.01503,2.5467958,4.063908
-29.040667,2.5376744,4.0514956
-29.06841,2.5348592,4.045392
-29.096193,2.5321155,4.0394425
-29.127121,2.5398679,4.0439787
-29.15208,2.5275378,4.0287
-29.188976,2.5570257,4.0549965
-29.220257,2.567825,4.0628657
-29.246565,2.5605924,4.0529113
-29.271378,2.5471473,4.036851
-29.300037,2.5484138,4.0355067
-29.329344,2.552551,4.037112
-29.35858,2.5567663,4.038889
-29.390394,2.5729468,4.052697
-29.42089,2.5843217,4.061815
-29.44787,2.5796835,4.055032
-29.474504,2.5730124,4.0462947
-29.502577,2.573414,4.044711
-29.53115,2.5766928,4.046092
-29.560154,2.5828528,4.0504475
-29.593468,2.6157515,4.081686
-29.621162,2.6164622,4.0807724
-29.647272,2.6067123,4.069451
-29.673836,2.5991333,4.0603833
-29.701172,2.5965395,4.056395
-29.729424,2.6010451,4.0596175
-29.757027,2.6007025,4.058058
-29.785318,2.6067615,4.0630126
-29.81435,2.6213377,4.0766153
-29.841143,2.6141768,4.068454
-29.867464,2.600045,4.0533586
-29.894596,2.593722,4.0461955
-29.922304,2.5945098,4.0462666
-29.949871,2.593256,4.044367
-29.977852,2.5998206,4.050418
-30.005571,2.602936,4.053081
-30.033169,2.6040092,4.0537715
-30.060747,2.605153,4.0546155
-30.088102,2.595095,4.0442624
-30.115614,2.5844018,4.033351
-30.143312,2.5808258,4.0296893
-30.171087,2.574503,4.0233426
-30.198818,2.5781157,4.0270853
-30.22633,2.5888453,4.038077
-30.253643,2.6003494,4.049928
-30.281487,2.593607,4.0434904
-30.308907,2.5982065,4.0485544
-30.337545,2.5796347,4.030379
-30.365633,2.5745182,4.025831
-30.392994,2.580741,4.0327773
-30.420479,2.5842166,4.03704
-30.447472,2.5926883,4.0464096
-30.47487,2.5955994,4.050266
-30.503551,2.5859187,4.0415483
-30.533106,2.5699854,4.026639
-30.56062,2.573114,4.030969
-30.588903,2.5699887,4.029102
-30.617044,2.5683422,4.0288043
-30.644909,2.5688756,4.030779
-30.671034,2.5807133,4.044173
-30.699472,2.5771759,4.042229
-30.729408,2.5652962,4.0320177
-30.757658,2.564016,4.032516
-30.785667,2.5642116,4.034576
-30.814772,2.558877,4.0311904
-30.842682,2.5599208,4.0342727
-30.869837,2.5645351,4.041005
-30.897688,2.5657215,4.0443945
-30.926958,2.5606892,4.041666
-30.958296,2.5473542,4.030754
-30.990877,2.529921,4.015866
-31.021273,2.5223513,4.0109076
-31.047604,2.5309005,4.02208
-31.073423,2.5409071,4.0347753
-31.100246,2.5467963,4.043454
-31.131556,2.5367517,4.0364027
-31.164463,2.5219307,4.0247226
-31.198036,2.505818,4.0118794
-31.227337,2.5043821,4.0136766
-31.255999,2.5051062,4.0177007
-31.281927,2.5142214,4.0300994
-31.309574,2.5178585,4.037167
-31.339788,2.513956,4.0368886
-31.375437,2.4949334,4.021826
-31.40915,2.4822364,4.013116
-31.439243,2.4799895,4.0147896
-31.468857,2.4792037,4.017995
-31.493963,2.4902027,4.0328426
-31.521887,2.4936924,4.0404086
-31.554745,2.4848852,4.036041
-31.589447,2.4720578,4.0278645
-31.623781,2.4607081,4.0212574
-31.66153,2.441929,4.007541
-31.691809,2.4410603,4.0113854
-31.717842,2.4498425,4.024699
-31.749939,2.445034,4.024911
-31.78527,2.4335005,4.0187225
-31.822397,2.4186718,4.009481
-31.860088,2.4032817,3.9998398
-31.891396,2.401599,4.0035553
-31.923746,2.3979692,4.0055037
-31.957872,2.391045,4.0044
-31.988981,2.3903139,4.009361
-32.021168,2.3876426,4.0125694
-32.05519,2.3816895,4.012754
-32.09077,2.3731434,4.010587
-32.123535,2.3700912,4.0137877
-32.16459,2.35235,4.003141
-32.196815,2.350853,4.0080767
-32.229458,2.3487785,4.012579
-32.249256,2.368879,4.038161
-32.283775,2.3636208,4.0398498
-32.322784,2.3511295,4.034859
-32.359154,2.3434296,4.034527
-32.39894,2.3305235,4.0294547
-32.451416,2.2978325,4.0060306
-32.49134,2.2858868,4.0022216
-32.530174,2.2760582,4.0005493
-32.570896,2.263714,3.9966936
-32.607006,2.2587602,3.9998627
-32.65071,2.2427263,3.9929152
-32.690643,2.2327578,3.9917579
-32.724857,2.2314508,3.998742
-32.759094,2.230245,4.005946
-32.804447,2.2134519,3.9989915
-32.842587,2.2072594,4.0019298
-32.89168,2.1862078,3.991468
-32.927746,2.1835387,3.9979534
-32.971565,2.1705983,3.9952617
-33.00731,2.1688194,4.0028577
-33.042587,2.1677966,4.011277
-33.078384,2.1662352,4.0193467
-33.12123,2.1557698,4.0195656
-22.709385,0.8500943,4.1240134
-22.847424,0.90472317,4.130845
-22.933462,0.92406034,4.1153464
-23.081879,0.98787975,4.129973
-23.166464,1.0075574,4.116021
-23.29395,1.0584819,4.123718
-23.34854,1.0577638,4.097089
-23.52833,1.1484017,4.133466
-23.568987,1.138546,4.101582
-23.72933,1.2173169,4.131641
-23.772678,1.2102334,4.102533
-23.911732,1.2752445,4.124595
-23.964357,1.2759132,4.101782
-24.05631,1.306864,4.10095
-24.181923,1.3644855,4.119931
-24.240496,1.3710649,4.1026525
-24.35205,1.4195142,4.1163054
-24.397371,1.4165108,4.0928087
-24.489569,1.4510493,4.097329
-24.599663,1.5007582,4.1137133
-24.645948,1.499645,4.0926976
-24.783686,1.573611,4.1285133
-24.816334,1.5621536,4.1004367
-24.911947,1.603154,4.112498
-25.023481,1.6584215,4.13608
-25.057861,1.649338,4.1107244
-25.14189,1.6827488,4.1184607
-25.22007,1.7118547,4.1233344
-25.277752,1.7237601,4.115177
-25.338608,1.7388148,4.109806
-25.440306,1.7905391,4.1337943
-25.484709,1.7920277,4.1184196
-25.52779,1.7924874,4.102432
-25.621538,1.8393221,4.1239066
-25.674614,1.8497127,4.1165104
-25.726908,1.859705,4.1090584
-25.810274,1.8991748,4.125889
-25.867142,1.9144278,4.123372
-25.892374,1.8998536,4.0966253
-25.96088,1.9269068,4.1043277
-26.050692,1.9753802,4.130164
-26.089344,1.9745739,4.115475
-26.145117,1.990895,4.1152744
-26.204294,2.0110807,4.118602
-26.25535,2.0235624,4.115738
-26.294868,2.0246053,4.1034417
-26.354542,2.0466344,4.1091466
-26.396229,2.0504465,4.099619
-26.46415,2.0821412,4.1141486
-26.530445,2.1128736,4.128211
-26.539919,2.0831668,4.0904913
-26.594336,2.101868,4.094643
-26.656397,2.1294882,4.1068096
-26.705696,2.1436286,4.107543
-26.733627,2.1341882,4.0878835
-26.776049,2.1411135,4.082678
-26.82329,2.153835,4.082762
-26.871422,2.167985,4.0843253
-26.916649,2.179154,4.08347
-26.952106,2.179101,4.0728407
-27.001827,2.1962657,4.077703
-27.051285,2.2136114,4.0829606
-27.113447,2.247046,4.1028805
-27.146313,2.2450182,4.091204
-27.19397,2.2616162,4.0964575
-27.23431,2.2694225,4.093972
-27.285511,2.2914777,4.1045876
-27.329449,2.3047237,4.1074257
-27.364365,2.306529,4.100016
-27.40361,2.3142495,4.098154
-27.446089,2.3266256,4.1007233
-27.495966,2.349513,4.113142
-27.537031,2.3609014,4.1151876
-27.570013,2.3613749,4.107318
-27.606659,2.3671572,4.104489
-27.650484,2.3834984,4.111611
-27.688206,2.3914936,4.111152
-27.731129,2.40747,4.1182923
-27.761934,2.4058814,4.109187
-27.788416,2.397809,4.094111
-27.815447,2.390459,4.0797935
-27.857426,2.4062548,4.0873513
-27.900406,2.4241757,4.0970893
-27.941032,2.4389372,4.1040235
-27.97325,2.4405854,4.098698
-28.001806,2.4363537,4.0879073
-28.032015,2.4348571,4.0798087
-28.06656,2.4407668,4.0788717
-28.099068,2.443448,4.0749807
-28.139938,2.4609144,4.085351
-28.176754,2.4718318,4.0896106
-28.204842,2.4674659,4.079336
-28.23006,2.4578087,4.06406
-28.26012,2.4569397,4.0573225
-28.296236,2.4675846,4.0618
-28.334625,2.4830556,4.0710807
-28.367933,2.489214,4.0714912
-28.394684,2.482644,4.059674
-28.424873,2.482901,4.0545683
-28.45341,2.479857,4.0463514
-28.494925,2.5039937,4.064715
-28.525234,2.505204,4.0608683
-28.566772,2.530953,4.081108
-28.59284,2.523519,4.069035
-28.62053,2.5195527,4.0604362
-28.650944,2.521793,4.058013
-28.680443,2.52207,4.053762
-28.713352,2.5306253,4.0577526
-28.749475,2.5474844,4.070042
-28.780111,2.5514507,4.0697455
-28.808258,2.5493364,4.063543
-28.836962,2.5486674,4.058858
-28.863867,2.5432692,4.04958
-28.894632,2.5482469,4.050666
-28.926544,2.5567503,4.055354
-28.954943,2.555708,4.0506673
-28.992056,2.5802379,4.071501
-29.019808,2.577987,4.065812
-29.047592,2.575808,4.060279
-29.07475,2.571629,4.0528355
-29.103249,2.5716672,4.049683
-29.133194,2.5766244,4.051534
-29.16265,2.580279,4.052181
-29.197329,2.6027265,4.0717316
-29.226692,2.6072483,4.0734487
-29.252468,2.598665,4.062117
-29.278202,2.5894492,4.0502243
-29.306334,2.5893288,4.0475373
-29.33614,2.596236,4.0519986
-29.361458,2.5844388,4.0377436
-29.398212,2.6228266,4.0740647
-29.425152,2.6188407,4.067848
-29.452444,2.6163158,4.063183
-29.478102,2.605493,4.0502324
-29.50567,2.6038022,4.0465655
-29.533262,2.6021817,4.043052
-29.56356,2.6159954,4.05521
-29.595024,2.6382775,4.0760226
-29.623909,2.6466718,4.0828986
-29.649405,2.6334686,4.068021
-29.675608,2.6238234,4.056814
-29.703089,2.6226397,4.0542474
-29.731285,2.6271257,4.057504
-29.759243,2.6302862,4.0595036
-29.786537,2.6279166,4.055983
-29.815697,2.6438308,4.0710783
-29.84272,2.6395035,4.065738
-29.870224,2.6401505,4.065525
-29.896814,2.6289515,4.053375
-29.92387,2.6220257,4.0456376
-29.951372,2.6207786,4.043743
-29.979105,2.6238108,4.0462723
-30.006908,2.6297197,4.0518055
-30.034878,2.6434178,4.065329
-30.062199,2.6410527,4.062627
-30.089405,2.6303377,4.051528
-30.116821,2.6232014,4.044142
-30.144344,2.6105213,4.0312085
-30.171997,2.6098406,4.030542
-30.199566,2.6155457,4.036441
-30.226976,2.6241274,4.045343
-30.25429,2.6313767,4.052971
-30.282122,2.6225605,4.0443707
-30.3102,2.611713,4.0337915
-30.337984,2.6093547,4.031914
-30.365807,2.6070683,4.0301924
-30.39367,2.6048543,4.028627
-30.421114,2.6083198,4.032906
-30.447443,2.6237688,4.049417
-30.474678,2.6273713,4.053992
-30.503479,2.6156325,4.0430994
-30.533031,2.5990703,4.0274096
-30.560722,2.6000903,4.029621
-30.588673,2.5990822,4.029861
-30.616154,2.601644,4.0337987
-30.644316,2.5993812,4.0329356
-30.670023,2.6132693,4.04849
-30.698355,2.6097498,4.046521
-30.727228,2.6035118,4.041891
-30.75771,2.5889735,4.0289726
-30.78594,2.587779,4.0296187
-30.81419,2.5866597,4.0304265
-30.841179,2.5918877,4.037717
-30.866302,2.6055436,4.053576
-30.893824,2.60742,4.0576444
-30.926432,2.5870967,4.039462
-30.95474,2.5863457,4.0410686
-30.986145,2.5731573,4.030268
-31.017061,2.5628386,4.0224524
-31.044134,2.5678787,4.0301456
-31.073387,2.564663,4.029643
-31.09843,2.576776,4.0445843
-31.12707,2.5757856,4.04648
-31.162086,2.5534139,4.027091
-31.190939,2.552592,4.0293536
-31.220888,2.5483916,4.028334
-31.25069,2.5449643,4.028183
-31.282372,2.5360997,4.0227118
-31.306273,2.5507646,4.0407586
-31.336386,2.5468845,4.0404334
-31.373407,2.5238194,4.021159
-31.402311,2.524249,4.025326
-31.43351,2.5185742,4.0235353
-31.462458,2.5191638,4.0280495
-31.491932,2.5184596,4.0313745
-31.517069,2.5287914,4.0456886
-31.55176,2.5152383,4.036522
-31.588373,2.4976907,4.0235486
-31.62383,2.483674,4.014187
-31.656872,2.4759054,4.0110927
-31.68435,2.481176,4.0209017
-31.711138,2.4878764,4.0321946
-31.74155,2.4864872,4.0356536
-31.778624,2.4709287,4.025375
-31.81306,2.4615912,4.021306
-31.846996,2.453713,4.018782
-31.880068,2.4479656,4.0184536
-31.917288,2.4342117,4.0104694
-31.949587,2.430695,4.0125513
-31.983688,2.4239035,4.0115747
-32.013306,2.4259613,4.0192714
-32.046127,2.422052,4.02131
-32.08047,2.4155557,4.020974
-32.11234,2.4138532,4.025371
-32.15361,2.3955169,4.0139227
-32.185673,2.3940217,4.018769
-32.220463,2.38795,4.019353
-32.24988,2.3913088,4.0290623
-32.28005,2.393416,4.0376754
-32.314194,2.3889656,4.0401583
-32.347607,2.3859448,4.044122
-32.39507,2.3605185,4.027006
-32.437515,2.3438544,4.0183754
-32.479805,2.3279963,4.010683
-32.51551,2.3228226,4.013214
-32.553463,2.3144712,4.012901
-32.596367,2.2990208,4.0060916
-32.63951,2.2837179,3.9996023
-32.6735,2.282302,4.006238
-32.712498,2.2738037,4.006415
-32.753918,2.2621732,4.0038443
-32.78997,2.258491,4.0088005
-32.82421,2.2575173,4.0163965
-32.87502,2.2339578,4.0033274
-32.90565,2.238409,4.016214
-32.961803,2.2087152,3.9979343
-32.99842,2.205665,4.0042615
-33.038044,2.1988688,4.00732
-33.06633,2.2069697,4.0240755
-33.116104,2.1875892,4.0160236
-22.504253,0.84382176,4.1203594
-22.670681,0.9151833,4.1373353
-22.727798,0.9134214,4.1072397
-22.909945,0.99770236,4.134709
-23.004278,1.0227435,4.1237116
-23.123564,1.0658033,4.125505
-23.233961,1.1035018,4.124434
-23.328753,1.1309335,4.1170263
-23.40889,1.1485188,4.1033998
-23.554909,1.2140927,4.123751
-23.643303,1.2390316,4.116513
-23.7619,1.2867064,4.1259246
-23.822895,1.292769,4.106423
-23.952347,1.3501413,4.1241207
-24.004826,1.3507862,4.1016316
-24.112024,1.3930948,4.1097593
-24.185295,1.4103527,4.100199
-24.26341,1.4318054,4.0941615
-24.39513,1.495472,4.119932
-24.44455,1.495852,4.099258
-24.53165,1.5262063,4.101372
-24.600683,1.5428293,4.0936203
-24.695518,1.5806653,4.102403
-24.810825,1.6359408,4.125108
-24.879494,1.6541471,4.119993
-24.963829,1.6857679,4.125651
-25.025736,1.6994095,4.117804
-25.103868,1.727087,4.121281
-25.201332,1.7718085,4.1386213
-25.246166,1.7724286,4.121653
-25.295029,1.776684,4.107789
-25.387217,1.8189257,4.1245294
-25.472847,1.856314,4.1379137
