x,y,z
-28.521797,3.0185826,2.0501833
-28.525463,2.9513247,1.9256511
-28.50517,2.8351903,1.7115865
-28.519716,2.7812178,1.6113195
-28.535593,2.7272193,1.5109944
-28.515251,2.595747,1.2686853
-28.500208,2.4682722,1.0336342
-28.513882,2.3962712,0.90022755
-28.521852,2.3073704,0.7358165
-28.52153,2.1940196,0.5265341
-38.779552,1.8474998,0.3770995
-38.766586,1.8993676,0.47609138
-38.819374,1.9198608,0.52130747
-38.81578,1.966394,0.61108255
-38.822403,2.0076995,0.6918726
-38.78794,2.0671074,0.8034558
-38.816795,2.097406,0.86538935
-38.80288,2.1463823,0.9590535
-38.87522,2.1570888,0.9877467
-38.862118,2.2049143,1.0793839
-38.758415,2.290836,1.2353015
-38.756084,2.3325284,1.3163023
-38.75451,2.3734477,1.3959408
-38.75761,2.411998,1.4715395
-38.77485,2.4443877,1.5367556
-38.771095,2.4850047,1.6157384
-38.78947,2.5163534,1.6791668
-38.764473,2.5646005,1.7707791
-38.819016,2.5811896,1.8095665
-38.790115,2.6300988,1.902144
-38.832626,2.651125,1.9483585
-38.86838,2.674708,1.9988642
-38.89891,2.7001913,2.0525503
-38.911926,2.732047,2.116766
-38.97268,2.7462502,2.1519437
-38.9733,2.7823162,2.223096
-39.043427,2.793261,2.253089
-39.102722,2.8082705,2.2898602
-39.202637,2.8092709,2.3039289
-40.01123,2.5664334,1.9220924
-40.04469,2.5938275,1.9803905
-39.16401,2.9291363,2.536416
-39.219284,2.9455879,2.5758443
-39.994873,2.725038,2.2343454
-39.248356,3.0054078,2.6981845
-39.299347,3.0233326,2.7401805
-39.381012,3.0316112,2.7668982
-40.05609,2.8537836,2.4979868
-39.974785,2.9155169,2.6106982
-40.224487,2.8748043,2.561257
-40.382183,2.8635263,2.5588818
-40.508022,2.8626523,2.5732703
-40.627075,2.8644102,2.5921135
-40.690907,2.8828924,2.637353
-40.84098,2.876632,2.6442914
-40.97547,2.8756025,2.659752
-41.05515,2.890698,2.7004662
-41.15875,2.8994164,2.7315826
-41.227528,2.9181647,2.7783394
-41.261154,2.9466753,2.8401556
-41.957592,2.7972813,2.6317968
-41.99684,2.826475,2.6958766
-42.02121,2.8595657,2.7659006
-42.041447,2.8936293,2.837408
-42.063885,2.9270144,2.9079132
-42.094017,2.9583626,2.975411
-42.249825,2.958425,2.9966855
-42.41134,2.9578576,3.0175314
-42.539074,2.9662693,3.0520535
-42.758965,2.953242,3.05575
-42.824177,2.9778466,3.1147342
-43.042778,2.966951,3.1227384
-43.214478,2.967961,3.1485715
-43.413345,2.963665,3.167441
-43.56029,2.9719706,3.204865
-43.708202,2.9807456,3.2434626
-43.871128,2.986946,3.278984
-44.075447,2.9850614,3.303864
-44.28942,2.982162,3.3281102
-44.460274,2.989308,3.3669343
-44.678436,2.987568,3.394319
-44.85517,2.995289,3.4353294
-45.080338,2.994209,3.4652433
-45.352314,2.9850752,3.4853659
-45.563698,2.989039,3.5238662
-45.727478,3.0030904,3.5764098
-46.008785,2.9958816,3.6021166
-46.282753,2.9914572,3.6326075
-46.53109,2.9930706,3.6719613
-46.7565,3.0000074,3.7190986
-47.057068,2.9948306,3.7521863
-47.337654,2.9946282,3.7927713
-47.62518,2.994647,3.834931
-47.888683,3.0001175,3.8849955
-48.25206,2.9904644,3.9183989
-48.53425,2.995781,3.9711056
-48.783447,3.0077252,4.032859
-49.3703,2.9682062,4.0373635
-50.03692,2.9195433,4.034724
-50.784542,2.8622038,4.0261126
-51.47661,2.8170087,4.034751
-52.405334,2.7411366,4.0146103
-53.37071,2.664957,3.9994411
-54.60321,2.5566168,3.9569736
0.45782852,2.1705413,3.6168242
0.74393845,2.0516615,3.4048104
0.6105442,1.9852839,3.2464485
0.59882355,1.8195605,2.8954859
0.5573425,1.7412615,2.7250123
0.5479698,1.658416,2.5494957
0.5188103,1.5781796,2.3769445
0.45530128,1.5028319,2.2101793
0.31567574,1.4388576,2.0571709
0.48361015,1.3288054,1.8491449
0.47977066,1.2439961,1.6710691
0.45331573,1.162447,1.4969473
0.9972019,0.98960304,1.2084303
-0.9660301,1.2209992,1.429759
-1.2247429,1.1812041,1.3123236
-1.8107033,1.1976147,1.2687483
-2.2717876,1.1956687,1.20364
0.051124573,0.71167517,0.5035944
-3.608204,1.2719722,1.1859841
-4.221512,1.3055367,1.1750708
-3.644823,1.1249783,0.87605524
-3.5722618,1.03427,0.6975093
-6.932987,1.3841114,0.9844847
-7.0832024,1.3449445,0.8842697
-8.422319,1.5480788,1.1308432
-8.794989,1.4298415,0.83979225
-9.977875,1.6193807,1.0788383
-10.149847,1.5330486,0.8799019
-10.8400135,1.6259668,0.9833741
-10.682827,1.406939,0.5549307
-12.543875,1.786762,1.0992088
-12.005163,1.6008048,0.7865062
-13.073029,1.8027158,1.0662532
-13.11322,1.7573154,0.96880865
-13.256716,1.7376914,0.9112501
-12.964678,1.6082158,0.6836271
-13.101475,1.5866184,0.623065
-13.187082,1.552242,0.54286623
-12.921177,1.4254262,0.31775236
-21.354126,3.0124638,2.5283237
-21.445175,3.0088937,2.511095
-21.589285,3.0239768,2.5252485
-21.75765,3.04834,2.5552735
-21.831285,3.040439,2.5314865
-21.941015,3.045671,2.5299454
-22.119871,3.076369,2.5715814
-22.206673,3.0747294,2.5589638
-22.320051,3.0832872,2.5637836
-22.434639,3.0929391,2.5706902
-22.53917,3.0994601,2.5725107
-22.582623,3.083295,2.535904
-22.744799,3.1129262,2.5774927
-22.937979,3.1237974,2.5788317
-23.112715,3.1293736,2.571805
-23.260178,3.125556,2.5492253
-23.404816,3.1219282,2.5274825
-23.455633,3.1114528,2.5017962
-23.7389,3.1385257,2.526935
-24.713343,3.1893892,2.5344105
-24.774147,3.1889973,2.5281801
-24.973667,3.166774,2.4673944
-25.066444,3.1528144,2.432313
-25.160254,3.1725738,2.4625516
-25.29408,3.1835303,2.4724302
-25.326456,3.1696033,2.4428
-25.71237,3.2041144,2.4779768
-25.967821,3.234343,2.5161886
-26.080479,3.2420552,2.522431
-26.228434,3.2416308,2.5106077
-26.207397,3.157308,2.3505793
-26.315908,3.1997654,2.4240842
-26.244204,3.1118696,2.260981
-26.475878,3.2111459,2.434599
-26.607134,3.2393708,2.4795108
-26.740065,3.2351253,2.4625168
-26.923368,3.199131,2.3822098
-26.930763,3.1267333,2.244072
-26.99023,3.1391969,2.2641563
-27.173405,3.2645104,2.491252
-27.241215,3.2874796,2.530858
-27.342388,3.3034487,2.555287
-27.528088,3.2827497,2.5057344
-27.57966,3.293837,2.5239673
-27.601238,3.2737985,2.484911
-27.56924,3.15036,2.2531004
-27.631908,3.17311,2.2929397
-27.675627,3.175462,2.295207
-27.834835,3.2647605,2.45611
-27.889347,3.2822702,2.486569
-27.630577,2.752767,1.499661
-28.106318,3.3105814,2.5301108
-28.145638,3.312082,2.531241
-28.17888,3.305631,2.5176783
-28.19135,3.2705286,2.451058
-28.214287,3.2488968,2.4093962
-28.245274,3.2381096,2.3878484
-28.277414,3.228746,2.3689613
-28.314892,3.2271445,2.3644986
-28.347006,3.2174914,2.3451266
-28.382523,3.2129033,2.3351793
-28.416107,3.205226,2.3195243
-28.443968,3.1880705,2.286293
-28.46483,3.1586568,2.230308
-28.487478,3.1310859,2.177751
-28.511574,3.1049109,2.1277962
-28.530155,3.0677757,2.057475
-28.50878,2.8782432,1.7024703
-28.522545,2.8234925,1.5993385
-28.528156,2.7498329,1.4610133
-28.511415,2.626767,1.2307191
-28.505966,2.5205922,1.0318089
-28.509436,2.427685,0.85755825
-28.524223,2.3545816,0.7201562
-28.495327,2.177206,0.3885355
-38.77442,1.9186153,0.35165787
-38.711,1.9933729,0.4917965
-38.840576,1.9783638,0.47482967
-38.817123,2.0336027,0.5807204
-38.805904,2.0825958,0.6756177
-38.752632,2.1496284,0.80183935
-38.791786,2.1750898,0.85562754
-38.75657,2.2327218,0.965291
-38.80514,2.253596,1.0111156
-38.85495,2.273955,1.0561075
-38.760334,2.354912,1.2058644
-38.75567,2.397231,1.2886982
-38.759487,2.4356012,1.3646698
-38.76959,2.471038,1.4355555
-38.78843,2.5026522,1.4998517
-38.729694,2.5647914,1.6164556
-38.77549,2.585035,1.6611967
-38.790066,2.617403,1.7267027
-38.804066,2.6497402,1.7921429
-38.822304,2.6802244,1.8544145
-38.83841,2.7113023,1.9176888
-38.858017,2.7408636,1.9783854
-38.89173,2.7650752,2.0300303
-38.960133,2.7766685,2.0604057
-39.020275,2.7914457,2.0962687
-39.11316,2.794796,2.113021
-39.148376,2.818745,2.1645217
-39.20479,2.8353233,2.203723
-39.24437,2.8577871,2.2528524
-39.27694,2.8826175,2.3059812
-39.31249,2.906399,2.3574033
-39.23985,2.9658673,2.468073
-39.22945,3.004173,2.5434794
-39.270996,3.02536,2.5905495
-39.278164,3.0575345,2.6557775
-39.313866,3.0804973,2.7058487
-39.35696,3.1011512,2.7521868
-40.24331,2.8625376,2.3750196
-40.31826,2.8766983,2.412095
-40.48335,2.8640573,2.4057856
-40.586254,2.8707705,2.431244
-40.625446,2.8966112,2.4878378
-40.754566,2.8964205,2.5025768
-40.927017,2.8844779,2.4987721
-41.0223,2.8952675,2.531795
-41.099865,2.9113963,2.573563
-41.20393,2.9204917,2.6043286
-41.25901,2.9433672,2.6571827
-41.886642,2.8125014,2.4674678
-41.98411,2.8262968,2.5071497
-42.009583,2.859345,2.5772462
-42.030045,2.8935983,2.6492486
-42.048164,2.9283288,2.7220006
-42.073906,2.9610064,2.7915764
-42.24193,2.9582076,2.8064651
-42.379242,2.9637992,2.8347325
-42.520317,2.9691253,2.862989
-42.728436,2.9590895,2.8682761
-42.816586,2.9784455,2.9187398
-43.03818,2.9670703,2.9231052
-43.167862,2.9779613,2.961587
-43.40313,2.9655259,2.9656353
-43.50705,2.9836597,3.0158572
-43.680622,2.9868727,3.0443473
-43.841293,2.993731,3.0787592
-44.031975,2.9949284,3.1054273
-44.249107,2.9914873,3.1260042
-44.46748,2.988886,3.148543
-44.62307,3.0002537,3.1918812
-44.849403,2.9980516,3.2164187
-44.989037,3.014237,3.2677956
-45.30572,2.9963439,3.2717648
-45.510986,3.0016193,3.3092594
-45.68023,3.0147414,3.3583832
-45.97522,3.0051162,3.3768802
-46.211433,3.007834,3.41336
-46.488945,3.0042331,3.4422274
-46.731297,3.0083067,3.4824953
-47.000664,3.008833,3.5190377
-47.30004,3.005521,3.5516481
-47.567913,3.0090709,3.5944629
-47.848473,3.0118299,3.637402
-48.21036,3.002635,3.6663194
-48.51068,3.005218,3.711711
-48.69579,3.0275521,3.7830753
-49.08941,3.0182743,3.8163438
-49.43283,3.018677,3.8632383
-49.826088,3.0133228,3.9048724
-50.154297,3.0195427,3.9621134
-50.56066,3.016091,4.0097136
-51.27713,2.9707222,4.011319
-52.074814,2.91781,4.0081797
-52.93138,2.8610501,4.0050535
-53.90876,2.7926378,3.9939365
-54.862885,2.7323947,3.9969935
0.7676525,2.2172005,3.3215294
0.5447197,2.1613054,3.1757398
0.68831635,2.059958,2.9790707
0.62436295,1.9844337,2.811625
0.56716156,1.908113,2.6434722
0.53917885,1.8279047,2.4708405
0.518816,1.7465336,2.296836
0.29522514,1.6935172,2.1579256
0.41405296,1.5924602,1.9597187
0.46803093,1.4999156,1.7716846
0.4204769,1.4218659,1.6019506
1.054039,1.2406421,1.2981181
-0.9974632,1.3877156,1.3592796
-1.597208,1.4013393,1.3157845
-2.2570133,1.42781,1.2921147
-3.5476818,1.4861889,1.260004
-3.5529003,1.410819,1.1020703
-3.6061974,1.3435302,0.9554124
-3.503687,1.2486396,0.76981163
-6.8908234,1.5762343,1.052598
-6.942896,1.5174298,0.9244633
-8.253321,1.7035356,1.1576877
-7.270212,1.4438634,0.7338581
-8.825838,1.6230035,0.9245777
-8.81848,1.556845,0.7886548
-10.0708275,1.7544961,1.05303
-10.643429,1.8148344,1.1119676
-10.231255,1.665791,0.85165215
-9.3238125,1.4054239,0.41841364
-10.684389,1.520498,0.50119925
-12.687456,1.9226027,1.1020551
-12.979927,1.9356189,1.0959897
-13.23793,1.941977,1.0802069
-13.097288,1.8535388,0.9145856
-13.017374,1.778693,0.77015114
-12.940628,1.7037659,0.6252856
-13.141674,1.6976867,0.5906911
-12.94075,1.590379,0.39346313
-21.42591,3.023714,2.403893
-21.543674,3.0292983,2.4033823
-21.73033,3.0592952,2.4450965
-21.852829,3.068087,2.4506478
-21.928312,3.0609584,2.428947
-22.06968,3.0776849,2.4486427
-22.18288,3.085086,2.452454
-22.461908,3.1212611,2.4978762
-22.528107,3.1132152,2.47546
-23.767168,3.164617,2.4635286
-24.688787,3.2184684,2.4911947
-24.741636,3.050293,2.156897
-25.134413,3.1658556,2.3526487
-25.43935,3.1764097,2.350295
-25.46312,3.1572325,2.3111382
-25.388597,3.0782745,2.1626306
-25.452286,3.0475438,2.098168
-25.831953,3.2174962,2.4020333
-25.961138,3.2336512,2.42444
-26.192286,3.0746784,2.100792
-26.42532,3.2093806,2.3467097
-26.56501,3.2423842,2.4018235
-26.598604,3.232004,2.3797007
-26.735018,3.2291152,2.3659177
-26.92785,3.1190538,2.1428342
-27.09005,2.7726352,1.469234
-27.560072,3.21905,2.30267
-27.579964,3.1492512,2.1680307
-27.59953,3.123615,2.1180558
-27.640018,3.12102,2.1112814
-27.955616,3.2985377,2.437285
-27.600464,2.810536,1.5191631
-27.652473,2.8176847,1.5307112
-27.684633,2.7998495,1.4953556
-28.212433,3.2772675,2.3865795
-28.234348,3.253628,2.3406782
-28.271034,3.250535,2.3334622
-28.307138,3.2466462,2.3247752
-28.34091,3.2392695,2.3095465
-28.37657,3.2346663,2.2995658
-28.410582,3.2274592,2.2847047
-28.441374,3.2149358,2.2598462
-28.463135,3.1871564,2.206243
-28.4845,3.1575916,2.149279
-28.506588,3.1280437,2.0923524
-28.530684,3.1007798,2.0397396
-28.508343,2.9115047,1.6802139
-28.525238,2.863239,1.5879292
-28.528484,2.785825,1.4406033
-28.511303,2.6632001,1.20787
-28.510067,2.5668547,1.024723
-28.503162,2.4530306,0.8085232
-28.526072,2.3980763,0.70352125
-38.65036,2.0407522,0.42624664
-38.798016,2.0176234,0.39330626
-38.789253,2.0661168,0.48837948
-38.77286,2.117406,0.58836603
-38.797768,2.1497922,0.6546345
-38.773537,2.203374,0.7585721
-38.756462,2.253143,0.85564613
-38.74291,2.3007689,0.9488392
-38.786087,2.3238704,0.9985447
-38.794582,2.3613977,1.073792
-38.75865,2.4168801,1.1807041
-38.767826,2.4532034,1.2537236
-38.779427,2.4882104,1.3243995
-38.751453,2.538681,1.4222302
-38.760017,2.574098,1.4935389
-38.782864,2.6036294,1.5545087
-38.7902,2.6389513,1.6256123
-38.800056,2.6729956,1.6944547
-38.812492,2.7057836,1.7610841
-38.83075,2.7361457,1.8234735
-38.865383,2.760281,1.8750386
-38.89318,2.786845,1.9308481
-38.93029,2.809947,1.9806828
-38.99804,2.8221262,2.0116777
-39.056705,2.83772,2.0486746
-39.130016,2.8483753,2.0772586
-39.199158,2.8607283,2.1088839
-39.280663,2.8691182,2.13383
-39.419647,2.8585627,2.1264944
-39.49054,2.8713484,2.1593142
-39.255775,2.9844825,2.3633127
-39.234276,3.0264788,2.4457006
-39.2619,3.0523047,2.5005484
-39.294224,3.0765712,2.5527792
-39.300606,3.1089013,2.61867
-39.32526,3.135365,2.6746464
-39.36324,3.1576784,2.7236624
-40.293007,2.9113698,2.3221798
-40.464153,2.8973243,2.3116107
-40.552536,2.9085653,2.3436303
-40.65831,2.9151073,2.368011
-40.864685,2.8932683,2.3455143
-40.965694,2.9024627,2.3748817
-41.035934,2.9207017,2.4193969
-41.17308,2.9206684,2.4339833
-41.265305,2.933575,2.4701228
-41.377907,2.9413574,2.498086
-41.96738,2.8227754,2.3202586
-42.00737,2.852252,2.3846784
-42.021828,2.8883495,2.459886
-42.0429,2.9225874,2.5320797
-42.067955,2.955702,2.6024761
-42.210102,2.959531,2.625945
-42.30161,2.9765038,2.6707754
-42.454845,2.9788363,2.6925292
-42.69951,2.960013,2.6811595
-42.797573,2.9771717,2.7272854
-42.99915,2.9705803,2.7363176
-43.19285,2.9668424,2.7503905
-43.341717,2.9742613,2.7824092
-43.462948,2.9885623,2.8255239
-43.65824,2.987049,2.8445477
-43.7981,2.9985752,2.8841968
-44.02362,2.992371,2.897129
-44.203804,2.9969058,2.9270992
-44.42437,2.9939053,2.9462132
-44.58338,3.004655,2.9867263
-44.73302,3.0180378,3.0316753
-45.0512,2.9985306,3.0281277
-45.258694,3.002426,3.0602803
-45.457855,3.0089505,3.0969868
-45.632492,3.0211053,3.1425867
-45.936275,3.0098872,3.1548443
-46.200592,3.0075183,3.180935
-46.434708,3.0119638,3.217722
-46.697643,3.0124173,3.2496777
-46.90341,3.024226,3.298606
-47.254898,3.011843,3.3144555
-47.515663,3.016687,3.3555489
-47.8266,3.014439,3.3878918
-48.178303,3.0070684,3.4144816
-48.415543,3.0199587,3.4698334
-48.69628,3.0270972,3.5184498
-49.07006,3.0211315,3.55089
-49.403473,3.0232391,3.5954814
-49.71765,3.0299017,3.6473994
-50.133087,3.0232065,3.683611
-50.511856,3.0239227,3.7310486
-50.866455,3.02997,3.786859
-51.281704,3.0293524,3.8361201
-51.74411,3.0244029,3.8821082
-52.088337,3.0375776,3.9519696
-52.70111,3.017325,3.9842772
-53.578434,2.9663446,3.984249
-54.5207,2.9118025,3.9847832
0.4196663,2.1942573,2.7591162
0.5734081,2.0917666,2.5586386
0.52194214,2.0146265,2.3898168
0.5045433,1.9330244,2.2153544
0.47520256,1.8528562,2.0427694
0.46222687,1.7703314,1.8670912
0.4801464,1.6832757,1.685287
0.44716263,1.6030924,1.5126677
0.4828949,1.512805,1.32621
1.1366405,1.3304343,1.0117064
-1.1125793,1.582391,1.3031693
-1.8978405,1.6215177,1.3022785
-2.6731033,1.6632006,1.3079381
-2.86335,1.6156836,1.1881046
-3.8098545,1.6916795,1.2479887
-4.140932,1.6711271,1.170146
-4.8619137,1.7176754,1.1921825
-3.5444202,1.4196861,0.7058859
-4.417927,1.494544,0.7714834
-4.349909,1.4077733,0.59713316
-6.7593555,1.7652652,1.0942202
-8.810915,1.7540033,0.8599162
-8.811991,1.6898379,0.72639847
-10.270353,1.9218512,1.0604582
-10.629093,1.9353356,1.0521555
-10.107021,1.7661035,0.75369835
-11.659378,1.8616767,0.79619217
-12.775785,2.0547862,1.0845618
-13.020439,2.055594,1.0619965
-13.216248,2.0463278,1.0235286
-13.210476,1.9906776,0.90925646
-12.9320755,1.869791,0.6872711
-13.006863,1.8319447,0.6019635
-13.148117,1.8104849,0.54400444
-12.944914,1.6473513,0.22806692
-21.383274,3.0377233,2.2829623
-21.493938,3.0403292,2.2785268
-21.894125,3.075506,2.3149042
-20.948002,2.706295,1.6502051
-22.084581,3.0754888,2.2985058
-23.753773,3.1465127,2.3048043
-24.704144,3.1128116,2.1674137
-24.706675,3.0123014,1.9679794
-25.473743,3.0723112,2.0360093
-26.088343,3.154683,2.1608186
-26.116745,3.1384406,2.1272836
-26.161592,3.0592716,1.9694142
-26.839334,3.165098,2.1405935
-27.54356,3.1505527,2.080371
-26.810865,2.1705852,0.20597124
-26.926332,2.171384,0.20310783
-26.985523,2.1739817,0.20593882
-27.04135,2.172852,0.2016964
-27.157269,2.1767263,0.20505476
-28.162914,3.248041,2.2466936
-28.202053,3.2473772,2.2441335
-28.238058,3.2424178,2.2333808
-28.27747,3.2424042,2.232119
-28.315039,3.2398486,2.226018
-28.353203,3.238279,2.22183
-28.389067,3.2332642,2.211069
-28.423052,3.2252321,2.1945496
-28.452814,3.2101612,2.1645641
-28.470331,3.1742063,2.094563
-28.491894,3.143604,2.0348234
-28.5155,3.1152534,1.9794064
-28.542555,3.0918531,1.9334888
-28.508396,2.9550807,1.6701121
-28.5269,2.9105124,1.5835657
-28.525164,2.824584,1.4176526
-28.5114,2.7101893,1.1970792
-28.513844,2.6226606,1.0280333
-28.50677,2.510219,0.8111348
-28.529308,2.4554572,0.70495224
-38.804607,2.0828671,0.3535242
-38.767216,2.1436327,0.4720521
-38.762516,2.1891716,0.5627203
-38.821556,2.206534,0.6020446
-38.774284,2.269549,0.72444105
-38.782,2.308324,0.80268526
-38.82976,2.3299332,0.84976196
-38.760273,2.40009,0.9848404
-38.80451,2.4225879,1.0335073
-38.826927,2.4538906,1.0981274
-38.749313,2.5249922,1.2345834
-38.774002,2.554504,1.2958798
-38.777924,2.591948,1.3714623
-38.780357,2.6296039,1.4473915
-38.79938,2.6605515,1.5112414
-38.81233,2.6935775,1.578814
-38.837383,2.7218204,1.6378078
-38.853985,2.7530298,1.7021136
-38.88286,2.7795422,1.7580285
-38.91694,2.8040676,1.8104186
-38.959534,2.8254948,1.8573256
-39.023758,2.839314,1.8907614
-39.10663,2.8468297,1.9131083
-39.16005,2.864822,1.9541345
-39.242878,2.8729148,1.9777327
-39.19602,2.9249356,2.0789814
-39.212822,2.9551203,2.141625
-39.40073,2.928964,2.105196
-39.23235,3.0195253,2.273983
-39.240852,3.0517936,2.340248
-39.26144,3.0800076,2.3994036
-39.28749,3.106381,2.4553533
-39.317375,3.1314838,2.509108
-39.38696,3.1444087,2.5417256
-39.367435,3.1844604,2.6215053
-40.355778,2.92372,2.1806712
-40.491898,2.9208035,2.1872349
-40.61103,2.9235244,2.2037797
-40.761616,2.9177847,2.2060146
-40.926537,2.9087703,2.2029424
-41.034225,2.9166744,2.2291555
-41.14988,2.9228525,2.252637
-41.217236,2.9427533,2.2997074
-41.362087,2.9419498,2.311749
-41.954628,2.822687,2.123539
-41.99747,2.85167,2.1870518
-42.02296,2.8851705,2.2582297
-42.04078,2.9205382,2.3325596
-42.063416,2.9545426,2.4046059
-42.19348,2.9616427,2.4317665
-42.315536,2.9713187,2.463503
-42.48831,2.969225,2.4759965
-42.71224,2.9557538,2.470096
-42.77385,2.9818444,2.5299153
-43.0067,2.9681644,2.524571
-43.18982,2.9671643,2.540556
-43.320946,2.9788744,2.577712
-43.465885,2.988084,2.611127
-43.6441,2.9906309,2.6341295
-43.812366,2.9962156,2.6624866
-43.984505,3.0017834,2.691256
-44.193035,3.000498,2.7095351
-44.3609,3.0087237,2.7435074
-44.539143,3.0156212,2.7758307
-44.77179,3.0123868,2.7926865
-45.0592,2.9994411,2.7949862
-45.264473,3.0040956,2.825584
-45.50008,3.0039032,2.8492594
-45.645355,3.0220528,2.9019456
-45.87378,3.0252967,2.9321756
-46.191536,3.0132322,2.9397469
-46.49845,3.0047824,2.9538112
-46.719234,3.0132592,2.994378
-46.958244,3.0196126,3.0324693
-47.263344,3.0157487,3.056141
-47.491287,3.0265121,3.10245
-47.82095,3.021431,3.1262822
-48.176945,3.0137167,3.1474319
-48.449677,3.0212216,3.191831
-48.70327,3.0330963,3.2434626
-49.040905,3.0331554,3.2792258
-49.433952,3.0264707,3.3067536
-49.72378,3.037233,3.3601198
-50.071888,3.0408628,3.4047446
-50.506664,3.033753,3.436057
-50.872784,3.038558,3.4852471
-51.286827,3.0385582,3.529512
-51.73724,3.0357134,3.5717525
-52.187,3.0352392,3.6190214
-52.683006,3.0310163,3.6634288
-53.115692,3.037386,3.7235198
-53.57106,3.0430942,3.7847528
-54.145355,3.0365703,3.8330255
-54.53425,3.0551004,3.9144387
0.53847504,2.1829226,2.3121705
0.5367279,2.099426,2.1348562
0.5044384,2.0196114,1.9625874
0.4973011,1.9363995,1.7855959
0.48989296,1.8529885,1.6082711
0.5111313,1.6803968,1.2451262
0.47759628,1.5998647,1.0717921
0.4293213,1.5213578,0.90147734
0.07734871,1.4878025,0.79798126
-1.763813,1.6807265,1.0344672
0.1456089,1.3069165,0.4228258
-3.104908,1.7301514,1.014844
-4.17655,1.8240762,1.1140261
-4.187504,1.751632,0.960577
-5.699545,1.9269228,1.1907473
-6.240797,1.947442,1.1844239
-6.6943474,1.9557962,1.1606345
-8.608919,2.0309913,1.1448984
-9.075279,2.0537982,1.1506839
-9.413555,2.0549152,1.1226568
-9.646137,2.0374973,1.0654097
-10.20853,2.085353,1.1152239
-10.5757885,2.0977297,1.1083789
-10.977741,2.118988,1.1170721
-11.337791,2.1338532,1.1162105
-11.627417,2.136053,1.0952325
-11.980444,2.1530344,1.0995464
-12.356646,2.1768267,1.1160822
-12.90382,2.1855311,1.0863957
-13.1115265,2.1773458,1.0513186
-13.097792,2.120217,0.93381786
-13.033972,2.051225,0.7960763
-12.924133,1.9708223,0.6386876
-13.181154,1.9756498,0.626637
-12.991985,1.8754249,0.43508053
-12.901274,1.7974138,0.28121185
-21.425144,3.03964,2.140923
-20.93237,2.8000302,1.6896462
-20.945995,2.767095,1.6214685
-21.02074,2.7554178,1.5920377
-21.088295,2.7414458,1.5585136
-22.146194,3.0842698,2.1773787
-23.216347,2.9949148,1.9195151
-23.8525,2.8655338,1.6167707
-25.140022,3.1916273,2.1914315
-26.110094,3.1366754,2.0286222
-26.601538,3.2397435,2.209209
-26.815481,3.1421866,2.006403
-27.09811,2.8668761,1.4514832
-27.469261,3.15378,2.0031462
-27.530575,3.1722336,2.0372834
-27.564043,3.1613243,2.0146093
-27.607319,3.1610808,2.0126119
-26.82745,2.2371304,0.22089863
-26.887783,2.2405703,0.22561598
-26.94902,2.2454717,0.23320818
-27.00605,2.2458582,0.23208761
-27.059772,2.2425544,0.22384691
-27.620905,2.8622148,1.4242425
-27.168905,2.238541,0.21250248
-27.22459,2.2382715,0.21025324
-27.28285,2.2416143,0.21505356
-27.426506,2.3584974,0.4403782
-27.479671,2.3580642,0.43796968
-28.19556,3.271668,2.2113624
-28.221481,3.2523315,2.172669
-28.254837,3.2430627,2.153552
-28.291656,3.238676,2.1439428
-28.329115,3.2352598,2.1362424
-28.366322,3.231504,2.127903
-28.40413,3.2287235,2.1214824
-28.440042,3.222965,2.1092906
-28.463987,3.1974807,2.0587358
-28.485416,3.1667337,1.9979453
-28.509413,3.1390944,1.9432073
-28.527088,3.0990968,1.8644156
-28.503504,2.9824564,1.6363873
-28.527355,2.9481115,1.5685787
-28.516737,2.8462667,1.3693004
-28.506311,2.7393734,1.1601539
-28.50797,2.6510289,0.9871111
-28.50723,2.5527737,0.7947345
-28.524307,2.486997,0.66562986
-38.84952,2.1263912,0.28625345
-38.765335,2.2071743,0.44358635
-38.757668,2.253604,0.53681326
-38.785473,2.2843416,0.6008153
-38.752937,2.3402958,0.7116566
-38.77256,2.3737328,0.78062916
-38.817257,2.396573,0.8299551
-38.74389,2.4674418,0.96824074
-38.775833,2.4948072,1.0259085
-38.821896,2.516421,1.072967
-38.78589,2.5703015,1.1796064
-38.785957,2.6094205,1.2589421
-38.800846,2.6424427,1.327014
-38.809654,2.6775105,1.398838
-38.818596,2.7122188,1.4699793
-38.834797,2.7439322,1.5356059
-38.855988,2.7735832,1.5974474
-38.895817,2.7962973,1.6465974
-38.929695,2.8211215,1.6996374
-38.970432,2.8434498,1.748147
-39.06018,2.8486254,1.765439
-39.12161,2.8639908,1.8013964
-39.19105,2.876783,1.8327541
-39.267788,2.8873405,1.8601484
-39.365902,2.8910534,1.8752484
-39.449295,2.9000754,1.9000955
-39.49951,2.9202383,1.9451828
-39.228683,3.0438054,2.1767764
-39.246136,3.073302,2.2384787
-39.268974,3.1009464,2.2968488
-39.29052,3.1288757,2.355741
-39.31753,3.1550066,2.4114175
-39.367928,3.1739788,2.4543142
-39.45051,3.1834226,2.4802728
-40.483406,2.912401,2.0068069
-40.590107,2.9189434,2.0288243
-40.709854,2.9222088,2.0452046
-40.888638,2.9092414,2.0330472
-41.001144,2.9158928,2.0558887
-41.071053,2.9348776,2.1006737
-41.201992,2.9373507,2.1165118
-41.28752,2.952745,2.155273
-41.97426,2.8078964,1.9134688
-41.991776,2.843921,1.9892273
-42.01314,2.8787825,2.0629525
