x,y,z
-24.922194,3.3055406,2.6432734
-24.929161,3.2783947,2.589388
-25.034708,3.302237,2.627699
-25.107044,3.3094366,2.6360445
-25.119267,3.2850673,2.587286
-25.236727,3.3171365,2.6408849
-25.279675,3.309612,2.622786
-25.329918,3.306215,2.6122346
-25.369656,3.2971542,2.591442
-25.45296,3.312759,2.6155891
-25.515764,3.3172946,2.619687
-25.544434,3.3024712,2.5885663
-25.587948,3.2962487,2.5731645
-25.654802,3.3039634,2.5832624
-25.738213,3.3220468,2.612401
-25.767677,3.308119,2.583096
-25.83308,3.316167,2.5940452
-25.8896,3.3191524,2.5958018
-25.95259,3.3265307,2.605681
-25.961176,3.2997243,2.5529141
-26.043655,3.3201072,2.586784
-26.097115,3.3223205,2.5873756
-26.150988,3.3251078,2.589086
-26.17561,3.3086581,2.5554595
-26.247795,3.3242295,2.580809
-26.322895,3.3424335,2.6111002
-26.376465,3.346395,2.6152287
-26.420845,3.3442342,2.6081228
-26.45127,3.3323193,2.583054
-26.464813,3.3081594,2.535386
-26.525276,3.3178687,2.5503206
-26.606468,3.343404,2.594596
-26.651016,3.34237,2.5898056
-26.678516,3.328588,2.5614529
-26.722027,3.3269858,2.555685
-26.791998,3.3462007,2.588552
-26.836666,3.3461587,2.585784
-26.88837,3.3519735,2.5939298
-26.907057,3.3313508,2.553041
-26.955118,3.3345623,2.5564346
-27.02719,3.3581219,2.597702
-27.077074,3.363779,2.605761
-27.122858,3.3662887,2.608017
-27.157984,3.3598,2.593566
-27.192717,3.3529887,2.5785422
-27.161732,3.287302,2.4538393
-27.149895,3.2373085,2.3583174
-27.14337,3.1909513,2.2695336
-27.154177,3.1596537,2.2088127
-27.134563,3.098718,2.0927525
-27.14281,3.063031,2.0237894
-27.09983,2.976274,1.8593931
-27.137411,2.9672067,1.8401151
-27.145964,2.9287455,1.7659025
-27.174622,2.9099374,1.7284365
-27.137808,2.8224564,1.5624704
-27.158012,2.7928102,1.504693
-27.148458,2.7303636,1.3854842
-27.173616,2.7041023,1.3340259
-27.193142,2.6709251,1.2696118
-36.197052,2.0469651,0.24649239
-36.114857,2.14727,0.43580103
-36.13586,2.1802194,0.5013795
-36.14889,2.2177138,0.5752816
-36.138447,2.2691576,0.67471075
-36.12562,2.321177,0.7751341
-36.150246,2.3497329,0.83258724
-36.15235,2.391378,0.91395855
-36.188965,2.412072,0.9570427
-36.16662,2.4669282,1.0624704
-36.144966,2.5204449,1.1653757
-36.147335,2.5594122,1.2417054
-36.155388,2.5946217,1.3111634
-36.162056,2.6301243,1.3811293
-36.16535,2.667,1.4535618
-36.17519,2.6998172,1.5185966
-36.18704,2.7311416,1.580905
-36.205,2.7588484,1.6366458
-36.229214,2.7829895,1.6859283
-36.254345,2.8064423,1.7339745
-36.286613,2.826051,1.7750878
-36.32547,2.8422222,1.8100214
-36.378014,2.8515255,1.832614
-36.4459,2.8533754,1.8418503
-36.48923,2.867537,1.8733201
-36.528122,2.8838778,1.90875
-36.57962,2.8941796,1.9333801
-36.547756,2.9439926,2.028893
-36.566086,2.9695907,2.0809526
-36.566513,3.0032365,2.1474018
-36.573574,3.0334516,2.2076874
-36.59034,3.0589623,2.2595582
-36.61181,3.0821562,2.3072968
-36.637325,3.1033995,2.3515716
-36.665474,3.1233764,2.3936105
-36.697052,3.1417863,2.4328885
-36.78195,3.137394,2.4317784
-37.37192,2.9204123,2.0544963
-37.440933,2.9259717,2.071776
-37.516136,2.929259,2.0851483
-37.605316,2.9271784,2.0891771
-37.689316,2.9276466,2.0978384
-37.777393,2.9268985,2.1045017
-37.85707,2.9298983,2.117889
-37.950237,2.928005,2.1228328
-38.037323,2.9289284,2.1328654
-38.131733,2.9274843,2.1389108
-38.27741,2.9072168,2.1123023
-38.338066,2.9195051,2.1426415
-38.434036,2.918981,2.1508098
-38.50274,2.9288507,2.1771793
-38.563286,2.9418976,2.2091641
-38.631065,2.952552,2.2371078
-38.63491,2.9859037,2.3043213
-39.63257,2.6738582,1.776751
-39.652615,2.705082,1.8413911
-39.658035,2.7410898,1.9142365
-39.65699,2.7789779,1.9902658
-39.639378,2.8220246,2.075059
-39.637745,2.859382,2.1500654
-39.643875,2.893905,2.2202015
-39.686626,2.916456,2.2699876
-39.8072,2.9144347,2.2782245
-39.93402,2.911077,2.2844534
-40.04318,2.9138222,2.3012404
-40.192005,2.9049902,2.298788
-40.24215,2.9266887,2.3478737
-40.4408,2.9042747,2.3232388
-40.503056,2.923112,2.3679037
-40.67747,2.9095423,2.3587484
-40.744064,2.9278674,2.4029417
-40.94026,2.9096682,2.386808
-41.042973,2.9187322,2.4161458
-41.21016,2.910423,2.4171214
-41.326412,2.9168992,2.4427629
-41.491627,2.9107144,2.4479618
-41.586823,2.9240203,2.4853506
-41.813377,2.9032063,2.4674988
-41.865803,2.9288073,2.5254269
-42.088768,2.9108467,2.5131245
-42.162666,2.9317734,2.5639777
-42.3856,2.9157705,2.5557923
-42.607338,2.9012713,2.550611
-42.688652,2.9220634,2.6021924
-42.97592,2.8937874,2.576191
-43.118645,2.9012797,2.6074748
-43.276134,2.9059932,2.6347742
-43.513783,2.8930273,2.6348305
-43.76858,2.8774307,2.631476
-43.841904,2.9037883,2.6939778
-44.07984,2.8940527,2.7009096
-44.261597,2.8977757,2.729247
-44.490093,2.8923645,2.7441545
-44.70871,2.8902109,2.7647204
-44.944477,2.8855877,2.7822275
-45.21343,2.875355,2.7920341
-45.409576,2.8812397,2.8268428
-45.65484,2.8782916,2.8491287
-45.97971,2.8609655,2.8509479
-46.188896,2.8677006,2.8892574
-46.476868,2.8604608,2.907846
-46.78141,2.851593,2.9250717
-46.99221,2.8615723,2.970543
-47.29078,2.8566377,2.9954047
-47.62601,2.8466744,3.0142083
-47.972244,2.836503,3.0339603
-48.24898,2.8401175,3.074298
-48.607536,2.831205,3.09831
-48.909782,2.8335323,3.139172
-49.315353,2.8204057,3.1601644
-49.647125,2.821272,3.201683
-50.059387,2.8110456,3.2297273
-50.417877,2.8112988,3.2733579
-50.79408,2.810646,3.3173175
-51.24338,2.800916,3.3511553
-51.591972,2.8083162,3.4088788
5.9699497,1.312675,1.4915848
5.9388027,1.2179823,1.2879543
5.8623257,1.1292343,1.0921721
5.960058,1.0167041,0.864995
5.891493,0.9265578,0.6674142
5.945093,0.81902885,0.4463749
-11.390326,2.8145795,2.8068914
-10.810656,2.661487,2.5469017
-11.7727165,2.7727506,2.6794443
-12.427097,2.8349924,2.7415571
-12.813503,2.852684,2.7384534
-14.471136,2.9653008,2.802548
-14.973646,3.016159,2.8570118
-15.250267,3.0252094,2.847612
-15.491705,3.028648,2.8301897
-15.769203,3.0406573,2.826981
-16.088078,3.062672,2.8404226
-16.360554,3.0766845,2.8420057
-16.548874,3.0742493,2.8180118
-16.758244,3.0772898,2.8033133
-16.982018,3.0845542,2.795979
-17.183216,3.0879738,2.782999
-17.408848,3.097926,2.781156
-17.62387,3.106649,2.777882
-17.800022,3.107505,2.762257
-18.016874,3.1188054,2.7642345
-18.165012,3.114915,2.7416801
-18.446182,3.1438298,2.7737799
-18.471554,3.1118078,2.7053595
-18.78754,3.1517072,2.7567945
-18.8831,3.1381118,2.719585
-19.072758,3.148845,2.7233582
-19.218136,3.1491883,2.7100954
-19.333862,3.1425219,2.6853313
-19.492077,3.1476293,2.6807165
-19.530495,3.1214683,2.623436
-19.823204,3.1643245,2.6835213
-19.909859,3.1523206,2.6507716
-20.100777,3.169684,2.6683607
-20.250864,3.1766233,2.6685023
-20.327461,3.1633928,2.6343246
-20.495152,3.1767693,2.646071
-20.655361,3.188898,2.6560073
-20.742725,3.1803482,2.6305213
-20.930397,3.202244,2.6579375
-20.97375,3.1814477,2.6116147
-21.15187,3.202109,2.6374736
-21.257164,3.2011807,2.626048
-21.508392,3.2467046,2.6959524
-21.592497,3.240623,2.676044
-21.596062,3.2089477,2.6113992
-21.768822,3.2322211,2.6432595
-21.802763,3.2107267,2.5966554
-21.986887,3.2393906,2.6385217
-21.982903,3.2056334,2.5704846
-22.175781,3.2388978,2.6209803
-22.218817,3.2215614,2.5821605
-22.39476,3.2508276,2.6261144
-22.41901,3.2274952,2.5768714
-22.589685,3.2565536,2.6209364
-22.617247,3.2348382,2.57475
-22.735504,3.2463274,2.5878954
-22.817451,3.2450428,2.5783863
-22.820808,3.2146423,2.5168428
-23.00607,3.2530549,2.5787249
-23.033232,3.232026,2.53414
-23.177076,3.256275,2.5710268
-23.236973,3.248482,2.5504327
-23.338625,3.2575147,2.5602684
-23.453705,3.2725525,2.5811057
-23.466429,3.2466664,2.5281181
-23.586216,3.2646394,2.5545368
-23.667492,3.2673693,2.5535083
-23.719887,3.2583704,2.5313067
-23.812798,3.2667923,2.5408268
-23.859852,3.256011,2.5155458
-23.913675,3.2482908,2.495893
-24.056702,3.280082,2.5483499
-24.085144,3.2618523,2.5097213
-24.16999,3.2689948,2.5174751
-24.271149,3.2840889,2.5398917
-24.29036,3.262043,2.4944463
-24.388016,3.2764494,2.5158205
-24.49368,3.2953022,2.5454907
-24.50673,3.270671,2.4954476
-24.581419,3.275581,2.4997067
-24.702637,3.3036728,2.5467186
-24.72438,3.283537,2.5050783
-24.773392,3.2768867,2.4883065
-24.8752,3.2971134,2.5211792
-24.929344,3.293714,2.5105596
-24.963806,3.280342,2.481567
-25.046848,3.2924147,2.4996738
-25.119415,3.299516,2.5086837
-25.145916,3.2823653,2.4728422
-25.222084,3.2920594,2.486802
-25.313545,3.3106709,2.5174046
-25.33429,3.2907124,2.4764853
-25.40438,3.2983086,2.4867916
-25.470297,3.3039916,2.4936223
-25.54545,3.315408,2.5112038
-25.562199,3.293337,2.4664874
-25.651304,3.3136806,2.5008464
-25.695065,3.3077204,2.4862428
-25.75794,3.3134298,2.4934664
-25.795486,3.304055,2.472581
-25.86224,3.3127928,2.4855866
-25.927437,3.321031,2.497734
-25.966654,3.31325,2.4799666
-25.98939,3.2949483,2.4425268
-26.073467,3.3163297,2.4794722
-26.11849,3.3127882,2.4697766
-26.164639,3.3101585,2.4618335
-26.205593,3.3042047,2.4476914
-26.283401,3.3235414,2.481101
-26.338696,3.3280299,2.4866872
-26.3843,3.3260825,2.4802227
-26.433704,3.3270206,2.4792314
-26.464952,3.315157,2.4541807
-26.50776,3.3116465,2.4448895
-26.569298,3.3221173,2.461989
-26.614538,3.3209019,2.4571118
-26.666008,3.3246112,2.4615688
-26.699072,3.314503,2.4399881
-26.7601,3.3261364,2.459496
-26.808489,3.3283346,2.461238
-26.860754,3.3339233,2.4694324
-26.896305,3.326325,2.4527335
-26.944794,3.329384,2.4562292
-27.00287,3.3407547,2.4755034
-27.051859,3.3449762,2.481295
-27.095867,3.3452594,2.4796681
-27.14355,3.348971,2.4845767
-27.183111,3.3458261,2.4765263
-27.17883,3.3034978,2.3941636
-27.149582,3.2374144,2.2666836
-27.135952,3.1839886,2.1631737
-27.15034,3.1554317,2.1068606
-27.122755,3.0862808,1.9734025
-27.115131,3.0345106,1.8729224
-27.13749,3.0107813,1.8257303
-27.14854,2.9752624,1.7561159
-27.153759,2.9329383,1.6735382
-27.140236,2.8702002,1.5520787
-27.153057,2.8332052,1.4796
-27.157951,2.786804,1.3891902
-27.15608,2.731785,1.2823386
-27.191391,2.7160163,1.250278
-36.11756,2.2024345,0.40265894
-36.13618,2.236631,0.47119856
-36.143135,2.2775352,0.5522661
-36.149204,2.3183508,0.633142
-36.1377,2.3690968,0.73252153
-36.152466,2.403396,0.8011737
-36.142033,2.4520044,0.8964801
-36.177322,2.4733243,0.9409113
-36.19184,2.5063818,1.0072069
-36.15689,2.5669956,1.1247339
-36.162582,2.6038175,1.1979575
-36.171402,2.638395,1.2669883
-36.18475,2.6700401,1.3305593
-36.200096,2.7002182,1.3913951
-36.212845,2.7314289,1.454135
-36.23501,2.7573009,1.5069809
-36.25128,2.7859898,1.5650368
-36.284637,2.8055665,1.6062498
-36.3122,2.8279932,1.6527448
-36.35311,2.8435342,1.686553
-36.404877,2.853674,1.7104425
-36.45516,2.8646617,1.7359467
-36.50744,2.874783,1.7599087
-36.568806,2.8806658,1.7761364
-36.636585,2.8837285,1.7872596
-36.691616,2.8930726,1.8099852
-36.766697,2.8932638,1.8160014
-36.82534,2.9013658,1.8365936
-36.588238,3.0438561,2.1029558
-36.617355,3.0640554,2.1455188
-36.64099,3.0865898,2.19236
-36.664238,3.1091506,2.2392583
-36.68263,3.1336694,2.2897296
-36.708797,3.1546662,2.333798
-36.815006,3.1416461,2.3161025
-37.42555,2.9180636,1.9166121
-37.493668,2.9245474,1.9350414
-37.582428,2.922846,1.9387484
-37.65532,2.928023,1.9550157
-37.739845,2.9288485,1.9635282
-37.823784,2.930317,1.9733229
-37.922684,2.9263318,1.973424
-38.010155,2.9272962,1.982574
-38.101738,2.9271092,1.9897895
-38.21171,2.9204304,1.9855051
-38.296658,2.9237058,1.9992185
-38.38971,2.9243762,2.0084038
-38.478157,2.9271815,2.021546
-38.53213,2.9428263,2.0577078
-38.587555,2.9580743,2.093234
-38.68018,2.9603488,2.105785
-39.637707,2.6619184,1.5851383
-39.66474,2.6911457,1.6466036
-39.671555,2.7271225,1.7200127
-39.644676,2.7741375,1.8128724
-39.63513,2.8148472,1.8945274
-39.633995,2.852398,1.9705648
-39.6397,2.8874009,2.042087
-39.64731,2.921526,2.112041
-39.73104,2.931296,2.139388
-39.91465,2.910153,2.1129317
-39.983463,2.9255767,2.1505194
-40.169838,2.9053164,2.1262016
-40.21229,2.9295642,2.1794477
-40.404747,2.9091253,2.155415
-40.475517,2.925626,2.195562
-40.645645,2.9134595,2.186439
-40.75467,2.91978,2.2094445
-40.879482,2.9221168,2.2258286
-41.03947,2.9152048,2.2266417
-41.173565,2.9163005,2.2414565
-41.31054,2.9172704,2.2563338
-41.47689,2.9109924,2.2591944
-41.583416,2.9215143,2.2908607
-41.763725,2.9131024,2.2907763
-41.858917,2.927729,2.329885
-42.04793,2.9187062,2.3294835
-42.14773,2.9332325,2.368936
-42.389614,2.9127252,2.350134
-42.5339,2.9175763,2.3740988
-42.750748,2.9054966,2.370319
-42.946377,2.8996582,2.3773828
-43.06234,2.913661,2.417604
-43.249443,2.9115736,2.4316802
-43.53754,2.8872125,2.4097896
-43.733818,2.8852546,2.4251542
-43.84672,2.9029315,2.4728928
-44.094166,2.891412,2.4736905
-44.25248,2.9005666,2.5084434
-44.481323,2.8953533,2.5205598
-44.70222,2.8929915,2.5378504
-44.965385,2.8829553,2.5435443
-45.201065,2.879924,2.5610652
-45.436184,2.8782036,2.581316
-45.67352,2.8772295,2.6034083
-45.907417,2.8781235,2.6291022
-46.178345,2.8730416,2.6462116
-46.463856,2.866575,2.6619983
-46.751705,2.8611345,2.6802335
-46.990692,2.8661578,2.7153292
-47.232727,2.8718052,2.7521148
-47.610107,2.8545294,2.7551098
-47.96814,2.8426163,2.7673807
-48.27324,2.8416796,2.7971745
-48.592075,2.839954,2.826826
-48.91414,2.8393013,2.8591409
-49.315296,2.8273206,2.876083
-49.634266,2.830632,2.9165435
-50.06337,2.8181303,2.935493
-50.418694,2.8192897,2.9754343
-50.787846,2.8201277,3.0162482
-51.27255,2.8055372,3.0369444
-51.64048,2.8105865,3.0866642
6.0474987,1.8958673,2.2237525
6.025934,1.8007474,2.0193758
6.020628,1.7035546,1.8122683
5.993288,1.6087663,1.6083164
6.000784,1.5095434,1.3983736
6.0028667,1.4106631,1.1887817
6.0034733,1.311656,0.97891426
6.0025845,1.2125266,0.76878214
5.9729366,1.1169391,0.5635872
5.975916,1.0167131,0.35176373
-11.336021,2.9120505,2.7463007
-10.706509,2.7540703,2.4717178
-13.747889,2.9697807,2.648151
-13.962807,2.961123,2.610681
-14.367711,2.9893453,2.6333957
-14.615682,2.989684,2.6119056
-14.902645,2.9988668,2.6054788
-15.310588,3.0334554,2.6414094
-15.569047,3.0402882,2.6327271
-15.846543,3.0523407,2.633306
-16.143835,3.069953,2.643786
-16.34499,3.068986,2.6240668
-16.531975,3.0660126,2.6014662
-16.784126,3.0780468,2.6044536
-17.058632,3.096324,2.618528
-17.245302,3.096559,2.6027865
-17.462725,3.1046743,2.600801
-17.601238,3.095885,2.5705833
-17.830563,3.108804,2.577643
-18.022999,3.114284,2.5724888
-18.229458,3.1241124,2.5751958
-18.43357,3.1344755,2.5792594
-18.495142,3.1110146,2.5254555
-18.714682,3.126934,2.5398026
-19.000525,3.1607466,2.5856037
-19.078655,3.1432636,2.5429
-19.26345,3.153613,2.5487938
-19.406116,3.1539369,2.5375519
-19.465588,3.13292,2.489242
-19.6976,3.1584024,2.5225625
-19.827942,3.1575718,2.5100884
-19.896908,3.1404755,2.4692035
-20.110477,3.1639624,2.5000567
-20.329258,3.1901715,2.5361266
-20.324184,3.153601,2.461339
-20.514347,3.1733146,2.4864593
-20.698608,3.1924045,2.5108147
-20.728283,3.1666372,2.4555335
-20.897997,3.1829424,2.475418
-21.137457,3.2214713,2.5353603
-21.167812,3.1970525,2.4829054
-21.340797,3.217095,2.5103045
-21.471107,3.2246928,2.5156174
-21.564243,3.2211237,2.5010262
-21.681347,3.225749,2.501361
-21.795612,3.2300718,2.5013356
-21.812202,3.2026324,2.4439955
-21.992714,3.2300155,2.4860382
-22.032438,3.210763,2.443708
-22.185621,3.230505,2.4723163
-22.257805,3.2230456,2.4516397
-22.40018,3.240565,2.4766026
-22.455107,3.2278423,2.4465709
-22.612522,3.2521777,2.484355
-22.627377,3.2256012,2.4291797
-22.80278,3.2580159,2.482131
-22.824913,3.2344732,2.4326525
-22.930647,3.2423475,2.4409146
-23.035189,3.2503767,2.4496107
-23.05537,3.2264345,2.3995595
-23.22369,3.2602196,2.4559722
-23.262423,3.2439857,2.4202847
-23.412388,3.272248,2.4668756
-23.453272,3.2574427,2.4339929
-23.57011,3.2737617,2.4588013
-23.643375,3.2728076,2.4517398
-23.6715,3.2533062,2.4103389
-23.775984,3.2660742,2.428917
-23.870312,3.275158,2.4407797
-23.861729,3.2402067,2.3707752
-24.016636,3.2765007,2.4335093
-24.078564,3.27275,2.421754
-24.113592,3.2571924,2.3880224
-24.21658,3.272475,2.4119554
-24.281029,3.2707605,2.4042234
-24.352468,3.2725942,2.4032068
-24.439257,3.282023,2.416503
-24.491867,3.275754,2.4004622
-24.566143,3.2800882,2.4043775
-24.637358,3.283362,2.4063845
-24.704872,3.285212,2.4057941
-24.758461,3.280487,2.3929062
-24.844711,3.2924273,2.4114518
-24.918983,3.2988539,2.4197073
-24.947216,3.2819877,2.3841176
-25.034494,3.2958488,2.4065351
-25.119263,3.3090172,2.427743
-25.125828,3.2809997,2.3712063
-25.24872,3.3155217,2.4329362
-25.296537,3.3100767,2.4191732
-25.330816,3.2972918,2.3915515
-25.387043,3.2967873,2.387226
-25.455841,3.3036866,2.3969965
-25.526203,3.3119338,2.4093962
-25.549911,3.2935534,2.371306
-25.624874,3.305144,2.3901706
-25.686455,3.309328,2.3950324
-25.750233,3.3152115,2.4031868
-25.779161,3.300251,2.3717294
-25.849249,3.3106046,2.3884993
-25.901632,3.3104126,2.385244
-25.963354,3.3163905,2.3937988
-25.994871,3.3034205,2.3662658
-26.07314,3.3207211,2.3965306
-26.11968,3.3178682,2.3883877
-26.157598,3.3094583,2.3696632
-26.202982,3.3061175,2.3606577
-26.267427,3.3159537,2.3768935
-26.332603,3.3267992,2.3951225
-26.39186,3.3340275,2.4064865
-26.431143,3.3275156,2.391584
-26.449377,3.305944,2.347848
-26.514702,3.318342,2.369246
-26.578522,3.330201,2.3896708
-26.63193,3.334827,2.3962746
-26.671574,3.3293808,2.383586
-26.699924,3.3153415,2.3544188
-26.762701,3.327965,2.376502
-26.822006,3.3384297,2.3944917
-26.866951,3.3379166,2.3914213
-26.883158,3.3142867,2.3439078
-26.9683,3.3469663,2.404777
-27.01719,3.3505363,2.4096775
-27.0635,3.3522441,2.4110308
-27.114391,3.3581595,2.420528
-27.149149,3.350403,2.4037108
-27.18679,3.345186,2.3918118
-27.161978,3.283967,2.271904
-27.142313,3.2258177,2.1578684
-27.132568,3.1753027,2.0585256
-27.104288,3.1060612,1.9229851
-27.10903,3.0663967,1.8445244
-27.129313,3.0407767,1.7931867
-27.147223,3.0122485,1.736227
-27.156614,2.9745302,1.6614957
-27.144257,2.9137442,1.5421352
-27.148472,2.8683162,1.4524512
-27.161423,2.8307967,1.3780541
-27.151176,2.7675228,1.253788
-36.109177,2.2609625,0.387115
-36.122295,2.2982101,0.46209812
-36.143745,2.3298616,0.52641773
-36.164543,2.361499,0.59070444
-36.146355,2.4158096,0.698082
-36.159317,2.4509563,0.7689996
-36.12257,2.5143454,0.89351416
-36.170364,2.5283077,0.9241786
-36.20905,2.5474327,0.9646654
-36.16909,2.6103013,1.0880523
-36.17422,2.6471996,1.1621795
-36.185078,2.6804645,1.2294092
-36.199837,2.7112033,1.2918463
-36.219254,2.7390964,1.3488965
-36.240784,2.7655816,1.403286
-36.26381,2.7910252,1.4557104
-36.294437,2.8123271,1.50033
-36.311794,2.840221,1.5573816
-36.381218,2.8417206,1.5647454
-36.41777,2.859831,1.6034245
-36.471336,2.8695486,1.6263537
-36.52553,2.8791003,1.6490226
-36.580364,2.8884919,1.6714406
-36.630905,2.9000638,1.6979985
-36.702618,2.901838,1.7062516
-36.78376,2.8995893,1.7070541
-36.840008,2.9091406,1.7300153
-36.899815,2.9172478,1.7503338
-36.969048,2.9213426,1.763227
-36.629807,3.1060028,2.1128874
-36.65866,3.12623,2.1556664
-36.688656,3.1458724,2.197373
-36.733944,3.1589196,2.2268362
-37.353077,2.9302168,1.807334
-37.441,2.9284306,1.8098245
-37.519356,2.9310398,1.8205738
-37.59709,2.9342613,1.8325515
-37.68488,2.9337893,1.8377929
-37.77212,2.9339728,1.8443604
-37.864967,2.932383,1.8477659
-37.967373,2.9275553,1.8453269
-38.05921,2.9273446,1.8515267
-38.148144,2.9286957,1.8607221
-38.282104,2.9135747,1.8397841
-38.34553,2.9254334,1.8685298
-38.42953,2.9299474,1.8838973
-38.504868,2.9379737,1.9058037
-38.560993,2.9531784,1.9409237
-38.658028,2.954036,1.9499302
-38.680862,2.9813251,2.0072384
-39.6399,2.684803,1.4753494
-39.654495,2.7184432,1.5450559
-39.659485,2.7550945,1.620214
-39.638294,2.800176,1.7106161
-39.63771,2.8379598,1.7877412
-39.633945,2.8764484,1.8660994
-39.646133,2.9094524,1.9345245
-39.70376,2.9277866,1.9765282
-39.86701,2.9130704,1.959209
-39.955833,2.9223888,1.9852862
-40.14119,2.9024773,1.9591498
-40.189644,2.9251144,2.0094056
-40.367443,2.9091156,1.9907737
-40.456867,2.9202428,2.0207748
-40.616745,2.9111695,2.0150046
-40.74176,2.9130118,2.0288868
-40.83844,2.9235287,2.0583467
-41.02546,2.9090579,2.0438108
-41.128574,2.9189138,2.0725236
-41.29819,2.9109914,2.0701294
-41.387554,2.9256837,2.1077614
-41.57368,2.9148757,2.100872
-41.707363,2.9188993,2.1202688
-41.86959,2.9161363,2.1280823
-41.993065,2.9241567,2.1549683
-42.16746,2.9198337,2.1606722
-42.37088,2.9091532,2.1557245
-42.4654,2.9264362,2.199463
-42.719078,2.9053273,2.177291
-42.92212,2.8977869,2.178955
-42.991695,2.922936,2.2370071
-43.22799,2.9093142,2.2290115
-43.446712,2.9010096,2.230586
-43.645866,2.8982992,2.2421374
-43.814285,2.903493,2.2674956
-44.084755,2.8869526,2.2565985
-44.206886,2.9041731,2.3030405
-44.45162,2.8955898,2.3065567
-44.68763,2.8901286,2.3158636
-44.920387,2.8865607,2.3288827
-45.214897,2.8714983,2.3234425
-45.421593,2.8757644,2.3506079
-45.612644,2.884164,2.3850718
-45.8965,2.8752673,2.3917265
-46.15651,2.8724515,2.40902
-46.412224,2.8717747,2.430462
-46.739906,2.8589103,2.4329195
-46.98419,2.8631287,2.4637022
-47.232513,2.8678246,2.495912
-47.60814,2.8510377,2.4946628
-47.942688,2.8434281,2.5090032
-48.237778,2.8443475,2.5377245
-48.536064,2.8462088,2.568781
-48.90252,2.8381968,2.585382
-49.235996,2.8374717,2.614356
-49.602463,2.8331199,2.6387954
-50.004936,2.82494,2.6585565
-50.434902,2.814554,2.6762762
-50.70348,2.8309941,2.735712
-51.204803,2.8138862,2.7460032
-51.610134,2.8134763,2.78271
6.0602016,1.9943652,1.9203987
6.0352154,1.8994884,1.716114
6.018629,1.8035073,1.5102706
6.017267,1.7055411,1.3015485
6.012491,1.6077056,1.0929413
5.9867,1.5121858,0.88768053
6.01412,1.4097981,0.6722169
5.980551,1.3147943,0.4676571
-10.923075,3.0070946,2.7074094
-10.809778,2.8792877,2.4462972
-12.24284,2.848687,2.269908
-12.485214,2.8390338,2.2308054
-12.748148,2.8342657,2.2004533
-13.744211,2.9649053,2.398449
-14.041519,2.9713373,2.3891144
-14.383265,2.9877028,2.3972964
-14.673714,2.9960406,2.3925948
-14.950509,3.0032315,2.38658
-15.388699,3.0438094,2.4383826
-15.5970955,3.0406346,2.4159217
-15.89319,3.0563946,2.42656
-16.145103,3.064588,2.424728
-16.370646,3.0685587,2.4160857
-16.534142,3.0604553,2.386876
-16.757072,3.0660021,2.3818178
-17.062714,3.090878,2.4110484
-17.25341,3.0918334,2.3988829
-17.501932,3.1068301,2.4118023
-17.601944,3.08913,2.3674798
-17.843105,3.104642,2.382102
-18.030357,3.1087618,2.376966
-18.310654,3.1360934,2.413446
-18.44297,3.1291633,2.3893762
-18.637682,3.1381817,2.394023
-18.61542,3.0942307,2.304173
-19.007692,3.1544607,2.4011798
-19.066244,3.1317554,2.349774
-19.276794,3.148571,2.3696518
-19.467274,3.161298,2.3825068
-19.50552,3.1345901,2.3243484
-19.688255,3.1468153,2.3367853
-19.90694,3.1698642,2.369172
-19.987703,3.1560562,2.3348794
-20.124712,3.1583023,2.3299522
-20.304436,3.1733723,2.3486395
-20.474052,3.1865618,2.3641725
-20.525078,3.1662176,2.3185563
-20.671741,3.174138,2.324842
-20.863743,3.1963823,2.3576622
-20.949253,3.1876206,2.3337245
-21.13491,3.2098331,2.3669782
-21.216583,3.2009854,2.3431892
-21.35753,3.211045,2.3544478
-21.547039,3.2373013,2.395884
-21.574894,3.2128448,2.3436117
-21.716984,3.2254364,2.3601084
-21.775524,3.2113752,2.3272767
-21.939709,3.232651,2.360259
-21.985813,3.2151647,2.3212557
-22.136738,3.2334905,2.3490987
-22.18684,3.217958,2.3139133
-22.385792,3.2545087,2.376161
-22.392353,3.224424,2.3139472
-22.545198,3.2463918,2.3492665
-22.607677,3.236645,2.3252873
-22.719093,3.245035,2.3354378
-22.804945,3.2445982,2.3291316
-22.83746,3.2245967,2.2861
-22.973682,3.2438872,2.317122
-23.032593,3.234397,2.294033
-23.162354,3.25261,2.3233051
-23.230927,3.2476332,2.3089137
-23.345127,3.2610831,2.3294497
-23.436033,3.265886,2.3337502
-23.474598,3.2499046,2.2987642
-23.595104,3.2676673,2.3278136
-23.65976,3.2629778,2.3143806
-23.712475,3.253531,2.2919717
-23.814653,3.2653232,2.3100019
-23.864262,3.2550962,2.2862363
-23.953321,3.2622101,2.295548
-24.0449,3.2709687,2.3080893
-24.07264,3.2517853,2.267418
-24.195988,3.2757015,2.3090553
-24.282907,3.2838829,2.320764
-24.302893,3.26165,2.2744012
-24.421778,3.2855086,2.3162494
-24.497204,3.2896972,2.3205585
-24.54108,3.2792094,2.296813
-24.64305,3.2969549,2.3272486
-24.711452,3.29899,2.3276424
-24.69991,3.2617342,2.252643
-24.83066,3.2953448,2.3137932
-24.894457,3.2960649,2.3118362
-24.924011,3.2795155,2.2767076
-25.01221,3.2933824,2.3001585
-25.101192,3.3083038,2.325727
-25.120295,3.2866666,2.2809067
-25.202158,3.2986376,2.3009162
-25.270649,3.3039038,2.308064
-25.31709,3.297417,2.2925754
