x,y,z
-29.366829,1.7486217,3.0815115
-29.403467,1.7549348,3.0858064
-29.439411,1.7578943,3.0867429
-29.475636,1.7630198,3.0900269
-29.511349,1.7654777,3.0906587
-29.546022,1.7611167,3.0843344
-29.581047,1.758918,3.0803509
-29.616894,1.7630343,3.083013
-29.65267,1.7672453,3.0858793
-29.68822,1.7701647,3.0875125
-29.723717,1.7731767,3.089346
-29.758642,1.7707417,3.0856314
-29.793253,1.7642398,3.0777974
-29.828075,1.7592115,3.0715923
-29.863264,1.7584293,3.0698967
-29.898338,1.7556589,3.066238
-29.933529,1.754364,3.0642147
-29.967028,1.7136474,3.021339
-29.997602,1.5697157,2.8713236
-30.033894,1.5506513,2.8511262
-30.070955,1.5566406,2.8570657
-30.107855,1.5564852,2.856728
-30.144762,1.5605848,2.8609195
-30.18162,1.5620053,2.8624334
-30.218548,1.5572805,2.8576694
-30.255358,1.560971,2.8617558
-30.292261,1.5599024,2.8610053
-30.329071,1.5617018,2.8633409
-30.366018,1.5601299,2.8622813
-30.402914,1.5600393,2.8628678
-30.439993,1.5572717,2.8607821
-30.476608,1.5615284,2.8660965
-30.512697,1.57142,2.877366
-30.550377,1.5620112,2.8687096
-30.587395,1.5610106,2.8688884
-30.624876,1.5559528,2.8649673
-30.661484,1.5592957,2.8698678
-30.699066,1.5544317,2.8663673
-30.736183,1.5538154,2.8673797
-30.773409,1.5526042,2.8678846
-30.810658,1.5514896,2.8685994
-30.847492,1.5532346,2.872383
-30.88453,1.5536933,2.8749437
-30.923128,1.5452754,2.868435
-30.959347,1.5507588,2.8764095
-30.997587,1.5453014,2.8731885
-31.035648,1.5413241,2.871611
-31.073204,1.5402033,2.8730955
-31.10974,1.5439997,2.8797617
-31.147146,1.5437615,2.8823762
-31.185362,1.5401826,2.8816614
-31.22281,1.5401416,2.884704
-31.260265,1.5401986,2.88796
-31.298788,1.5362358,2.887196
-31.337381,1.532376,2.8866568
-31.378502,1.5197103,2.8772006
-31.41536,1.5229146,2.8841481
-31.456377,1.5118415,2.8765793
-31.495935,1.5063558,2.8748627
-31.53453,1.504395,2.876875
-31.574686,1.4977589,2.874229
-31.614288,1.4932806,2.8739138
-31.652828,1.4923196,2.8773108
-31.69303,1.4866943,2.876073
-31.73213,1.4845831,2.878542
-31.771029,1.483258,2.8819308
-31.811209,1.4786417,2.8820996
-31.850958,1.4754946,2.8838878
-31.890768,1.4724565,2.8859124
-31.933578,1.4620798,2.8806367
-31.974926,1.4558868,2.879735
-32.01304,1.457921,2.887278
-32.05795,1.4438543,2.8786993
-32.095848,1.4467824,2.8873954
-32.135483,1.4457684,2.8922424
-32.174236,1.4468813,2.899353
-32.21574,1.4420507,2.9006224
-32.258575,1.4346533,2.899458
-32.297417,1.4360971,2.9072847
-32.338177,1.4336278,2.9113264
-26.372578,1.0683105,2.7804394
-26.420876,1.0713308,2.7715912
-26.485344,1.0960951,2.783712
-26.537601,1.105181,2.7810855
-26.590635,1.1157122,2.780054
-26.648113,1.1328037,2.7855468
-26.700281,1.1430523,2.7846718
-26.758148,1.1618042,2.7922254
-26.812576,1.1762588,2.7958503
-26.872503,1.1992583,2.8079934
-26.916332,1.199264,2.797997
-26.970505,1.2148921,2.8033972
-27.025267,1.2319937,2.8104525
-27.073002,1.2389133,2.8077478
-27.12228,1.2485754,2.8079114
-27.175907,1.2655427,2.815445
-27.228844,1.2820368,2.822722
-27.277498,1.2921844,2.823937
-27.324003,1.2992189,2.8222532
-27.376228,1.3162067,2.8305998
-27.423935,1.3261595,2.8321633
-27.469576,1.3329797,2.8307834
-27.515467,1.3405948,2.8303576
-27.56159,1.3490067,2.8308892
-27.607567,1.3575587,2.8317242
-27.654463,1.3682296,2.8348446
-27.699413,1.3757408,2.8349633
-27.742495,1.3800778,2.8320498
-27.783787,1.381228,2.8260736
-27.837145,1.4063759,2.8444166
-27.879171,1.4097798,2.8410192
-27.920807,1.4126391,2.8372102
-27.962702,1.4162817,2.8343291
-28.006098,1.4233775,2.8350868
-28.049675,1.4312673,2.8367963
-28.09281,1.4386165,2.8381033
-28.137003,1.4487681,2.8424067
-28.177511,1.4510114,2.8388023
-28.218548,1.4547083,2.8368096
-28.261759,1.4638915,2.8405533
-28.30481,1.4731996,2.8445683
-28.346077,1.4785979,2.8447237
-28.386452,1.4820912,2.8430605
-28.429605,1.4931123,2.8492484
-28.475353,1.5116818,2.8633351
-28.586658,1.7100549,3.0624847
-28.626162,1.7175758,3.0657043
-28.677116,1.7583661,3.1033335
-28.705921,1.73634,3.0763621
-28.74454,1.7428417,3.0789118
-28.778872,1.7365618,3.068375
-28.81501,1.7357991,3.063642
-28.85532,1.7487226,3.0731869
-28.893784,1.7563214,3.077345
-28.932903,1.7667499,3.084558
-28.969736,1.7697971,3.0842357
-29.005772,1.770217,3.0812964
-29.042511,1.7734599,3.081399
-29.080406,1.7815781,3.0866838
-29.115637,1.7795577,3.081533
-29.15203,1.7824113,3.081562
-29.189001,1.7880974,3.0846505
-29.226624,1.797303,3.0915227
-29.262196,1.797713,3.0893335
-29.298315,1.8009555,3.0902047
-29.334507,1.8049791,3.0920005
-29.370243,1.8070424,3.0918531
-29.40643,1.8119423,3.094779
-29.442411,1.8162522,3.0971951
-29.47776,1.8172245,3.0962234
-29.51309,1.818289,3.0954528
-29.5477,1.814636,3.0898423
-29.582651,1.8131332,3.0865836
-29.618149,1.815845,3.0878444
-29.653105,1.8145232,3.0849786
-29.688004,1.8126032,3.0815854
-29.723425,1.8155899,3.0834417
-29.758144,1.8117852,3.0782714
-29.793516,1.8149543,3.0805235
-29.828617,1.8154602,3.0800815
-29.86366,1.8153679,3.079111
-29.898457,1.8112328,3.0739942
-29.933174,1.804431,3.066175
-29.96756,1.7873821,3.047687
-29.997637,1.638799,2.8910537
-30.033335,1.6081312,2.8584337
-30.070059,1.6058111,2.855713
-30.106918,1.613924,2.8640637
-30.143633,1.6152391,2.865375
-30.180374,1.609756,2.8596454
-30.217121,1.6098809,2.8599172
-30.253765,1.6142359,2.8647408
-30.290426,1.6159277,2.8668685
-30.327085,1.6170249,2.8684778
-30.363762,1.617527,2.869567
-30.40055,1.6160569,2.868689
-30.437592,1.6112378,2.864398
-30.474354,1.611335,2.8653803
-30.510887,1.6142817,2.8694587
-30.547499,1.6159444,2.8722944
-30.584496,1.6135716,2.8709998
-30.62146,1.611984,2.870635
-30.658133,1.6132424,2.873364
-30.69513,1.6118448,2.8734136
-30.732428,1.6084812,2.87151
-30.769396,1.6079638,2.8726974
-30.806269,1.6082294,2.874813
-30.84358,1.6058428,2.874258
-30.880472,1.6063001,2.8767881
-30.917362,1.6068523,2.8795261
-30.95475,1.6047571,2.879603
-30.992971,1.5986483,2.875595
-31.030472,1.5967517,2.876103
-31.067863,1.5956383,2.8775377
-31.105427,1.5939388,2.8784723
-31.141315,1.5998607,2.8874626
-31.178398,1.6004047,2.8909512
-31.217644,1.5921662,2.885406
-31.256859,1.5847175,2.8808045
-31.293354,1.5882912,2.887783
-31.330347,1.5899131,2.8928404
-31.36959,1.583456,2.8896189
-31.408754,1.5777884,2.8873382
-31.447617,1.5735881,2.8866987
-31.485727,1.5722122,2.8891048
-31.525354,1.566184,2.8868117
-31.564434,1.5623009,2.8868623
-31.60269,1.5612366,2.889944
-31.643492,1.5528228,2.885559
-31.684675,1.5438483,2.8807268
-31.723368,1.5424294,2.88381
-31.763077,1.538413,2.8843393
-31.80286,1.5345058,2.8851066
-31.842201,1.5320575,2.8874965
-31.882904,1.5263488,2.8866663
-31.926394,1.5140252,2.8791938
-31.96845,1.5058646,2.8761277
-32.01009,1.4991684,2.8746972
-32.05185,1.4925921,2.8735256
-32.094597,1.4841249,2.870565
-32.13868,1.4731061,2.8651495
-32.182648,1.462887,2.8607001
-32.225258,1.4561379,2.8599253
-32.267048,1.451514,2.8614473
-32.30988,1.4450107,2.861205
-32.363182,1.4173415,2.839706
-26.105957,1.0617771,2.7879453
-26.13595,1.0408247,2.7554297
-26.209538,1.0737114,2.7743225
-26.277111,1.0999825,2.7872262
-26.328472,1.106406,2.7814035
-26.384602,1.1192868,2.7819862
-26.439545,1.1310954,2.7817626
-26.506725,1.1595118,2.7977996
-26.558296,1.1679204,2.7947617
-26.61768,1.1872754,2.8025455
-26.674423,1.2036602,2.8076859
-26.721731,1.2075078,2.8008366
-26.77893,1.2255299,2.8080077
-26.834484,1.2418306,2.8137264
-26.885777,1.2525585,2.814199
-26.939074,1.2666576,2.818183
-26.987803,1.2745111,2.8162198
-27.041094,1.2895937,2.821577
-27.09033,1.2990527,2.8215756
-27.14315,1.3144767,2.827673
-27.194063,1.3274882,2.8315773
-27.242718,1.3374264,2.8326159
-27.288393,1.3429768,2.8294582
-27.336735,1.3532128,2.8311424
-27.37982,1.3551414,2.824689
-27.435186,1.3780487,2.8394156
-27.474972,1.3750365,2.8283262
-27.525656,1.391088,2.8365426
-27.566835,1.3909378,2.8286219
-27.612371,1.3987696,2.8288918
-27.658482,1.408052,2.8307872
-27.702663,1.4141877,2.8296576
-27.748121,1.4230869,2.831482
-27.795134,1.43542,2.8369536
-27.838562,1.441297,2.8360233
-27.881882,1.4473009,2.8353682
-27.925415,1.4540935,2.8356638
-27.969147,1.4616764,2.8369112
-28.012112,1.4680607,2.8370824
-28.05496,1.4745705,2.8375235
-28.096777,1.4792092,2.836187
-28.1394,1.4859638,2.83716
-28.182194,1.4935088,2.839086
-28.22284,1.4965069,2.836471
-28.265116,1.5036261,2.838234
-28.307264,1.5108669,2.8402615
-28.34928,1.5182285,2.8425498
-28.39037,1.5237002,2.843019
-28.430058,1.5259337,2.8402662
-28.485697,1.5705762,2.881609
-28.591234,1.7525144,3.0656734
-28.635477,1.7734442,3.0829482
-28.668217,1.7628641,3.067604
-28.705523,1.7651668,3.0657597
-28.73962,1.7581275,3.054296
-28.77823,1.7646744,3.0570974
-28.817795,1.7747076,3.0636592
-28.85405,1.7747102,3.0598664
-28.897814,1.7998481,3.0824652
-28.939764,1.8203783,3.1003933
-28.973694,1.8139241,3.0901985
-29.009954,1.8156939,3.0887175
-29.047804,1.8236682,3.093854
-29.08429,1.826993,3.094226
-29.119022,1.8236196,3.0876718
-29.156252,1.8305349,3.0920324
-29.192259,1.8327892,3.0916023
-29.228827,1.8378618,3.094245
-29.264282,1.8382645,3.0920787
-29.299023,1.8353515,3.086523
-29.336363,1.8454845,3.09482
-29.370695,1.8407092,3.0875044
-29.406576,1.8442118,3.0890222
-29.442043,1.8457611,3.0885835
-29.477701,1.8487682,3.0897875
-29.512775,1.8484528,3.087583
-29.547752,1.8475437,3.0848532
-29.582926,1.848093,3.083765
-29.618353,1.8507853,3.0850453
-29.653482,1.8515177,3.0843534
-29.688519,1.851656,3.0831342
-29.723478,1.8511996,3.0813856
-29.757923,1.8453534,3.0740266
-29.793055,1.8464458,3.0741172
-29.828487,1.8517416,3.078762
-29.86354,1.8530164,3.079248
-29.89811,1.8468409,3.0719342
-29.933142,1.8476095,3.0720825
-29.966257,1.8052666,3.0266109
-29.997969,1.7033396,2.9180346
-30.03276,1.6515551,2.862728
-30.06935,1.6492431,2.8599935
-30.106007,1.650455,2.8611012
-30.142643,1.6503892,2.860958
-30.179283,1.6497312,2.8602915
-30.215935,1.6491675,2.85983
-30.252546,1.6507559,2.8617535
-30.289196,1.6503806,2.8617
-30.325853,1.6500998,2.8618503
-30.36248,1.6505985,2.8629317
-30.399101,1.6511917,2.8642182
-30.435848,1.6498222,2.8635283
-30.472567,1.6492331,2.86377
-30.50907,1.6514797,2.8671212
-30.545158,1.6579301,2.87503
-30.582033,1.6555684,2.8737073
-30.619543,1.647824,2.8667908
-30.656786,1.6436012,2.8637123
-30.693586,1.6435826,2.8651905
-30.730022,1.6463945,2.8697686
-30.766998,1.6451969,2.8702102
-30.803791,1.6454623,2.8723044
-30.840473,1.6465058,2.8753276
-30.87737,1.6462781,2.8771124
-30.914879,1.6427329,2.875502
-30.951818,1.642698,2.877706
-30.988762,1.6427596,2.8801174
-31.025707,1.6429164,2.8827367
-31.064669,1.633631,2.8755174
-31.102297,1.6312616,2.8756976
-31.138882,1.6337559,2.881106
-31.174946,1.638385,2.8888626
-31.211937,1.6390262,2.8925319
-31.250303,1.6343296,2.8907046
-31.28911,1.6283789,2.8876767
-31.327654,1.6238909,2.8863015
-31.364384,1.626286,2.8922548
-31.40518,1.6145501,2.8835201
-31.443365,1.6124077,2.8849516
-31.482008,1.6090145,2.88519
-31.521349,1.6036983,2.8835387
-31.561222,1.5971398,2.880713
-31.598976,1.5974398,2.8851614
-31.636503,1.5985136,2.8905287
-31.676838,1.591604,2.8877
-31.717537,1.5841348,2.8844185
-31.758368,1.5767808,2.8813868
-31.797565,1.574244,2.883483
-31.837072,1.5711439,2.8851166
-31.878479,1.5634601,2.8821297
-31.918411,1.5599132,2.8835545
-31.958958,1.5551388,2.8838367
-32.00127,1.5464692,2.8802328
-32.041454,1.5432634,2.8823962
-32.08199,1.5395036,2.8841176
-32.12497,1.5305283,2.88061
-32.168407,1.5210145,2.8766942
-32.21232,1.5109656,2.8723764
-32.259533,1.494411,2.8615494
-32.312126,1.4673982,2.8402014
-32.364204,1.4425468,2.821262
-26.01725,1.1617045,2.8633618
-26.051018,1.1462038,2.8357325
-26.089165,1.1357193,2.8129997
-26.121817,1.118526,2.7839427
-26.186785,1.1404684,2.7926555
-26.24887,1.1595383,2.7988772
-26.307648,1.1750915,2.801959
-26.375051,1.2020795,2.8163815
-26.417072,1.1974292,2.8003192
-26.477545,1.2167025,2.8077297
-26.53578,1.2336774,2.813146
-26.590408,1.2464507,2.8146844
-26.64904,1.2650778,2.8221884
-26.701326,1.2757013,2.8220544
-26.753885,1.287128,2.8229146
-26.807608,1.3006284,2.8260283
-26.857958,1.3098636,2.8251266
-26.90903,1.3205318,2.8258367
-26.958603,1.3294542,2.8250036
-27.01018,1.3417251,2.827695
-27.056837,1.3471308,2.8237224
-27.111843,1.365489,2.8328848
-27.153183,1.3635037,2.8218536
-27.198248,1.3674173,2.8168879
-27.246082,1.3759711,2.81675
-27.304207,1.4014361,2.8338485
-27.347631,1.4038568,2.827886
-27.399998,1.421279,2.8372622
-27.447433,1.4311004,2.839126
-27.494314,1.4404209,2.8406506
-27.539528,1.4472878,2.8398452
-27.58942,1.4627483,2.8479571
-27.632486,1.466641,2.8444405
-27.676195,1.4719646,2.8425303
-27.722275,1.4819906,2.8455849
-27.765043,1.4862685,2.8429027
-27.81047,1.4959126,2.8458762
-27.853025,1.5004454,2.8437471
-27.895494,1.5051014,2.841885
-27.939505,1.513169,2.8436828
-27.983688,1.5220253,2.8464441
-28.027397,1.5303545,2.8488083
-28.068785,1.5341904,2.846663
-28.110708,1.5394659,2.8461447
-28.153425,1.5468473,2.847948
-28.196302,1.5550156,2.8507118
-28.238167,1.5613186,2.8516731
-28.279915,1.5677416,2.8528943
-28.319885,1.5702953,2.8502107
-28.360073,1.573626,2.8484635
-28.399397,1.5750687,2.8448663
-28.43739,1.5732846,2.8380089
-28.548601,1.7638378,3.0329385
-28.6039,1.8132188,3.0802183
-28.629452,1.7832084,3.0442967
-28.673296,1.8034444,3.0612674
-28.707293,1.7963445,3.0496101
-28.738913,1.7819533,3.030365
-28.77275,1.7736742,3.0176458
-28.818954,1.8037658,3.0455236
-28.847506,1.7788785,3.0154781
-28.904116,1.8455458,3.0823016
-28.947733,1.8720143,3.1068058
-28.982069,1.8676217,3.0987768
-29.018147,1.8693852,3.0973692
-29.054907,1.8739431,3.0990314
-29.09141,1.8779259,3.1001925
-29.126656,1.8772769,3.0965443
-29.163862,1.8848331,3.1017165
-29.198572,1.8823435,3.0963192
-29.235596,1.8900964,3.1019182
-29.272188,1.8965957,3.1062942
-29.308102,1.9004829,3.107997
-29.3426,1.897686,3.1026793
-29.378555,1.9024389,3.1055112
-29.4143,1.906609,3.1078267
-29.449387,1.9074788,3.1067233
-29.483225,1.9009676,3.097838
-29.518436,1.9026966,3.0978494
-29.553116,1.9011183,3.094427
-29.588945,1.9077892,3.0999231
-29.624304,1.911834,3.102715
-29.658684,1.9084859,3.0976977
-29.69373,1.9106715,3.0986996
-29.728167,1.9075007,3.0940666
-29.762981,1.9078236,3.0932713
-29.79761,1.9061923,3.0904832
-29.832476,1.9073756,3.0908055
-29.867128,1.9059227,3.0884027
-29.902054,1.9086483,3.0905757
-29.936535,1.9039657,3.0849066
-29.970285,1.8809617,3.0596933
-30.000843,1.757127,2.926465
-30.035666,1.7131469,2.8789377
-30.072018,1.7115359,2.8769398
-30.108387,1.7093365,2.8744135
-30.144798,1.7092762,2.8742828
-30.181198,1.7106736,2.8758183
-30.217531,1.7148921,2.8804803
-30.253874,1.7157943,2.8816886
-30.290245,1.7154262,2.8816385
-30.32685,1.7096965,2.8759422
-30.363178,1.7115612,2.8784904
-30.399635,1.7107925,2.8783183
-30.436472,1.7046659,2.8725076
-30.472227,1.7143073,2.883696
-30.508968,1.7104132,2.8804846
-30.546028,1.7038896,2.8745618
-30.583134,1.6981452,2.8695788
-30.620413,1.6918163,2.864078
-30.656351,1.6978364,2.8718991
-30.692707,1.6998646,2.8755498
-30.729586,1.6979053,2.8750386
-30.766304,1.697402,2.8761888
-30.802618,1.6997123,2.8804507
-30.839554,1.6980395,2.88056
-30.875599,1.7018955,2.8866792
-30.913277,1.6963406,2.882856
-30.950293,1.6949565,2.8835917
-30.986673,1.6970599,2.8881521
-31.024406,1.6924796,2.8856945
-31.060925,1.6940961,2.889946
-31.098469,1.6910677,2.889359
-31.136536,1.6861088,2.886829
-31.17324,1.6873384,2.8909888
-31.21177,1.6812298,2.8874593
-31.251444,1.6711731,2.8798552
-31.286827,1.6780996,2.8903894
-31.324312,1.6770215,2.8925357
-31.363344,1.6706512,2.889185
-31.401705,1.6670814,2.888918
-31.439125,1.66698,2.8924365
-31.478006,1.6622708,2.891193
-31.51612,1.6603553,2.8930192
-31.553183,1.6618991,2.8986077
-31.592916,1.6554899,2.8959222
-31.632305,1.6505327,2.8948894
-31.671549,1.6463544,2.8947978
-31.711596,1.6402769,2.8928304
-31.749533,1.640327,2.8974228
-31.789999,1.633801,2.8952312
-31.831358,1.6253889,2.8911915
-31.869703,1.625092,2.8957787
-31.910755,1.6182415,2.8936315
-31.950281,1.6154985,2.8959045
-31.991545,1.6088796,2.894258
-32.03293,1.6023788,2.8928685
-32.073555,1.5979855,2.8938055
-32.115158,1.5917208,2.8929276
-32.154453,1.5908663,2.8978014
-32.196545,1.5841763,2.8967466
-32.247223,1.5597961,2.8775182
-32.289387,1.5540321,2.877726
-32.391056,1.4279687,2.7538643
-25.753601,1.178602,2.8812637
-25.787027,1.1625161,2.8522534
-25.855513,1.1852872,2.8605514
-25.902592,1.1846249,2.8466463
-25.951273,1.1859334,2.834814
-25.99833,1.1855638,2.8215446
-26.061117,1.2036827,2.8263555
-26.10801,1.2036412,2.8137975
-26.162607,1.2129555,2.8105206
-26.223164,1.229837,2.8148503
-26.281412,1.2444649,2.8172283
-26.33741,1.2568219,2.8176146
-26.386759,1.2613175,2.810492
-26.448273,1.2814839,2.8190093
-26.506048,1.2975154,2.8236961
-26.55827,1.3068919,2.822022
-26.608898,1.3145676,2.8188596
-26.661266,1.3249068,2.8185406
-26.715311,1.3379254,2.8210955
-26.766829,1.3479848,2.8209019
-26.80862,1.3450007,2.8078303
-26.862581,1.3591516,2.8121076
-26.909632,1.3640113,2.8072414
-26.96449,1.3804016,2.8141718
-27.014727,1.39064,2.8150997
-27.066923,1.4042132,2.819591
-27.117188,1.4154143,2.8218732
-27.163486,1.4210446,2.8186774
-27.217113,1.4383004,2.827486
-27.26473,1.4467881,2.8275518
-27.307764,1.4483833,2.8207412
-27.35632,1.4590788,2.8233948
-27.405857,1.4718542,2.8283563
-27.45169,1.4789996,2.827712
-27.498533,1.4882166,2.8293595
-27.54408,1.4956429,2.8293247
-27.58949,1.5032077,2.8295898
-27.63403,1.5096157,2.828814
-27.679527,1.5181007,2.8303418
-27.725224,1.5273724,2.8328419
-27.76761,1.5309353,2.829564
-27.814045,1.5424285,2.83468
-27.856895,1.5475492,2.8333135
-27.900642,1.5547516,2.8342605
-27.94491,1.56339,2.8368535
-27.985804,1.56562,2.8328862
-28.029808,1.5745137,2.8360329
-28.071787,1.5796037,2.8353343
-28.113361,1.584158,2.8342056
-28.155445,1.5901453,2.8347187
-28.197416,1.5962536,2.835493
-28.238983,1.6018238,2.8358355
-28.280727,1.6081717,2.837129
-28.322906,1.6159596,2.8400793
-28.364128,1.6218867,2.841195
-28.402311,1.6206534,2.8348527
-28.455086,1.65661,2.8680716
-28.570177,1.8564947,3.0755472
-28.606363,1.8557978,3.0703688
-28.645718,1.8638322,3.0745864
-28.655426,1.7895358,2.9912467
-28.708656,1.8363161,3.0369306
-28.766743,1.8999293,3.1007743
-28.801426,1.896419,3.0931635
-28.820883,1.8456273,3.0351152
-28.849157,1.8202214,3.0042357
-28.89681,1.8570204,3.0400128
-28.95294,1.9247363,3.1090856
-28.98347,1.9076495,3.0874414
-29.019512,1.9093847,3.0860696
-29.056238,1.9138968,3.0877843
-29.09288,1.9185083,3.0897145
-29.12876,1.9205346,3.088974
-29.164923,1.9239988,3.0898829
-29.20244,1.9336076,3.0975146
-29.237505,1.9332342,3.0945044
-29.273008,1.9349704,3.0938678
-29.308756,1.9381459,3.0948858
-29.34404,1.9393964,3.0939288
-29.379683,1.9427602,3.095355
-29.415014,1.94487,3.0955281
-29.449953,1.945049,3.0937166
-29.484882,1.9453187,3.0921001
-29.519485,1.9436541,3.088491
-29.555613,1.9522076,3.0960345
-29.589703,1.9473469,3.0891633
-29.624578,1.9479787,3.0883327
-29.659771,1.9514053,3.0906277
-29.69421,1.9488378,3.0865278
-29.729256,1.9517691,3.0884824
-29.76353,1.9473493,3.0825672
-29.798117,1.9457242,3.0797772
-29.832834,1.9455411,3.0786467
-29.86779,1.9488325,3.0813818
-29.902143,1.9434121,3.0747643
-29.936695,1.9401107,3.07054
-29.970728,1.9240286,3.0525413
-30.001232,1.8023608,2.9200344
-30.035872,1.7552814,2.868568
-30.07221,1.755712,2.8687682
-30.108608,1.7630115,2.8765264
-30.14486,1.756854,2.8697767
-30.181173,1.7568874,2.8698492
-30.217484,1.757014,2.8701243
-30.253826,1.7558794,2.869131
-30.290188,1.7548382,2.8683405
-30.326399,1.7579544,2.8721633
-30.362965,1.7530363,2.8673668
-30.399416,1.7515984,2.8664503
-30.435482,1.7563486,2.8723493
-30.471828,1.7564521,2.8733063
-30.507484,1.7647705,2.8832746
-30.543821,1.7643821,2.8839002
-30.576097,1.8039997,2.9279895
-30.61218,1.8031118,2.9282646
-30.647799,1.8063738,2.933137
-30.68708,1.7806644,2.906733
-30.725513,1.7645245,2.890809
-30.762465,1.7606466,2.888269
-30.801872,1.7413378,2.8691416
-30.838436,1.7417102,2.871416
-30.874882,1.7428513,2.8746233
-30.910826,1.7467837,2.880949
-30.948994,1.7386761,2.874373
-30.985445,1.7401025,2.878199
-31.022293,1.7396033,2.8800497
-31.05973,1.7365081,2.8792062
-31.097528,1.7321672,2.87713
-31.13525,1.7285993,2.8759966
-31.172228,1.7284918,2.8786955
-31.210052,1.7251236,2.877994
-31.247593,1.7231979,2.878955
-31.286425,1.7166798,2.8750901
-31.323898,1.7156272,2.8772087
-31.361206,1.7153437,2.8802614
-31.3997,1.711144,2.8792233
-31.438477,1.7063808,2.877698
-31.477133,1.7023916,2.8771162
-31.513947,1.7045145,2.8831863
-31.553358,1.698731,2.8809147
-31.591978,1.6957214,2.8817239
-31.630426,1.6934819,2.883471
-31.669157,1.6906831,2.8847356
-31.70746,1.6893175,2.8876433
-31.748266,1.6814175,2.8837185
-31.788206,1.6762874,2.8828626
-31.826431,1.675906,2.8871713
-31.867048,1.6696715,2.8853874
-31.902927,1.6754532,2.8964562
-31.94257,1.6720791,2.897942
-31.985651,1.660898,2.8913035
-32.025208,1.658412,2.8939824
-32.065983,1.6534035,2.894126
-32.10745,1.647196,2.893135
-32.15115,1.6365108,2.8875713
-32.193497,1.6292367,2.8857355
-32.236294,1.6214318,2.883482
