x,y,z
-42.560425,2.4173656,1.748951
-42.5331,2.468505,1.8489265
-42.581894,2.4979088,1.9140954
-42.633827,2.526481,1.9780278
-42.658638,2.5624924,2.0538406
-42.724895,2.5872421,2.1118917
-43.628777,2.4351356,1.9125161
-42.81903,2.6895247,2.3306851
-42.862038,2.720513,2.3988633
-42.84294,2.7671707,2.4913878
-42.9722,2.7765324,2.5262704
-42.829735,2.8531904,2.664865
-43.576523,2.7563238,2.55963
-43.259666,2.8739257,2.760376
-43.47319,2.8658352,2.7704477
-44.19601,2.7859948,2.6975951
-44.345512,2.7964242,2.7377658
-44.506203,2.8050737,2.7757778
-44.719204,2.8031178,2.7987251
-44.821213,2.8259892,2.8586526
-44.922047,2.8494964,2.919815
-44.997265,2.87871,2.9895272
-46.067158,2.7042973,2.767418
-46.070175,2.7515326,2.865159
-46.062057,2.8007636,2.9656692
-46.07875,2.8448532,3.058856
-46.065353,2.894623,3.1599693
-46.235687,2.909171,3.2121854
-46.55939,2.895803,3.226674
-46.781437,2.902838,3.270248
-47.097313,2.8939393,3.2931519
-47.362804,2.895646,3.3315458
-47.718727,2.8828006,3.3516974
-48.04916,2.8761895,3.3815436
-48.3655,2.8736517,3.418099
-48.708157,2.8683143,3.452405
-49.098488,2.8568897,3.4804535
-49.4757,2.849581,3.5154424
-49.89882,2.8369145,3.5454702
-50.301994,2.8295217,3.5839586
-50.71329,2.8229363,3.6253314
-51.173584,2.8110843,3.662365
-51.635254,2.8013804,3.7041974
-52.130478,2.7891781,3.7454271
-52.707237,2.7679439,3.7788267
-53.2307,2.7570868,3.8269386
-53.807434,2.7416348,3.8727345
-54.34043,2.7349734,3.9312172
-1.358118,2.0837083,2.778326
-2.4363918,2.1530766,2.7928581
-3.514,2.2280273,2.8193665
-4.340336,2.2727213,2.8129015
-5.042841,2.3036811,2.7927203
-6.8358803,2.5003848,2.9887624
-7.0505733,2.467848,2.8945112
-7.083414,2.4082322,2.7655072
-7.011673,2.3321357,2.614665
-6.964323,2.2592866,2.467805
-5.4984703,1.9551466,2.007083
-7.0155563,2.1361704,2.2041821
-7.051195,2.076122,2.0744963
-7.104027,2.0189497,1.9488792
-7.2892246,1.7187092,1.3018584
-7.2712383,1.6480246,1.1571412
-7.277096,1.5814867,1.0183563
-7.252802,1.5087919,0.8704281
-7.2532406,1.4405093,0.7288804
-7.2782707,1.3768249,0.59411526
-7.2563896,1.3033938,0.4447193
-14.725347,2.7776523,2.6316962
-15.543692,2.9022794,2.7950997
-15.957172,2.9455225,2.8369827
-15.998321,2.9106987,2.7604594
-16.347057,2.9432416,2.7878094
-17.07053,3.0609317,2.9480257
-17.077454,3.0215406,2.8661876
-16.76087,2.9080856,2.668631
-18.0116,3.1552517,3.0357761
-18.230488,3.1679573,3.0373225
-18.360214,3.1606233,3.0077825
-18.47437,3.1501384,2.9735785
-18.765676,3.1834526,3.0094848
-18.851212,3.1674752,2.9673223
-18.992878,3.1659093,2.9485044
-19.187477,3.1784987,2.9528584
-19.39411,3.1952434,2.964436
-19.584885,3.2089937,2.9716897
-19.699223,3.203589,2.948245
-19.811668,3.1982117,2.925115
-20.019812,3.219302,2.9456062
-20.124645,3.2132173,2.9219618
-20.24878,3.2129788,2.9081893
-20.441214,3.232584,2.9274979
-20.597929,3.2431111,2.9322238
-20.644215,3.222634,2.8857865
-20.839474,3.2457519,2.9120755
-20.866701,3.2203295,2.85772
-21.054932,3.2430422,2.8840237
-21.0944,3.2217968,2.8369398
-21.276478,3.2443142,2.863584
-21.44669,3.264235,2.8862543
-21.48686,3.244316,2.84192
-21.653614,3.264674,2.8659205
-21.699745,3.2472277,2.8260555
-21.884892,3.275116,2.8634524
-21.894867,3.2464662,2.8047757
-22.068909,3.2722983,2.8392434
-22.098328,3.250452,2.7923865
-22.228233,3.2628438,2.8043427
-22.303228,3.2570395,2.785256
-22.397047,3.258128,2.778185
-22.480015,3.2558596,2.7654924
-22.647478,3.2841802,2.8058648
-22.722496,3.2801743,2.7905517
-22.756283,3.2614245,2.7497706
-22.901155,3.283759,2.7804804
-22.942171,3.2681646,2.7453938
-23.097166,3.295765,2.7857351
-23.155468,3.2873857,2.7634883
-23.196453,3.2725058,2.7299523
-23.316069,3.288479,2.750564
-23.356264,3.273743,2.7174664
-23.40286,3.2616189,2.6890125
-23.590252,3.3066642,2.7613144
-23.597162,3.2791302,2.7059503
-23.709404,3.295008,2.7272477
-23.770082,3.2899904,2.7117796
-23.786041,3.2662518,2.6632419
-23.907866,3.287741,2.694921
-23.99752,3.296118,2.703525
-24.02496,3.2777348,2.6646867
-24.137163,3.2968943,2.692718
-24.189775,3.2900846,2.6746392
-24.217487,3.2721496,2.636773
-24.338009,3.296754,2.6749506
-24.407051,3.298343,2.6721506
-24.438452,3.2826128,2.6384277
-24.550264,3.3050466,2.6731749
-24.618666,3.3074524,2.6721458
-24.635225,3.2850316,2.6265926
-24.746387,3.3089118,2.6643496
-24.782751,3.296458,2.6368375
-24.861626,3.3054018,2.647944
-24.927711,3.3083477,2.6483402
-24.999058,3.3143675,2.6543827
-25.023136,3.2962117,2.6168022
-25.084726,3.2976832,2.6147666
-25.179728,3.3172793,2.6456552
-25.230053,3.3135402,2.6343627
-25.265759,3.302024,2.6090107
-25.37335,3.3301754,2.6557727
-25.421932,3.3263319,2.6445074
-25.443228,3.307263,2.605585
-25.535088,3.328336,2.639803
-25.630117,3.352011,2.6788983
-25.669827,3.3441515,2.660584
-25.737959,3.3531942,2.6731806
-25.801985,3.360253,2.682239
-25.842129,3.3532603,2.6656752
-25.866938,3.3369443,2.6320834
-25.910368,3.3320498,2.619433
-25.98531,3.3470998,2.643396
-26.033901,3.3460016,2.6378284
-26.06929,3.3366191,2.617104
-26.10539,3.3277178,2.5972939
-26.15978,3.3309135,2.5997615
-26.242456,3.3533392,2.6376781
-26.272,3.3406105,2.6109724
-26.297188,3.3248158,2.5786386
-26.363441,3.3373566,2.5985646
-26.421406,3.344629,2.6088505
-26.46684,3.343403,2.603516
-26.498976,3.3327897,2.580886
-26.564034,3.3461747,2.602643
-26.62215,3.355006,2.6160545
-26.677795,3.362443,2.6269536
-26.693897,3.3402698,2.583085
-26.75984,3.3560865,2.6096034
-26.812277,3.3620164,2.6178718
-26.854681,3.3603985,2.612197
-26.89856,3.3601367,2.6090808
-26.9242,3.3452733,2.5788927
-26.960606,3.3390806,2.5648289
-27.028175,3.3589463,2.5992346
-27.071703,3.3592331,2.5973067
-27.102093,3.3484635,2.5748491
-27.133629,3.3385959,2.5540915
-27.181385,3.3429809,2.5599027
-27.238274,3.3558874,2.5816412
-27.29059,3.3652246,2.5967865
-27.320698,3.3545547,2.5746732
-27.348747,3.341845,2.5487723
-27.395285,3.3465307,2.5553637
-27.457,3.3662093,2.5899997
-27.500767,3.3691106,2.593358
-27.52296,3.3508363,2.557178
-27.569653,3.3569496,2.5666094
-27.612354,3.3593593,2.5691566
-27.675915,3.383805,2.6129827
-27.710743,3.378782,2.6017098
-27.740824,3.3686724,2.5809374
-27.771095,3.3586311,2.5603132
-27.819073,3.3681712,2.5764098
-27.86942,3.380913,2.598555
-27.906136,3.3785799,2.5924778
-27.944336,3.3780956,2.5898976
-27.963787,3.3554087,2.5456781
-28.000725,3.3533413,2.5401769
-28.046534,3.3623605,2.5555253
-28.096233,3.3768098,2.5811186
-28.131405,3.3733404,2.5730867
-28.161201,3.3628917,2.551962
-28.192537,3.3542817,2.5343127
-28.234484,3.3599443,2.5435324
-28.282955,3.375071,2.5705934
-28.31996,3.3747706,2.568667
-28.353827,3.370111,2.5585647
-28.387762,3.3655388,2.5486512
-28.42206,3.361501,2.5397701
-28.461948,3.3660743,2.5471363
-28.505379,3.3766048,2.565762
-28.545406,3.3823211,2.5753512
-28.572641,3.367425,2.5461125
-28.605577,3.3616092,2.5340137
-28.645954,3.3685334,2.545967
-28.692503,3.386895,2.579533
-28.728523,3.3872728,2.5792055
-28.7662,3.3909276,2.5850892
-28.796589,3.3810496,2.5654573
-28.82859,3.3739736,2.5511346
-28.866169,3.3779144,2.5576391
-28.908894,3.3929145,2.585064
-28.946041,3.3970795,2.5920548
-28.9795,3.3935711,2.5845761
-29.007349,3.3773239,2.5530453
-29.044426,3.3817673,2.5606408
-29.07964,3.3821833,2.5606499
-29.118496,3.3918827,2.5782385
-29.154211,3.3943348,2.5821533
-29.187765,3.3913586,2.575828
-29.219206,3.3824775,2.5583563
-29.253094,3.380129,2.5532646
-29.289791,3.386178,2.564085
-29.330301,3.4048038,2.598734
-29.36433,3.4041283,2.5968862
-29.39645,3.3970609,2.5829663
-29.425873,3.3798842,2.54993
-29.461544,3.3845558,2.5582738
-29.495775,3.3842213,2.557166
-29.53569,3.4076433,2.601067
-29.570007,3.4093587,2.6038933
-29.603468,3.4074466,2.5998755
-29.63425,3.392139,2.57051
-29.66673,3.383881,2.5545168
-29.701439,3.3873355,2.5607328
-29.738369,3.4053123,2.5944834
-29.772608,3.4084888,2.600223
-29.806248,3.4080284,2.5990968
-29.838245,3.394139,2.5725522
-29.871101,3.3849907,2.5550108
-29.9053,3.3875816,2.5597358
-29.940382,3.4019206,2.5867472
-29.974854,3.4130874,2.6077714
-30.008451,3.4140801,2.6095414
-30.041,3.391362,2.5664024
-30.074528,3.3817923,2.548203
-30.108627,3.3919084,2.5673332
-30.142508,3.4161139,2.6131868
-30.176004,3.414271,2.6097007
-30.209517,3.413914,2.6090546
-30.24361,3.3977778,2.5785294
-30.277832,3.387797,2.5596933
-30.312695,3.371841,2.5295582
-30.344112,3.4072852,2.5968485
-30.37671,3.4190192,2.6192312
-30.410666,3.4145167,2.6108708
-30.446404,3.3956535,2.575325
-30.481094,3.389003,2.5629458
-30.51485,3.3903632,2.5657673
-30.547432,3.3992598,2.58289
-30.57854,3.415683,2.6142921
-30.613268,3.4098494,2.6035557
-30.645365,3.418523,2.6203218
-30.677824,3.4244862,2.6319761
-30.713112,3.4170604,2.6182976
-30.750238,3.4027667,2.5916405
-30.785921,3.396002,2.579267
-30.8218,3.389334,2.5671039
-30.853437,3.3989801,2.5858521
-30.881256,3.421202,2.6284246
-30.9149,3.4221992,2.6308413
-30.949844,3.4191225,2.6255732
-30.987158,3.4092119,2.6073985
-31.02224,3.4067917,2.6034255
-31.056759,3.40631,2.603146
-31.085228,3.4225023,2.6344304
-31.116627,3.4300113,2.6493082
-31.152388,3.4261012,2.6426163
-31.192022,3.4131048,2.6187706
-31.228165,3.4094024,2.612527
-31.258654,3.4190907,2.631621
-31.285023,3.4375463,2.6673026
-31.318335,3.4400485,2.6728559
-31.353786,3.4380698,2.6699677
-31.387762,3.4393816,2.6733212
-31.421968,3.440327,2.6760087
-31.45454,3.444548,2.684906
-42.522633,1.8180962,0.34549093
-42.491512,1.8768337,0.46048212
-42.530632,1.9119124,0.5350089
-42.55067,1.9530666,0.61990356
-42.493023,2.0188227,0.746542
-42.48081,2.0693936,0.84726715
-42.52139,2.1030056,0.91925097
-42.581993,2.1303682,0.98074484
-42.504826,2.19982,1.1131015
-42.4806,2.252399,1.2169056
-42.501263,2.2910938,1.2973609
-42.50914,2.3333538,1.3837624
-42.501495,2.3798413,1.4771619
-42.52276,2.4176543,1.5560889
-42.539024,2.4567096,1.6370707
-42.581936,2.4881082,1.7054029
-42.544937,2.5415754,1.8101134
-42.57516,2.5761387,1.8836503
-42.635952,2.6023743,1.9435925
-42.676804,2.6340375,2.0124993
-42.745796,2.6582954,2.0694275
-42.79567,2.6876912,2.134819
-42.82985,2.7211576,2.206871
-42.907734,2.743536,2.261126
-42.93923,2.7777221,2.3344827
-42.872242,2.8360853,2.4464936
-42.961575,2.8557916,2.4967408
-42.96315,2.8968475,2.5810413
-43.000645,2.9291713,2.651507
-43.08628,2.9502628,2.7043753
-43.377686,2.9243298,2.6838355
-43.56483,2.9236498,2.7035193
-44.231956,2.816533,2.5585809
-44.434723,2.8157723,2.5800009
-44.591343,2.8260646,2.6190128
-44.765694,2.833279,2.6537738
-44.8935,2.8511617,2.7052922
-44.97722,2.8787692,2.771905
-46.082558,2.6969912,2.5234637
-46.058884,2.7499511,2.6302595
-46.045654,2.800446,2.7332406
-46.056152,2.8459678,2.8287535
-46.058388,2.8929174,2.9263425
-46.184986,2.9159918,2.9889908
-46.506027,2.903172,2.9999413
-46.756245,2.9050753,3.033256
-47.058174,2.8988419,3.0558124
-47.32133,2.9010696,3.0914865
-47.681355,2.8875935,3.1059856
-47.983444,2.885988,3.1384478
-48.33097,2.8781874,3.163468
-48.622154,2.8815706,3.2052174
-49.049397,2.8640661,3.2196493
-49.44926,2.8531928,3.2447634
-49.839935,2.8458278,3.2762094
-50.29975,2.8296895,3.2976818
-50.63504,2.8349595,3.3491297
-51.072453,2.8265693,3.384344
-51.54626,2.8150492,3.4174867
-52.031235,2.8043385,3.4537868
-52.610283,2.7827716,3.4787846
-53.143085,2.7706196,3.5180779
-53.69883,2.7580662,3.5594316
-54.395035,2.7296002,3.5845113
-54.943947,2.7239962,3.639914
-0.8819027,2.2753084,2.7901816
-1.3876991,2.260675,2.7046661
-2.8680382,2.3767905,2.7909145
-3.711092,2.4151776,2.7814713
-4.5793247,2.461413,2.7860188
-5.9827023,2.5870352,2.900948
-6.541195,2.5997057,2.8680196
-7.0320683,2.6054175,2.8277369
-7.105646,2.5517988,2.7069993
-7.1160927,2.4888246,2.5733743
-7.1294174,2.4261115,2.4400907
-6.203066,2.2160559,2.0966015
-7.057766,2.2844894,2.150175
-7.077938,2.222076,2.0170927
-7.0952053,2.1590316,1.8830914
-7.160368,2.1038616,1.7606726
-7.2186604,2.0476146,1.6368136
-7.24148,1.985256,1.5039616
-7.246187,1.9195385,1.3660707
-7.2481003,1.853051,1.2269573
-7.2273254,1.7821293,1.0810304
-7.2436676,1.7176604,0.9448366
-7.2969055,1.659924,0.8189826
-7.3160877,1.5956612,0.68312263
-7.291088,1.5225925,0.5335498
-7.2391033,1.4437089,0.37473106
-15.612173,3.0087075,2.776534
-15.02407,2.8429432,2.4918723
-15.90016,2.9362967,2.5972362
-15.990775,2.9117067,2.5371966
-16.442719,2.9665186,2.6055007
-16.632399,2.965692,2.5848818
-16.875996,2.9779534,2.5860295
-16.771725,2.9120867,2.4602523
-18.005634,3.1551056,2.84025
-18.210989,3.1643667,2.839151
-18.354046,3.159893,2.8158927
-18.45615,3.146234,2.7777605
-18.747168,3.179182,2.8172612
-18.798355,3.154386,2.7612572
-18.997192,3.1667545,2.767455
-19.197256,3.1805146,2.7764463
-19.372614,3.1890016,2.777031
-19.58667,3.208531,2.7966256
-19.726345,3.2095923,2.78548
-19.830353,3.201807,2.7596354
-19.994251,3.2107396,2.7624192
-20.155918,3.2199454,2.7660174
-20.24792,3.2106383,2.7383294
-20.446392,3.2317317,2.762886
-20.577122,3.2346432,2.756647
-20.650322,3.2216077,2.723229
-20.820347,3.2371666,2.7392588
-20.870972,3.2183328,2.6961818
-21.02902,3.231815,2.7091656
-21.121563,3.226313,2.6895046
-21.280407,3.2415996,2.7061758
-21.458143,3.2636805,2.7350006
-21.50586,3.2459068,2.6945596
-21.650558,3.2591188,2.7084136
-21.70586,3.2443454,2.6734686
-21.906563,3.277161,2.7222066
-21.903362,3.2439418,2.6551118
-22.071342,3.2676072,2.6882696
-22.090096,3.241872,2.634488
-22.216837,3.2529414,2.6458263
-22.375792,3.2758942,2.6784463
-22.453371,3.271353,2.662549
-22.547066,3.2728672,2.6575398
-22.646973,3.2770896,2.657507
-22.730503,3.275913,2.648007
-22.749897,3.2516081,2.5973277
-22.919327,3.2828567,2.646029
-22.961023,3.2672927,2.6111636
-23.07545,3.2794101,2.6260061
-23.173685,3.2859974,2.6310987
-23.25282,3.285717,2.623992
-23.34653,3.291561,2.628035
-23.367231,3.2688928,2.580792
-23.487553,3.2861702,2.605701
-23.560562,3.2849774,2.5974002
-23.61058,3.2746692,2.5726967
-23.70536,3.2831388,2.5820951
-23.771872,3.2802656,2.5710483
-23.767838,3.2476368,2.5060182
-23.970152,3.3035452,2.6020231
-24.021145,3.2951381,2.5812182
-24.030907,3.2687075,2.5276103
-24.134981,3.28408,2.550294
-24.194038,3.2798436,2.5372996
-24.238546,3.2692108,2.5126767
-24.362389,3.2952905,2.555327
-24.41809,3.290491,2.5415587
-24.498661,3.297655,2.549808
-24.617086,3.323396,2.5922832
-24.609543,3.2891724,2.5246935
-24.683073,3.2941086,2.5291195
-24.750069,3.2962422,2.5284796
-24.807196,3.2938,2.519486
-24.8752,3.2971134,2.5211792
-24.953861,3.3062665,2.533742
-25.009132,3.3038208,2.5249648
-25.041471,3.2895975,2.4944615
-25.104065,3.2913768,2.4936132
-25.171768,3.2962337,2.4985404
-25.214844,3.2881293,2.4795127
-25.333153,3.3214402,2.537393
-25.392048,3.3228106,2.5361056
-25.440462,3.318598,2.5245066
-25.490124,3.3152745,2.5146117
-25.578465,3.3344193,2.5465956
-25.64853,3.3436463,2.560215
-25.643799,3.3092544,2.4925938
-25.778225,3.3573596,2.5788527
-25.817669,3.3495162,2.5608392
-25.85658,3.3414156,2.542379
-25.884665,3.3266742,2.511537
-25.952686,3.3368535,2.5273328
-26.007797,3.3393497,2.5288234
-26.08105,3.3538148,2.5527897
-26.080503,3.3209054,2.488048
-26.109768,3.307047,2.4590082
-26.226894,3.351661,2.5397158
-26.262733,3.3427804,2.520125
-26.276604,3.3188949,2.472371
-26.335888,3.3260865,2.4830337
-26.398764,3.3362253,2.4993005
-26.466774,3.3505127,2.5234423
-26.483517,3.3285165,2.4793377
-26.54021,3.335307,2.4894652
-26.585905,3.334385,2.4851131
-26.654858,3.3510802,2.5140276
-26.688072,3.3413458,2.493146
-26.730799,3.3388896,2.4860277
-26.77812,3.3401754,2.486014
-26.829382,3.3448346,2.4924173
-26.882944,3.351688,2.503018
-26.908281,3.3360455,2.4711199
-26.95516,3.3379166,2.4723754
-27.001406,3.3395321,2.4731889
-27.050411,3.3437495,2.4789715
-27.10924,3.3567412,2.5014238
-27.12419,3.3321087,2.452612
-27.17891,3.3421137,2.4694858
-27.230045,3.349415,2.4812822
-27.274517,3.351082,2.482431
-27.315702,3.3499773,2.4783545
-27.33458,3.328137,2.4349227
-27.382956,3.3339133,2.443974
-27.44455,3.3528514,2.478087
-27.497847,3.3644464,2.4982963
-27.517345,3.3429182,2.4555416
-27.562792,3.347187,2.461884
-27.605576,3.3490584,2.4636993
-27.656763,3.3599815,2.4827886
-27.702776,3.3659685,2.492519
-27.736706,3.3592963,2.4781651
-27.767235,3.3488598,2.4566584
-27.810629,3.3526454,2.4622874
-27.86179,3.3655918,2.4854274
-27.898014,3.3619094,2.4768834
-27.937567,3.3622115,2.4759688
-27.970907,3.355272,2.4612594
-28.01289,3.3588228,2.4666042
-28.04912,3.3555472,2.4589434
-28.088465,3.356289,2.4589815
-28.126038,3.3549619,2.4550967
-28.157602,3.345871,2.4363937
-28.193914,3.342985,2.4295764
-28.229923,3.3397584,2.4221325
-28.281384,3.3581705,2.4561133
-28.321484,3.361341,2.4609704
-28.357199,3.3584511,2.4542575
-28.38669,3.3463743,2.4299774
-28.42723,3.3507426,2.4372082
-28.469887,3.3587785,2.4514928
-28.513954,3.3696096,2.4711661
-28.547554,3.364114,2.459588
-28.576962,3.351573,2.4345264
-28.609535,3.3440046,2.4190125
-28.6566,3.361546,2.4516673
-28.697151,3.3684964,2.464047
-28.735275,3.3715312,2.468946
-28.770412,3.3692865,2.4637427
-28.80185,3.3599417,2.4449387
-28.838247,3.3601224,2.4444342
-28.878124,3.367612,2.4579835
-28.919262,3.378376,2.4778476
-28.954447,3.377064,2.474555
-28.988214,3.372679,2.4653835
-29.019506,3.3624926,2.4450908
-29.056747,3.365978,2.451079
-29.09773,3.379096,2.4755979
-29.134945,3.3837037,2.4837961
-29.166489,3.3738642,2.4642544
-29.199926,3.3686497,2.4536223
-29.234594,3.3667085,2.4493003
-29.271597,3.3716958,2.4583206
-29.30903,3.3786097,2.4710698
-29.344976,3.3815165,2.4761405
-29.379322,3.3794918,2.4717507
-29.413828,3.3780134,2.468432
-29.448471,3.377081,2.466186
-29.483826,3.3789873,2.4694223
-29.521896,3.3924446,2.494903
-29.555578,3.388581,2.4870872
-29.59024,3.3889337,2.4874024
-29.622446,3.3774378,2.464944
-29.656336,3.37337,2.4567957
-29.691374,3.3753629,2.460332
-29.727919,3.3871026,2.4826488
-29.762276,3.3865218,2.4812775
-29.797073,3.389251,2.486298
-29.829464,3.373198,2.4551907
-29.863535,3.368735,2.4464107
-29.898603,3.3735702,2.4555488
-29.93388,3.3826425,2.4728665
-29.968744,3.389503,2.485948
-30.00316,3.3918464,2.490356
-30.03685,3.3790689,2.4656782
-30.071,3.3705256,2.449172
-30.105556,3.3731325,2.454152
-30.140097,3.3919628,2.490384
-30.17434,3.390137,2.4868746
-30.208502,3.3939314,2.494205
-30.243036,3.3849075,2.47688
-30.27749,3.3824253,2.4721713
-30.311722,3.3846402,2.4765253
-30.345793,3.3883247,2.4837303
-30.379564,3.3943996,2.4955568
-30.413465,3.3977964,2.5022492
-30.449104,3.3856273,2.479001
-30.484299,3.3795364,2.4674764
-30.51973,3.3730786,2.4552674
-30.552322,3.38603,2.480435
-30.584503,3.3995197,2.5066571
-30.619114,3.3979237,2.5038686
-30.653149,3.3996322,2.5074615
-30.68725,3.400969,2.5103602
-30.722765,3.3959708,2.5010915
-30.760384,3.3828144,2.4761524
-30.796534,3.3770957,2.4655461
-30.829836,3.3829226,2.4771714
-30.860086,3.3993564,2.5092173
-30.89258,3.4067128,2.5238209
-30.927122,3.4068367,2.524539
-30.964005,3.399747,2.5114079
-31.000948,3.3932154,2.4993753
-31.032274,3.4036496,2.5199823
-31.065145,3.4091482,2.5311193
-31.100098,3.408814,2.5310664
-31.136137,3.4058452,2.5259752
-31.174824,3.3966186,2.508884
-31.215096,3.3843288,2.4859352
-31.246832,3.3930001,2.5032787
-31.273386,3.4130592,2.542513
-31.307243,3.41599,2.5488677
-31.340637,3.4199104,2.5571427
-31.37157,3.428876,2.5751247
-31.412352,3.4176462,2.5543628
-31.445671,3.4218335,2.5632167
-31.476332,3.4310455,2.5817347
-42.42817,1.9352541,0.35788155
-42.499535,1.9598167,0.41405153
-42.559692,1.9881172,0.47686815
-42.47193,2.0633233,0.6217742
-42.468967,2.1109385,0.7182894
-42.514427,2.143182,0.78797483
-42.51165,2.1901228,0.8832507
-42.54399,2.226082,0.959424
-42.486412,2.288717,1.08178
-42.506947,2.327584,1.1629133
-42.51213,2.3707194,1.2513957
-42.51484,2.4142656,1.3405437
-42.517666,2.4574652,1.4290543
-42.525,2.4990993,1.5148416
-42.534264,2.539933,1.5992298
-42.549004,2.5790234,1.680623
-42.567516,2.616893,1.7599292
-42.587193,2.65428,1.8384137
-42.62671,2.6862926,1.9078221
-42.680916,2.7144742,1.9708295
-42.78125,2.730925,2.0142298
-42.80972,2.7659283,2.08889
-42.889835,2.7879639,2.1419344
-42.89844,2.827858,2.2248445
-42.919067,2.864622,2.3025393
-42.946377,2.8996582,2.3773828
-42.970425,2.935385,2.4533877
-42.982975,2.9736955,2.5336504
-43.011387,3.0081918,2.6076593
-43.070473,3.0356708,2.6702633
-44.280914,2.8058486,2.3152928
-44.32104,2.8413966,2.3928146
-44.50027,2.846714,2.4217129
-44.732513,2.8415422,2.4342566
-44.878765,2.8557172,2.4783254
-44.977493,2.880436,2.5395398
-45.099304,2.900786,2.5940828
-46.058468,2.7525256,2.3833423
-46.04305,2.803716,2.4881687
-46.047478,2.850682,2.5863018
-46.053997,2.8970332,2.6834369
-46.20141,2.9164286,2.7389364
-46.519928,2.904475,2.746748
-46.725254,2.915008,2.7898684
-47.073143,2.9007058,2.7959504
-47.31029,2.907948,2.8356328
-47.618156,2.903955,2.8592477
-47.978012,2.8925662,2.8728795
-48.2963,2.8900814,2.9008846
-48.590973,2.8931413,2.9381118
-49.027107,2.8745093,2.944779
-49.417747,2.8654675,2.9668593
-49.80793,2.8585029,2.9933324
-50.257454,2.844318,3.0109868
-50.601196,2.8485737,3.0562963
-51.10886,2.8300252,3.0711007
-51.571606,2.8206973,3.1006308
-52.044563,2.8122675,3.1332264
-52.601654,2.7943687,3.154931
-53.190582,2.7749355,3.1768937
-53.679695,2.772087,3.2232733
-54.32254,2.7512777,3.2483034
-54.94944,2.735858,3.2831144
-2.7859783,2.5181046,2.7099476
-3.7377548,2.565759,2.7214365
-4.6091022,2.6078248,2.7287383
-5.488865,2.655583,2.7474046
-6.358425,2.706571,2.773954
-6.947771,2.7229803,2.7536287
-7.079649,2.6772215,2.6446261
-7.123995,2.6192465,2.5180454
-7.1662846,2.5609796,2.3911247
-7.0395794,2.4771962,2.226112
-7.020256,2.4089656,2.0840502
-7.0625916,2.3500285,1.9559708
-7.0952244,2.2895243,1.8255701
-7.1460075,2.2318861,1.6996212
-7.229185,2.1796184,1.582087
-7.2395535,2.115314,1.4459925
-7.2385197,2.0488355,1.306457
-7.227106,1.9802561,1.1635418
-7.1617184,1.9017706,1.0048261
-7.2170086,1.8442869,0.87930965
-7.349701,1.800957,0.7765517
-7.27347,1.7193091,0.6124487
-7.252287,1.6472671,0.46359205
-15.480757,3.0670853,2.6965065
-15.000963,2.9262953,2.4451947
-14.877568,2.8081155,2.209618
-15.991585,2.9509299,2.4092207
-16.102295,2.930718,2.3574677
-16.605564,2.9970047,2.4514537
-16.813593,3.0005615,2.4407592
-16.94899,2.9888074,2.404603
-16.757069,2.9027998,2.2426004
-18.006927,3.14971,2.6473398
-18.222439,3.1611855,2.6526403
-18.413862,3.168077,2.650547
-18.495762,3.149506,2.6050925
-18.736881,3.1702347,2.6275172
-18.884914,3.1691995,2.6128407
-18.984446,3.1567013,2.5785947
-19.208664,3.176412,2.6004772
-19.401928,3.1893883,2.6110883
-19.58397,3.2004898,2.6188073
-19.81044,3.2243652,2.649231
-19.860228,3.2020884,2.5991683
-20.031208,3.2128787,2.6072912
-20.232208,3.2328818,2.6319613
-20.351517,3.2312405,2.6188083
-20.446325,3.2232618,2.594656
-20.625753,3.2399218,2.6143293
-20.680521,3.221479,2.5719924
-20.856457,3.2387292,2.5932398
-20.918884,3.2232711,2.5564938
-21.060638,3.2318687,2.5627985
-21.223135,3.247564,2.5820446
-21.275978,3.2303987,2.542674
-21.47127,3.2578108,2.5834084
-21.573399,3.257004,2.5737286
-21.688671,3.260906,2.5726929
-21.737072,3.243781,2.5338979
-21.88921,3.2607253,2.5567336
-21.902937,3.2327058,2.4984307
-22.114277,3.2707906,2.559956
-22.209915,3.2710054,2.5530782
-22.299625,3.2696645,2.5435147
-22.331585,3.2486897,2.498331
-22.510763,3.2794564,2.547513
-22.548317,3.2610126,2.507132
-22.712507,3.288179,2.5501738
-22.736456,3.265339,2.501925
-22.863007,3.2802155,2.5228229
-22.928234,3.2730043,2.5033698
-22.972248,3.258044,2.469758
-23.101585,3.2757208,2.4962397
-23.192951,3.2795644,2.4974256
-23.295618,3.2883205,2.5077949
-23.352457,3.2795706,2.4859838
-23.376404,3.2578607,2.4402833
-23.588085,3.3119726,2.5348945
-23.57011,3.2737617,2.4588013
-23.686335,3.2905903,2.4847145
-23.76895,3.2941136,2.4860888
-23.782694,3.2689166,2.4341984
-23.919247,3.2961285,2.4797854
-23.989286,3.2955039,2.4737315
-23.975578,3.2584953,2.3999534
-24.11137,3.2873032,2.4489026
-24.189695,3.2913458,2.4517932
-24.200727,3.265278,2.3985052
-24.321142,3.2891831,2.438685
-24.358164,3.2752411,2.408162
-24.415195,3.2707133,2.3953109
-24.56994,3.3128774,2.4700856
-24.601791,3.297237,2.4365659
-24.632496,3.2809956,2.4019399
-24.74007,3.3025427,2.4383774
-24.799604,3.3009822,2.43147
-24.835173,3.28762,2.402401
-24.951468,3.315418,2.450922
