x,y,z
-35.46535,3.1872609,1.7461376
-35.515797,3.1949568,1.7635274
-35.564907,3.2034764,1.7826266
-35.631683,3.2032187,1.783752
-35.734352,3.1854348,1.7489934
-35.751167,3.2106388,1.8023477
-35.845215,3.1980534,1.7783108
-35.948574,3.181642,1.7464886
-36.003,3.1891828,1.7637391
-36.02459,3.2122846,1.812849
-36.095287,3.2124531,1.8150554
-36.240295,3.1789792,1.7485094
-36.28187,3.1934195,1.7799759
-36.342896,3.1992009,1.7937646
-36.44773,3.1858835,1.7685723
-36.4871,3.2018077,1.8031383
-36.558388,3.2039814,1.8096523
-36.683014,3.1837778,1.7705479
-36.72383,3.1997035,1.8051949
-36.776787,3.2106009,1.8296056
-36.88525,3.1988387,1.8078642
-36.941303,3.2090323,1.830905
-37.047596,3.1992426,1.8132839
-37.115715,3.2052283,1.8278275
-37.17941,3.213222,1.8464918
-37.33185,3.1871204,1.7958522
-37.3658,3.2073596,1.8394995
-37.487587,3.1943815,1.8156691
-37.52594,3.213287,1.8566599
-37.64081,3.2039828,1.840404
-37.732254,3.2038863,1.8428969
-37.794476,3.2147677,1.8677049
-37.92681,3.200931,1.8424435
-37.993977,3.210786,1.8652611
-38.132763,3.1960373,1.8382969
-38.19075,3.2098248,1.8691697
-38.351933,3.1888385,1.8297386
-38.414955,3.2016888,1.8588147
-38.546078,3.192247,1.8428874
-38.610046,3.2054605,1.8727908
-38.76539,3.189438,1.8437304
-38.83447,3.201797,1.872015
-38.975346,3.191832,1.8553443
-39.125797,3.1796942,1.8343945
-39.202763,3.1909478,1.8606353
-39.36737,3.1759706,1.8341541
-39.472897,3.1796083,1.8452139
-39.631157,3.1681921,1.8261023
-39.714687,3.1794386,1.852602
-39.82428,3.183523,1.8647871
-39.999043,3.1696296,1.8410096
-40.065228,3.1871562,1.8803034
-40.273262,3.1656508,1.8415098
-40.430992,3.159097,1.8327837
-40.605507,3.148871,1.8168406
-40.699806,3.1609318,1.8455362
-40.903717,3.1446292,1.8177099
-41.032196,3.1490028,1.8312669
-41.22783,3.13685,1.8120084
-41.34303,3.146036,1.835371
-41.528347,3.1383204,1.825223
-41.705452,3.1336114,1.8212018
-41.903316,3.1248178,1.8092256
-42.055824,3.1278968,1.8209548
-42.21926,3.1291606,1.8292179
-42.371483,3.1338458,1.8443899
-42.54895,3.133509,1.8497691
-42.752766,3.1281416,1.8453789
-42.930183,3.1297007,1.8548307
-43.098057,3.13424,1.8703127
-43.339363,3.1237833,1.8564548
-43.588604,3.1129315,1.8420534
-43.803123,3.1106706,1.8447499
-43.968933,3.119544,1.8694735
-44.211662,3.1136117,1.8653846
-44.429333,3.1139505,1.8737965
-44.69243,3.106464,1.8671622
-44.968132,3.0979168,1.8587351
-45.1919,3.10071,1.8726645
-45.467873,3.0948434,1.8700123
-45.788994,3.0820882,1.8543029
-46.0607,3.079994,1.8595939
-46.305904,3.08402,1.8770189
-46.62624,3.0760992,1.871676
-46.945404,3.070051,1.8703122
-47.275547,3.063796,1.8689327
-47.65152,3.0516222,1.8566003
-48.004753,3.0451386,1.8556256
-48.38513,3.0361233,1.8502574
-48.7142,3.0371797,1.8645749
-2.389225,2.3463361,0.3093481
-12.713087,2.619637,0.65892076
-12.838512,2.5902262,0.5930395
-13.404844,2.596318,0.5935116
-13.570854,2.577633,0.549778
-13.744051,2.5611813,0.5106902
-21.176933,3.1558976,1.626162
-21.242601,3.1410859,1.5932617
-21.32285,3.1311579,1.5705056
-21.437489,3.1327302,1.57163
-21.511135,3.1214104,1.5460525
-21.657763,3.1346877,1.5715456
-21.652931,3.0977304,1.4928174
-21.666134,3.0665514,1.4260759
-21.686174,3.0375,1.3637519
-21.702072,3.0068119,1.2980266
-21.706932,2.9719827,1.2236905
-21.70093,2.9329247,1.1405559
-21.694206,2.893172,1.0559621
-21.695934,2.8560772,0.9768872
-21.69766,2.8185987,0.8970041
-21.695627,2.7793102,0.81334496
-21.697412,2.7410429,0.7317996
-21.72088,2.7107365,0.6668277
-21.705578,2.6650615,0.56983757
-21.717108,2.6294084,0.4937148
-32.030834,2.7240946,0.6097355
-32.084633,2.7165327,0.594079
-32.0395,2.8716168,0.9214263
-32.05942,2.9154315,1.0141134
-32.044773,3.011294,1.2165513
-32.058327,3.0599415,1.3194208
-32.064743,3.117196,1.4404354
-32.08627,3.1501215,1.5101519
-32.105766,3.1846929,1.5833387
-32.124344,3.2192602,1.6565166
-32.149208,3.2440078,1.7089934
-32.175274,3.2663336,1.7563663
-32.204826,3.2833974,1.7926517
-32.239365,3.2936049,1.8144875
-32.272392,3.305513,1.8399129
-32.30779,3.3142543,1.8586693
-32.343346,3.322676,1.8767562
-32.384537,3.3243299,1.880589
-32.42229,3.330121,1.8931451
-32.46701,3.3279836,1.8890018
-32.50399,3.334787,1.9037042
-32.54304,3.339287,1.913559
-32.578354,3.347876,1.932034
-32.543697,3.4304905,2.1064348
-32.547153,3.470792,2.191702
-32.53601,3.5248625,2.3059611
-32.553223,3.5487945,2.3567433
-32.578987,3.5636735,2.388462
-32.602802,3.5801654,2.4235797
-32.623775,3.5990396,2.4637165
-32.647617,3.6148105,2.4973197
-32.67656,3.625555,2.5203452
-32.70869,3.6332552,2.5369678
-32.74242,3.6394868,2.5505023
-33.118202,3.3435323,1.9280982
-33.16315,3.344664,1.9309707
-33.20862,3.3455477,1.9333291
-33.253265,3.3473346,1.9375958
-33.30164,3.3462026,1.9357324
-33.355267,3.3410413,1.9254017
-33.41103,3.3345432,1.9122715
-33.46139,3.3327699,1.9090915
-33.51096,3.3319125,1.9078469
-33.559696,3.3319645,1.9085255
-33.602165,3.3370345,1.9197626
-33.65852,3.3317862,1.9093175
-33.710625,3.330075,1.9063215
-33.766964,3.325574,1.8974714
-33.826633,3.3190522,1.8843894
-33.888172,3.3116379,1.8694444
-33.949005,3.3051763,1.8565159
-34.00646,3.301485,1.849422
-34.04548,3.3107173,1.8694882
-34.10969,3.3030286,1.854023
-34.190575,3.2847493,1.8163323
-34.237537,3.2894316,1.8268781
-34.28174,3.2960467,1.8414912
-34.342113,3.2924514,1.8346796
-34.3954,3.2936847,1.8380184
-34.45222,3.292973,1.8372865
-34.496574,3.3002045,1.8532343
-34.533344,3.3121243,1.8790302
-34.59564,3.3087707,1.8727913
-34.610455,3.3338041,1.9261093
-35.411446,2.9004695,1.018158
-35.296867,3.0050342,1.2383814
-35.248962,3.069437,1.3743558
-35.243256,3.1088927,1.4580088
-35.262383,3.133933,1.5114398
-35.281593,3.158628,1.564147
-35.30091,3.1829813,1.616137
-35.327255,3.2033074,1.6596928
-35.377888,3.2106583,1.6760731
-35.48461,3.1889586,1.63163
-35.53625,3.196443,1.648325
-35.585922,3.2050772,1.6674385
-35.66943,3.1968637,1.6513019
-35.731045,3.2000384,1.6590214
-35.775578,3.2118423,1.6848116
-35.882538,3.1935174,1.6475868
-35.972797,3.1839674,1.6287494
-35.995377,3.2069426,1.6779494
-36.065063,3.2077634,1.6808348
-36.131508,3.2104158,1.6875691
-36.254517,3.1876292,1.6411633
-36.286957,3.2064815,1.6817923
-36.392967,3.192578,1.6540089
-36.463108,3.1951282,1.6606188
-36.500225,3.2123199,1.6978197
-36.613773,3.1967478,1.6666384
-36.687973,3.198593,1.6718435
-36.75229,3.2049263,1.6864362
-36.868702,3.1899848,1.656671
-36.91233,3.2055204,1.6905026
-36.99305,3.2061372,1.6932416
-37.079876,3.2047246,1.6917758
-37.132217,3.2173421,1.7195759
-37.30122,3.1847157,1.6531391
-37.334522,3.2054427,1.6978817
-37.441936,3.197984,1.6839466
-37.52184,3.2014658,1.6928239
-37.592777,3.208636,1.709403
-37.695854,3.2043295,1.7021308
-37.76169,3.2140555,1.7240791
-37.92013,3.1909447,1.6777825
-37.973213,3.2060378,1.710949
-38.10332,3.1944113,1.6886172
-38.18076,3.2016885,1.7056003
-38.303925,3.1937428,1.6910024
-38.37064,3.2054517,1.7172508
-38.547775,3.1807714,1.6680169
-38.60453,3.19665,1.7029858
-38.711662,3.1963744,1.7044787
-38.80862,3.1998959,1.7138839
-38.97295,3.1826262,1.6802506
-39.07222,3.1866121,1.6907129
-39.20842,3.1797082,1.6786685
-39.339386,3.1751478,1.6715341
-39.413147,3.1884432,1.7013941
-39.589394,3.1716642,1.669096
-39.70415,3.1738908,1.6761613
-39.81417,3.1780498,1.6872687
-39.97463,3.1683724,1.6698513
-40.063404,3.179734,1.6959352
-40.21971,3.1727276,1.6841617
-40.41975,3.1545987,1.6495271
-40.595135,3.1442902,1.6311097
-40.701164,3.1534379,1.6528621
-40.854416,3.1506371,1.6500592
-41.040787,3.1400464,1.6313009
-41.18639,3.1409154,1.636209
-41.31675,3.146368,1.6506124
-41.499485,3.1394033,1.6395693
-41.66273,3.1382043,1.6404605
-41.816772,3.1400752,1.6477375
-42.015057,3.1321518,1.6350079
-42.170784,3.1353118,1.6451049
-42.357765,3.13199,1.6420088
-42.525734,3.1339924,1.6499152
-42.71274,3.1325448,1.6508579
-42.95464,3.1198597,1.6289358
-43.09885,3.1298814,1.6535406
-43.3312,3.1215572,1.6407785
-43.568718,3.113371,1.6284385
-43.781616,3.111599,1.6293173
-43.946102,3.1209064,1.6528897
-44.19708,3.113436,1.6424217
-44.481514,3.1005993,1.6212039
-44.69735,3.102787,1.630691
-44.931007,3.1026113,1.6355228
-45.218414,3.093383,1.6221528
-45.47342,3.0917478,1.6243606
-45.774197,3.0829773,1.6123023
-46.017418,3.0862327,1.6247687
-46.290756,3.0853384,1.6290259
-46.597187,3.0800366,1.624588
-46.931328,3.0715468,1.6139498
-47.234474,3.070059,1.6176567
-47.613136,3.05755,1.5994344
-48.00302,3.0451965,1.5818214
-48.381584,3.0367117,1.5722761
-48.68457,3.0421185,1.590858
-2.3276749,2.490961,0.22652435
-14.828108,3.2067711,1.6448302
-12.656673,2.7092278,0.5926585
-12.766687,2.6762762,0.5204668
-12.811319,2.6311383,0.42263317
-12.76198,2.567619,0.28607225
-18.63816,3.1914434,1.57479
-18.715544,3.1710308,1.5300655
-18.853642,3.165914,1.5177474
-19.004395,3.1646514,1.5136223
-19.181393,3.1708398,1.5253167
-19.26968,3.155076,1.4905324
-19.456045,3.1653233,1.5108972
-19.628128,3.1728177,1.5254669
-19.722628,3.16039,1.4978275
-19.842377,3.1552334,1.4856291
-19.965252,3.1515157,1.4765067
-20.082005,3.1466868,1.4650512
-20.222668,3.1492004,1.469202
-20.332209,3.1435173,1.4559789
-20.44403,3.1390123,1.4452801
-20.560555,3.1364322,1.4386883
-20.678432,3.1348345,1.4342065
-20.801712,3.1354644,1.4344778
-20.920567,3.1353784,1.43325
-21.01565,3.1285222,1.4176588
-21.16529,3.1392488,1.4394546
-21.258234,3.1327882,1.4247422
-21.38132,3.1364684,1.4316053
-21.469864,3.1295333,1.4159193
-21.589077,3.1331332,1.4226513
-21.632435,3.111975,1.3767438
-21.633865,3.0766146,1.3006296
-21.66013,3.0494397,1.2419262
-21.699253,3.0265994,1.1924477
-21.68172,2.9837866,1.1004667
-21.683514,2.9473298,1.022008
-21.692146,2.9129734,0.9480157
-21.68554,2.8727322,0.8614907
-21.6994,2.839598,0.7900958
-21.708656,2.8044543,0.71441793
-21.726833,2.7723544,0.64522076
-21.76344,2.7470653,0.5905304
-21.722229,2.6914587,0.4712553
-32.024925,2.774495,0.6117754
-32.0729,2.7765028,0.61620474
-32.04954,2.8940642,0.8681183
-32.053658,2.962753,1.0153575
-32.074127,3.0031955,1.1021008
-32.06101,3.0925045,1.2934952
-32.07165,3.1430073,1.4017801
-32.09531,3.172756,1.46562
-32.112988,3.209813,1.5451097
-32.134956,3.2395766,1.6089811
-32.15884,3.2657166,1.6650939
-32.185402,3.2874467,1.7117634
-32.2164,3.3027782,1.7447343
-32.250523,3.3137553,1.768383
-32.285374,3.3236074,1.7896252
-32.324955,3.3275454,1.7982073
-32.361824,3.3347793,1.8138471
-32.400604,3.339716,1.824573
-32.43794,3.346343,1.8389192
-32.48221,3.345142,1.8365102
-32.51729,3.354345,1.8563786
-32.560192,3.354958,1.8578587
-32.606857,3.3517613,1.8511872
-32.64545,3.3573394,1.8633027
-32.549522,3.50117,2.17135
-32.53843,3.554618,2.2859235
-32.561172,3.5728714,2.3251643
-32.584667,3.5899866,2.3619695
-32.608967,3.6059706,2.3963547
-32.631256,3.6235363,2.4341254
-32.654785,3.6395872,2.468656
-32.684246,3.6499088,2.4909267
-32.726273,3.6488035,2.4887462
-33.09279,3.3605855,1.8722048
-33.149704,3.351439,1.8528509
-33.195934,3.3519816,1.8542328
-33.25569,3.3413072,1.8316202
-33.30409,3.3406563,1.8304577
-33.36225,3.3322554,1.8127203
-33.401733,3.3394341,1.8283176
-33.44677,3.3422318,1.8345451
-33.498966,3.339573,1.8291063
-33.55136,3.3370852,1.8240371
-33.610752,3.3295872,1.8082561
-33.662136,3.328569,1.8063412
-33.711193,3.329555,1.8087177
-33.769382,3.324101,1.7973256
-33.833946,3.3144674,1.7770009
-33.88765,3.3130703,1.7742987
-33.945667,3.3089519,1.76578
-33.99819,3.309006,1.7661891
-34.04557,3.3128285,1.774662
-34.118046,3.2999518,1.7474365
-34.1695,3.30163,1.7513351
-34.22159,3.303118,1.7548327
-34.278725,3.3015873,1.7518821
-34.33162,3.3030746,1.7553878
-34.38127,3.3068423,1.7637739
-34.43886,3.305868,1.7620292
-34.48867,3.3099694,1.7711391
-34.535072,3.3163104,1.7850394
-34.597084,3.3134623,1.7793078
-34.614944,3.3369803,1.8299203
-35.31102,2.965908,1.0374737
-35.408405,2.9481955,1.0000563
-35.457367,2.9587095,1.0229502
-35.34496,3.0595882,1.2388768
-35.266975,3.1392558,1.4094753
-35.26911,3.1735504,1.483149
-35.31003,3.186424,1.5110726
-35.32334,3.2139957,1.5703864
-35.42775,3.1933506,1.5267401
-35.505096,3.1875904,1.5148897
-35.586624,3.1801643,1.4994941
-35.655075,3.1798828,1.4993596
-35.72891,3.1772618,1.4942417
-35.786724,3.1829627,1.5068932
-35.865585,3.1786137,1.4981046
-35.917675,3.187622,1.5178304
-35.961063,3.2009127,1.5467
-36.00227,3.215267,1.5778451
-36.085773,3.2099955,1.5671196
-36.2036,3.1894758,1.5238752
-36.289425,3.1843293,1.513443
-36.36254,3.1853738,1.5162277
-36.43585,3.1866913,1.5196047
-36.498894,3.1928496,1.5333147
-36.5683,3.196505,1.5416951
-36.647713,3.1962032,1.5416474
-36.712456,3.2024872,1.5556507
-36.763683,3.2146473,1.5821905
-36.858635,3.2089524,1.5706768
-36.925076,3.215384,1.585022
-37.03011,3.2065985,1.5669494
-37.123943,3.202888,1.5597057
-37.23064,3.1946642,1.5428605
-37.313416,3.1963243,1.5470891
-37.40012,3.1968875,1.5489926
-37.48707,3.1977944,1.5516415
-37.593052,3.1920402,1.5401187
-37.670742,3.197304,1.5520735
-37.75311,3.201207,1.5611424
-37.850914,3.1999433,1.559226
-37.916786,3.210522,1.582531
-38.024303,3.2067337,1.5752702
-38.12368,3.2063496,1.5752711
-38.236603,3.2018442,1.5665226
-38.319397,3.208132,1.580751
-38.451103,3.1984727,1.5610752
-38.588127,3.1878269,1.5393257
-38.68285,3.1917357,1.5485487
-38.828857,3.179624,1.5237308
-38.941833,3.178841,1.5230179
-39.104298,3.1631525,1.4906492
-39.19469,3.1707082,1.5077019
-39.360786,3.155557,1.476532
-39.463146,3.1605873,1.4882622
-39.600952,3.1555552,1.478641
-39.698063,3.1632154,1.4959965
-39.8722,3.1489878,1.4669042
-39.993946,3.150751,1.4717894
-40.165184,3.1391516,1.4483409
-40.297764,3.13929,1.4498329
-40.473564,3.128223,1.4275813
-40.624733,3.1248226,1.421629
-40.765354,3.1250424,1.4233847
-40.88084,3.1326172,1.4407606
-41.075016,3.120226,1.4158444
-41.19625,3.1276617,1.4329848
-41.405373,3.1133869,1.4041586
-41.539352,3.1190672,1.4176435
-41.71602,3.1148696,1.4102445
-41.904503,3.1087306,1.398776
-42.096195,3.1028287,1.3878541
-42.243847,3.108354,1.4011555
-42.447964,3.101444,1.3881884
-42.58928,3.1100416,1.4080653
-42.844807,3.0934615,1.3747492
-43.016125,3.0970721,1.3841705
-43.234047,3.091296,1.3738022
-43.444565,3.0882738,1.369308
-43.666374,3.0839384,1.3620968
-43.91841,3.0744164,1.3439984
-44.14328,3.0718586,1.3406634
-44.339813,3.0762374,1.3520198
-44.56298,3.0762544,1.3542347
-44.817535,3.0712185,1.3458614
-45.046333,3.072517,1.3509088
-45.347767,3.0610938,1.3292298
-45.633568,3.054216,1.3172102
-45.871433,3.057705,1.3270936
-46.16038,3.0530982,1.3200197
-46.42325,3.0546603,1.3260069
-46.832855,3.0317492,1.2806444
-47.089676,3.0374649,1.2955503
-47.426903,3.030805,1.2845564
-47.90476,3.002432,1.2281098
-47.954155,3.0468872,1.3245826
-48.594883,2.9961772,1.2215691
-48.72979,3.028941,1.2936788
-14.03026,3.3548214,1.7067313
-13.876347,3.1843915,1.3358579
-14.361346,3.2197618,1.4147515
-14.56968,3.2088578,1.3919435
-15.093253,3.2557125,1.495944
-15.321179,3.251398,1.4875298
-15.542262,3.246962,1.4788189
-15.712863,3.234091,1.4515672
-15.9150305,3.228098,1.4393897
-16.146666,3.2288737,1.4420385
-16.365099,3.2282271,1.4415398
-16.53894,3.2197073,1.4237452
-16.716087,3.2127104,1.4092722
-16.909,3.209868,1.4038877
-17.097023,3.206969,1.3983598
-17.306828,3.2096968,1.4051437
-17.429268,3.1944914,1.3725982
-17.651394,3.2018652,1.3895259
-17.774286,3.1881607,1.3602376
-17.957596,3.188761,1.3622818
-18.123806,3.1863596,1.3577309
-18.289616,3.1847062,1.3548017
-18.45501,3.1837978,1.3534884
-18.63813,3.1880155,1.3633833
-18.755192,3.1770408,1.339992
-18.877287,3.16784,1.3204746
-19.018887,3.1641116,1.3129272
-19.189129,3.1683981,1.3229127
-19.32571,3.1648855,1.3158102
-19.48565,3.168179,1.3235927
-19.583588,3.155835,1.2971354
-19.712519,3.1522553,1.2898512
-19.867054,3.1563087,1.2992587
-19.984447,3.1509087,1.2879672
-20.108234,3.1478653,1.2818222
-20.232548,3.1455848,1.2773366
-20.356539,3.1438355,1.2740026
-20.473656,3.1407042,1.2676344
-20.593744,3.1390314,1.2644477
-20.685116,3.129358,1.2437539
-20.82729,3.1354954,1.2576284
-20.91746,3.1264274,1.2382436
-21.02755,3.1239498,1.2332611
-21.154882,3.1274598,1.2413616
-21.278587,3.1305022,1.2484298
-21.376606,3.1258962,1.238769
-21.486982,3.1258056,1.2389717
-21.610313,3.1305864,1.2498131
-21.621174,3.0982342,1.1794848
-21.632664,3.0658302,1.109045
-21.672503,3.0429354,1.0593858
-21.693542,3.0134487,0.99532175
-21.706745,2.9809961,0.9247751
-21.684193,2.9354737,0.8256712
-21.692078,2.900383,0.7493634
-21.723923,2.873751,0.69153833
-21.72192,2.8344169,0.6059613
-21.725206,2.7966301,0.5237675
-21.61346,2.714627,0.34498549
-32.041805,2.7950528,0.53648615
-32.069103,2.8314888,0.6158433
-32.05382,2.9341006,0.83943224
-32.065693,2.989794,0.96076345
-32.09962,3.0096495,1.003983
-32.09668,3.0833495,1.1645603
-32.08361,3.168539,1.3501835
-32.114536,3.187959,1.3924537
-32.137447,3.2178104,1.4574618
-32.165752,3.2393067,1.5042572
-32.193798,3.260446,1.5502744
-32.224976,3.2768629,1.5859971
-32.255753,3.2933373,1.6218448
-32.290257,3.3047287,1.6466122
-32.3258,3.3146183,1.6681051
-32.368725,3.3155365,1.6700406
-32.396935,3.3338573,1.7099104
-32.44688,3.3267484,1.6943445
-32.485664,3.3327007,1.7072506
-32.529655,3.3329008,1.7076154
-32.57265,3.3343947,1.7108002
-32.6146,3.3371758,1.7167888
-32.65471,3.34201,1.7272515
-32.699657,3.3419275,1.7269955
-32.743553,3.3431334,1.7295456
-32.709713,3.4217362,1.9008265
-32.596684,3.5752137,2.2353477
-32.621456,3.5914888,2.2707548
-32.64261,3.6108522,2.3128934
-32.668613,3.6252892,2.3442917
-32.696777,3.6374946,2.3708243
-32.72636,3.648244,2.3941803
-32.811573,3.6096556,2.3099637
-33.154102,3.3484468,1.7403498
-33.21749,3.3348472,1.7106028
-33.27475,3.3270822,1.6935735
-33.330112,3.3213751,1.6810308
-33.35762,3.3388836,1.7191076
-33.406326,3.3390305,1.7193246
-33.4821,3.3179207,1.6731887
-33.529,3.3202798,1.6782241
-33.58642,3.3147123,1.6659756
-33.632103,3.318477,1.6740737
-33.691914,3.3118153,1.6594319
-33.741234,3.3133452,1.6626534
-33.79064,3.315029,1.6662083
-33.850685,3.3092988,1.6535907
-33.90241,3.3098812,1.6547394
-33.959892,3.3066947,1.6476645
-34.021244,3.3012075,1.635571
-34.074524,3.3016183,1.6363378
-34.14327,3.2919426,1.6151028
-34.20177,3.2895687,1.6097913
-34.25187,3.2930112,1.6171632
-34.306915,3.2934632,1.61801
-34.362656,3.2937496,1.6184936
-34.41466,3.2966492,1.6246753
-34.45835,3.3048959,1.6425185
-34.533577,3.2940063,1.6186142
-34.57055,3.3066921,1.6461372
-34.63088,3.305485,1.6433506
-34.627064,3.342175,1.7232404
-35.24502,3.0187433,1.0174422
-35.33254,3.006654,0.9908862
-35.386124,3.014333,1.0074577
-35.458256,3.0118382,1.0018287
-35.51918,3.0159097,1.0105233
-35.29321,3.1757812,1.359179
-35.321915,3.195627,1.4022994
-35.348373,3.216496,1.4476523
-35.84412,2.992216,0.9580288
-35.91169,2.9945934,0.9630084
-35.95027,3.0120354,1.0008626
-35.98728,3.0302043,1.0403018
-36.029118,3.0458987,1.0743389
-36.08043,3.0569353,1.0982094
-36.12968,3.0690732,1.1244798
-35.979145,3.1768355,1.3594747
-36.000935,3.2009275,1.4118433
-36.04954,3.2122872,1.436419
-36.14564,3.2018557,1.4134212
-36.436695,3.1033304,1.1981001
-36.462433,3.1268723,1.2492523
-36.523975,3.134339,1.2653093
-36.59793,3.1365795,1.2699509
-36.638103,3.1538038,1.3073053
-36.705215,3.1594884,1.3194613
-36.771698,3.1657085,1.3327837
-36.848137,3.168038,1.3376036
-36.951046,3.1598132,1.3193731
-37.11949,3.125517,1.2441964
-37.25325,3.1064482,1.2022653
-37.298145,3.1236067,1.239449
-37.384274,3.1246083,1.2413411
-37.466984,3.1273642,1.2470598
-37.54032,3.134102,1.2614713
-37.657402,3.1245933,1.2403865
-37.758667,3.1216962,1.2337394
-37.85806,3.120042,1.2297997
-38.297813,2.994856,0.9559498
-39.071606,3.0230026,1.0144415
-39.075462,3.0588048,1.0922952
-39.105503,3.085866,1.1510429
-39.135883,3.1127195,1.2093349
-39.50606,3.033006,1.0346174
-39.516247,3.0672812,1.1091208
-39.542706,3.096329,1.1721921
-39.58,3.1219852,1.2278466
-40.871414,3.0568871,1.0814085
-40.9049,3.0869691,1.1466818
-41.148933,3.0614104,1.0901704
-42.007076,2.919584,0.7784991
-41.784184,3.0586753,1.0817423
-41.8527,3.0822728,1.1327677
-42.034916,3.0784383,1.1237116
-42.657795,2.9700613,0.88566065
-42.705288,3.00144,0.9536767
-42.817764,3.0177279,0.98862886
-42.805054,3.0631833,1.0874777
-42.98736,3.0642047,1.0889635
-43.072292,3.0878325,1.1399713
-43.1747,3.107908,1.1831875
-43.343536,3.1140268,1.1957989
-44.18628,2.9775555,0.89577913
-44.277496,3.0037675,0.95236874
-44.355045,3.0331078,1.0158086
-44.47717,3.0536096,1.0598574
-44.504654,3.0935462,1.1465249
-44.938934,3.0533042,1.0572839
-45.363167,3.0174696,0.9776583
-45.65818,3.0086472,0.95725965
-45.77726,3.0343761,1.0126643
-45.876076,3.064312,1.077291
-46.457405,3.0070808,0.9505081
-48.0597,2.7710788,0.43103552
-48.112183,2.8161957,0.5288291
-48.055065,2.8802304,0.66818094
-48.068947,2.9316294,0.779778
-47.97899,3.0001106,0.9289222
-48.07096,3.0380845,1.0110173
-13.948931,3.3936207,1.5362077
-14.04068,3.3604312,1.4653206
-13.923649,3.244596,1.2100487
-14.114702,3.2283845,1.1780052
-14.384475,3.226752,1.1792192
-14.684738,3.231895,1.1957755
-15.410178,3.2697735,1.291398
-15.594129,3.25844,1.2698345
-15.788673,3.2499976,1.2547698
-15.9504,3.2362056,1.2274156
-16.130848,3.2268271,1.2100339
-16.38453,3.232865,1.2276487
-16.572186,3.226935,1.217915
-16.746086,3.2191215,1.2038116
-16.970312,3.222633,1.2153549
-17.131886,3.2140858,1.19941
-17.281702,3.203797,1.1794429
-17.506092,3.2104666,1.1978703
-17.669239,3.2047951,1.1882195
-17.836412,3.2008345,1.1823735
-18.004068,3.1978235,1.1786046
-18.172182,3.1957653,1.1769218
-18.327755,3.1916208,1.1704473
-18.453663,3.1811924,1.1496964
-18.641233,3.1862314,1.1638608
-18.795666,3.1841614,1.1618843
-18.922417,3.1759999,1.1460862
-19.079525,3.1760826,1.1488523
-19.21418,3.1712434,1.140451
-19.345165,3.1661143,1.1313424
-19.49265,3.1659577,1.1333985
-19.611279,3.1588802,1.1197982
-19.741344,3.1554499,1.1143732
-19.875238,3.1537116,1.1127133
-20.023624,3.1566741,1.1215901
-20.144373,3.1526616,1.1147108
-20.253376,3.1458943,1.1015921
-20.375221,3.143343,1.097919
-20.504047,3.1434443,1.1001706
-20.618744,3.1400256,1.0944643
-20.742805,3.139985,1.096312
-20.857681,3.1377912,1.0932813
-20.964272,3.133621,1.0857725
-21.082516,3.1336036,1.0875568
-21.207495,3.1363313,1.0954638
-21.414665,3.1299288,1.0845532
-21.545479,3.136441,1.1008382
-21.581295,3.1120632,1.0478115
-21.616737,3.0875006,0.99436426
-21.70009,3.0792387,0.97744703
-21.720837,3.0496683,0.91275835
-21.666298,2.9935257,0.78854036
-21.695347,2.9661617,0.72880745
-21.701622,2.9304762,0.6504383
-21.702667,2.892536,0.5670266
-21.714169,2.858038,0.49132872
-32.035053,2.8445854,0.5301714
-32.056858,2.8893416,0.629128
-32.099674,2.8990757,0.65046215
-32.08659,2.9943147,0.8613081
-32.095642,3.052089,0.9891238
-32.137985,3.0587285,1.0035949
-32.101616,3.177699,1.2670646
-32.127346,3.2048566,1.3270197
-32.157246,3.2253454,1.3721905
-32.17513,3.2612066,1.4514389
-32.204334,3.2809737,1.4950075
-32.238228,3.2941332,1.523922
-32.272438,3.3065815,1.5512581
-32.309532,3.3152053,1.5701089
-32.345806,3.3246956,1.590877
-32.389454,3.3253431,1.592032
-32.43049,3.3292124,1.6003256
-32.471157,3.333578,1.6097131
-32.50866,3.3415208,1.6270313
-32.553066,3.3418624,1.6274848
-32.595047,3.3450186,1.6341739
-32.638847,3.3463762,1.6368675
-32.68492,3.3455667,1.6347489
-32.726612,3.349465,1.6430664
-32.77362,3.348158,1.6398301
-32.821537,3.3462346,1.6352191
-32.855103,3.3584418,1.6619549
-32.625393,3.619871,2.2417173
-32.6523,3.633795,2.2722907
-32.68257,3.644394,2.2954812
-32.712208,3.655432,2.3196445
-32.77986,3.6326156,2.26866
-33.16301,3.3354194,1.6086078
-33.207413,3.3387666,1.615634
-33.25183,3.3422408,1.6229377
-33.309986,3.334426,1.6051683
-33.34744,3.344066,1.6261458
-33.407852,3.3351312,1.6058736
-33.472786,3.323124,1.5787668
-33.51406,3.3302598,1.594161
-33.5623,3.332069,1.5977197
-33.61822,3.3282459,1.5887599
-33.674866,3.3242505,1.5794058
-33.72934,3.322238,1.5744491
-33.787445,3.3179023,1.5643201
-33.846817,3.3130517,1.5530367
-33.913,3.303791,1.5319424
-33.966415,3.3039644,1.5318003
-34.032272,3.295854,1.513238
-34.08195,3.2992127,1.5201564
-34.14842,3.2915356,1.502533
-34.202065,3.2928061,1.5047884
-34.248894,3.2987597,1.5174484
-34.313477,3.293448,1.5050497
-34.34793,3.3076408,1.5360131
