x,y,z
-54.303192,2.8363507,2.0024242
-2.0458794,2.606969,1.2984109
-11.31226,3.0243516,1.847188
-11.340963,2.9743366,1.7391777
-11.367584,2.9239116,1.6303954
-11.38555,2.8719683,1.5187135
-11.362965,2.813074,1.3936849
-11.38826,2.7619662,1.2835789
-11.37504,2.7040536,1.1603651
-11.347853,2.6433253,1.031672
-11.373859,2.5917168,0.9205594
-11.371862,2.5348668,0.79929733
-11.37451,2.4785795,0.6790981
-11.391024,2.4246316,0.5634222
-11.394564,2.3679957,0.44250488
-21.002174,3.486822,2.4904723
-20.930664,3.4343448,2.3815494
-20.967258,3.4111698,2.331224
-20.731888,3.3113487,2.1273293
-20.861177,3.3136487,2.1280065
-20.710743,3.1649156,1.8178277
-20.950893,3.2012386,1.887064
-21.11956,3.2173402,1.9157858
-21.229115,3.2162228,1.909955
-21.398964,3.2344735,1.9432187
-21.502813,3.232894,1.9366221
-21.661583,3.2494063,1.9665871
-21.776796,3.2527661,1.9701104
-21.878763,3.252399,1.9661813
-21.983662,3.253523,1.9653287
-22.114538,3.2639298,1.9833088
-22.213133,3.2641134,1.980691
-22.30119,3.261172,1.971806
-22.422836,3.270368,1.9875536
-22.500969,3.2649112,1.9736857
-22.65055,3.2853372,2.012331
-22.794662,3.3047538,2.0490255
-22.842491,3.2898476,2.0161567
-22.625397,3.1768382,1.7841392
-22.620808,3.1412535,1.7092166
-22.523693,3.0701354,1.5620713
-22.54596,3.0436327,1.5055499
-22.559704,3.0136406,1.4419308
-22.350948,2.8958032,1.1995621
-23.742712,3.4132116,2.2501802
-23.75768,3.3884616,2.1976147
-23.852362,3.396032,2.2108946
-23.973606,3.4151423,2.247746
-23.988205,3.390525,2.195507
-24.094137,3.404321,2.2216206
-24.175817,3.4084425,2.2280493
-24.197323,3.3869622,2.18226
-24.290047,3.3965516,2.1999178
-24.401302,3.4149568,2.235632
-24.455881,3.4087112,2.2210326
-24.513218,3.4039173,2.2094245
-24.519384,3.375817,2.1501822
-24.656527,3.408355,2.214973
-24.718935,3.4068117,2.2100987
-24.744629,3.3880563,2.1700206
-24.862148,3.413501,2.22045
-24.93133,3.4162796,2.224515
-24.946499,3.3927417,2.174696
-25.057705,3.417018,2.2228646
-25.105885,3.410276,2.2075033
-25.158625,3.4060223,2.1972632
-25.235823,3.4146733,2.213512
-25.32093,3.4280026,2.2393956
-25.357822,3.4163146,2.2139764
-25.442192,3.430209,2.241085
-25.507849,3.4345431,2.2486024
-25.562037,3.432949,2.2439723
-25.57912,3.4108667,2.1972685
-25.680462,3.436207,2.2480187
-25.72875,3.4320688,2.238224
-25.775795,3.4273891,2.2273335
-25.818045,3.420053,2.2109966
-25.891726,3.4315174,2.2333465
-25.97374,3.448576,2.2672381
-25.977127,3.418344,2.2038436
-26.029118,3.417658,2.2012606
-26.13533,3.45119,2.269145
-26.171278,3.4412782,2.2476158
-26.184887,3.4170103,2.1965265
-26.252502,3.4275405,2.2171245
-26.303682,3.4277656,2.2165155
-26.355267,3.4285276,2.2170315
-26.39749,3.4232242,2.2050633
-26.436514,3.415837,2.1888118
-26.487831,3.417061,2.1903296
-26.540035,3.4191978,2.1937485
-26.612883,3.4364066,2.2282782
-26.616562,3.4041922,2.1608605
-26.665922,3.4049091,2.1613965
-26.744427,3.4276142,2.2073355
-26.788694,3.425328,2.2017126
-26.81116,3.4065058,2.1619601
-26.863863,3.4108977,2.1701503
-26.928902,3.425384,2.1992092
-26.969984,3.4213614,2.1900573
-27.006813,3.4140038,2.174025
-27.040464,3.4040468,2.1526337
-27.092768,3.4096222,2.16335
-27.167175,3.4343588,2.2136931
-27.211008,3.4337347,2.2116342
-27.221783,3.4043999,2.150226
-27.28829,3.4238946,2.1897907
-27.330246,3.4220753,2.1852975
-27.387596,3.4345324,2.2103481
-27.42036,3.4247193,2.1893468
-27.444529,3.4066823,2.1513348
-27.482304,3.4013612,2.1396418
-27.538439,3.414027,2.1651845
-27.58891,3.4217074,2.1804266
-27.626413,3.41677,2.1695647
-27.657343,3.4051247,2.1448245
-27.686974,3.3919396,2.1169028
-27.74301,3.4065857,2.1466222
-27.804882,3.4282854,2.1909676
-27.848068,3.4303932,2.1947541
-27.86184,3.3997974,2.130807
-27.904137,3.4008703,2.1324677
-27.951223,3.407768,2.1462078
-27.993563,3.4095092,2.1492782
-28.040852,3.417509,2.1653304
-28.071873,3.4059882,2.1409378
-28.118834,3.4142456,2.157549
-28.15361,3.407426,2.14292
-28.203955,3.4208953,2.170362
-28.243946,3.4213114,2.1707535
-28.274145,3.4085953,2.1439276
-28.309996,3.4034066,2.1327162
-28.35293,3.408279,2.1423802
-28.403671,3.424932,2.1764884
-28.443235,3.4259098,2.1780996
-28.477774,3.4194818,2.1643581
-28.507605,3.4056096,2.1351824
-28.548527,3.4089768,2.141779
-28.592375,3.4174979,2.1590776
-28.63317,3.4215264,2.1670685
-28.669392,3.4180958,2.1595907
-28.699932,3.4046414,2.1313205
-28.737549,3.4034944,2.1285982
-28.779907,3.4113257,2.1445198
-28.822878,3.4209743,2.164226
-28.860588,3.421001,2.1639705
-28.895329,3.4151874,2.1516008
-28.920458,3.3890617,2.0970707
-28.957495,3.3872247,2.0929713
-29.007126,3.4135995,2.1474528
-29.037687,3.3979151,2.1146216
-29.077227,3.4027877,2.1244812
-29.110376,3.392385,2.1026306
-29.14395,3.3824873,2.0818377
-29.182901,3.386372,2.089673
-29.227268,3.4057941,2.1297855
-29.267342,3.414624,2.147911
-29.30201,3.4081085,2.1341753
-29.33288,3.389215,2.09474
-29.36751,3.3811405,2.0777807
-29.40879,3.3955328,2.1074977
-29.446924,3.400136,2.11689
-29.484116,3.4018238,2.1202364
-29.521343,3.4040413,2.1246915
-29.554396,3.3886616,2.0925994
-29.590576,3.3858824,2.0866914
-29.630314,3.4004774,2.1168866
-29.668152,3.4074018,2.131156
-29.704197,3.4053454,2.1267753
-29.738764,3.3938627,2.1028185
-29.772316,3.3733754,2.060161
-29.810926,3.387173,2.0887456
-29.849997,3.4084375,2.132853
-29.886042,3.406413,2.1285815
-29.92179,3.4005816,2.1164064
-29.957012,3.3857381,2.085517
-29.992699,3.3718503,2.0566201
-30.029919,3.382766,2.079269
-30.066738,3.3911767,2.0967212
-30.103317,3.3996823,2.114379
-30.139563,3.385732,2.0853858
-30.176132,3.3788133,2.0710125
-30.21279,3.376326,2.065854
-30.248817,3.3921442,2.09874
-30.2852,3.392878,2.1002922
-30.321157,3.3997748,2.1146574
-30.357452,3.4002614,2.1157122
-30.395967,3.377443,2.0683537
-30.43253,3.378555,2.0707264
-30.466446,3.4009812,2.1173906
-30.504509,3.3888538,2.0922713
-30.54023,3.3945713,2.1042376
-30.577383,3.3908634,2.0966287
-30.616137,3.3790362,2.0721612
-30.651958,3.3841712,2.0829415
-30.68657,3.394579,2.1046848
-30.721771,3.4011853,2.118538
-30.757214,3.4061525,2.128995
-30.802847,3.3702462,2.054552
-30.837938,3.378004,2.0708237
-30.87066,3.393598,2.1033807
-30.90563,3.4002295,2.1173286
-30.944954,3.3923292,2.1010995
-30.984388,3.3849678,2.086001
-31.02261,3.3820078,2.0800538
-31.058073,3.3872995,2.0912519
-31.09216,3.396107,2.1097603
-31.130924,3.3921542,2.101778
-31.170174,3.3874524,2.0922494
-31.209063,3.3841405,2.085617
-31.244274,3.3898957,2.0978217
-31.28067,3.3927548,2.10402
-31.31335,3.4037964,2.1272159
-31.347351,3.4115105,2.1435103
-31.388983,3.4031663,2.1264763
-31.432161,3.392398,2.104422
-31.469164,3.3944685,2.1090283
-31.503918,3.4008672,2.1226277
-31.538996,3.4065056,2.134657
-31.577965,3.4050589,2.13199
-31.624985,3.3898172,2.1007066
-31.67125,3.3768287,2.0741115
-31.702991,3.3887649,2.099247
-31.739376,3.3928027,2.1080022
-31.778614,3.3923285,2.1074042
-31.829573,3.3739889,2.069756
-31.864773,3.3804386,2.0835443
-31.904938,3.3794768,2.0819678
-31.933931,3.3948452,2.1142716
-31.97404,3.3940804,2.1131225
-32.016636,3.3901138,2.1053443
-32.075634,3.3643556,2.0523944
-32.102974,3.3817334,2.0888982
-32.13434,3.3933902,2.1135454
-32.175476,3.3923695,2.1119194
-32.221325,3.3857236,2.0986462
-32.267433,3.37922,2.0856814
-32.30834,3.3793972,2.0865746
-32.33891,3.391921,2.1130624
-32.37132,3.4020672,2.1346302
-32.409607,3.4053874,2.1420631
-32.459526,3.395853,2.122881
-32.50425,3.3925433,2.1166048
-32.548393,3.3901768,2.112296
-32.58659,3.3943765,2.1215978
-32.631714,3.3914602,2.1161757
-32.680927,3.3846822,2.1027727
-32.720467,3.3880405,2.1103678
-32.764034,3.3875287,2.1099625
-32.805252,3.3895292,2.11477
-32.849407,3.388877,2.1141005
-32.89956,3.3828309,2.102284
-32.956367,3.3710434,2.0786066
-32.973038,3.3963642,2.1317048
-33.02624,3.3883953,2.1159554
-33.086845,3.374361,2.0876803
-33.12734,3.378452,2.0969033
-33.176434,3.375283,2.0911288
-33.20644,3.3885243,2.1192899
-33.248722,3.3914106,2.1260576
-33.304184,3.383654,2.1108456
-33.34809,3.3856738,2.1158504
-33.397335,3.383622,2.1124597
-33.420017,3.402678,2.15268
-33.480602,3.3921475,2.1318064
-33.53961,3.38335,2.114533
-33.595467,3.377402,2.1031656
-33.631313,3.3866787,2.1232395
-33.673172,3.391553,2.1342387
-33.734688,3.3823702,2.1162486
-33.80234,3.3693223,2.0903091
-33.828217,3.3861635,2.12604
-33.89696,3.3731494,2.100212
-33.959736,3.3648086,2.0840468
-34.014168,3.3625581,2.08046
-34.03805,3.3809276,2.1193876
-34.091476,3.3796985,2.1179361
-34.162964,3.3670652,2.0930133
-34.21124,3.3698516,2.0998783
-34.25844,3.3735118,2.1085572
-34.307396,3.376247,2.1153507
-34.370903,3.3702366,2.1041598
-34.425957,3.36978,2.104424
-34.481754,3.36916,2.1043715
-34.525238,3.3761191,2.1199293
-34.592045,3.3695517,2.107689
-34.632,3.3789227,2.128241
-34.690113,3.3779938,2.1276379
-34.77419,3.3627617,2.0976672
-34.835953,3.360593,2.094571
-34.864895,3.3767896,2.1292176
-34.927467,3.3746448,2.1262116
-34.99786,3.3686593,2.1153502
-35.05455,3.370367,2.120306
-35.096584,3.3799956,2.1415348
-35.188343,3.3640196,2.1102657
-35.24487,3.3667083,2.117309
-35.29624,3.3722403,2.1302037
-35.35292,3.3753107,2.1380754
-35.452286,3.3576279,2.103457
-35.48866,3.3713005,2.1331015
-35.553165,3.3714619,2.1350965
-35.65385,3.354786,2.1026616
-35.70869,3.3603249,2.1157284
-35.755302,3.3698769,2.1370258
-35.86002,3.3529553,2.1042151
-35.90894,3.3620036,2.1245384
-35.95499,3.3724632,2.1477656
-36.089878,3.343817,2.0911393
-36.132732,3.3563411,2.118647
-36.241165,3.3406687,2.0886226
-36.300648,3.346577,2.102686
-36.348602,3.3575635,2.127133
-36.416817,3.360238,2.1346555
-36.53125,3.344244,2.104169
-36.603672,3.3460612,2.1100283
-36.651108,3.3582432,2.1370287
-36.772064,3.3413966,2.1049676
-36.818165,3.354654,2.134222
-36.90247,3.3532202,2.1336188
-36.995354,3.348948,2.127293
-37.071865,3.3513741,2.1346307
-37.119507,3.3649328,2.1646156
-37.246864,3.3492029,2.1351724
-49.59723,2.3210125,0.366992
-49.610413,2.377551,0.48808908
-49.61618,2.435212,0.6113448
-49.62848,2.4914489,0.73182726
-49.64174,2.5472999,0.8515501
-49.670044,2.6003556,0.9658785
-49.645897,2.6621864,1.0970798
-49.652702,2.7184527,1.2175465
-49.663322,2.7738702,1.33637
-49.704254,2.8242218,1.4455023
-49.767174,2.871091,1.5480227
-49.85506,2.9142094,1.6434703
-50.082165,2.9364364,1.6993775
-50.348328,2.9539042,1.7465739
-50.797882,2.9458377,1.7459283
-50.091084,3.105914,2.0624475
-50.135715,3.1561294,2.171637
-50.215137,3.2015867,2.2719579
-53.17663,2.8583999,1.6470652
-53.744324,2.8478837,1.645731
-54.443184,2.823338,1.6192646
-3.7208424,2.8867214,1.4413133
-11.059858,3.0973625,1.7224212
-11.303846,3.0796463,1.6786995
-11.318258,3.0272892,1.5658431
-11.32501,2.9735565,1.4502268
-11.35988,2.9241679,1.3433161
-11.352343,2.8677425,1.22228
-11.333572,2.8091316,1.0968232
-11.360609,2.7579637,0.98632526
-11.360493,2.701971,0.86610365
-11.349216,2.6437302,0.7413268
-11.374147,2.5916443,0.6289611
-11.388792,2.5375414,0.5125179
-11.338837,2.4712331,0.371356
-21.020794,3.518718,2.4043117
-20.974686,3.4733958,2.308382
-20.729937,3.3728178,2.0984497
-20.765728,3.3484213,2.045579
-20.753578,3.1693504,1.6632967
-20.997862,3.2069478,1.7386918
-21.185085,3.2287054,1.7814159
-21.316767,3.234442,1.7910509
-21.412262,3.2295763,1.77878
-21.570599,3.2450807,1.8087573
-21.712105,3.2561343,1.829576
-21.813763,3.2550611,1.8253078
-21.935081,3.26097,1.8355627
-22.028175,3.2581503,1.8277516
-22.14711,3.2645013,1.8390136
-22.235722,3.261164,1.830204
-22.335875,3.26224,1.830595
-22.431828,3.2623694,1.8290567
-22.577818,3.2807322,1.8654518
-22.685274,3.2862003,1.8750949
-22.83905,3.3091052,1.9210443
-22.88366,3.2928884,1.8856626
-22.653187,3.1743221,1.6372948
-22.53521,3.0956967,1.4719591
-22.54825,3.0655909,1.4075947
-22.243988,2.912709,1.0875034
-22.28815,2.8927376,1.0441775
-22.305298,2.8620803,0.9785924
-23.754776,3.4046535,2.1079016
-23.783924,3.385309,2.0662045
-23.918587,3.4091692,2.1146178
-23.974451,3.4012868,2.0968647
-24.024582,3.3911884,2.0745015
-24.152464,3.4142933,2.1214504
-24.195883,3.4019768,2.0944996
-24.242256,3.3910167,2.070393
-24.373386,3.4175386,2.1245775
-24.42916,3.4114301,2.1106439
-24.4849,3.405515,2.0971313
-24.512465,3.3869224,2.0571394
-24.608547,3.399945,2.0832353
-24.676964,3.4006696,2.0836515
-24.74785,3.402928,2.0872931
-24.818478,3.4054573,2.0915227
-24.894817,3.4111574,2.1024075
-24.932571,3.3983476,2.074584
-24.993412,3.3970478,2.070856
-25.101542,3.4198844,2.1176653
-25.141739,3.4089334,2.0937743
-25.178223,3.3961098,2.06597
-25.303902,3.429944,2.1358862
-25.36092,3.4285665,2.1320887
-25.397137,3.4163055,2.1055055
-25.47082,3.4243855,2.1215477
-25.531769,3.4259686,2.1239977
-25.564976,3.4124444,2.0947971
-25.665773,3.4369798,2.1453876
-25.72296,3.437533,2.1457276
-25.759071,3.4262025,2.1211615
-25.7989,3.417046,2.10116
-25.898146,3.4431815,2.1551952
-25.95049,3.4420962,2.152154
-25.979624,3.427135,2.1200104
-26.029634,3.4249308,2.1146421
-26.115858,3.4455633,2.1572132
-26.17099,3.4473367,2.1602216
-26.181362,3.4207292,2.1036625
-26.246445,3.429222,2.120799
-26.29583,3.427877,2.1172924
-26.345114,3.4266922,2.114133
-26.401804,3.430746,2.1219883
-26.432207,3.4171546,2.0927901
-26.494432,3.425557,2.1098027
-26.545866,3.4268477,2.111888
-26.588366,3.42205,2.101192
-26.624748,3.412944,2.0814486
-26.673386,3.412831,2.0806127
-26.735895,3.4232917,2.102015
-26.787596,3.4261386,2.1074266
-26.807299,3.404808,2.0620127
-26.872482,3.4184413,2.0901213
-26.931414,3.4277897,2.1092353
-26.974827,3.4252398,2.1033382
-27.013052,3.4186454,2.0889416
-27.049042,3.41025,2.0707636
-27.095205,3.4103482,2.0704603
-27.159756,3.4262965,2.1035142
-27.204126,3.425575,2.1015077
-27.233444,3.4118853,2.0722184
-27.289999,3.422216,2.0934873
-27.345295,3.4319685,2.1135497
-27.380722,3.4240298,2.0963864
-27.423382,3.4228067,2.0933666
-27.45608,3.4123287,2.07087
-27.50037,3.412899,2.0716386
-27.55739,3.4261773,2.099174
-27.599295,3.4250767,2.0964446
-27.633337,3.416199,2.077343
-27.66985,3.4097786,2.0634222
-27.709862,3.4070244,2.05723
-27.757696,3.4127386,2.0688815
-27.809319,3.4229915,2.0901027
-27.843569,3.4146242,2.0721087
-27.874771,3.402733,2.0466957
-27.920937,3.4077773,2.0569692
-27.97032,3.4169898,2.076033
-28.012585,3.418293,2.0784411
-28.056067,3.421337,2.0845242
-28.086632,3.4087105,2.0575905
-28.12776,3.4091384,2.0581746
-28.174479,3.417005,2.0744438
-28.222757,3.427463,2.0961847
-28.259428,3.4229655,2.0864086
-28.291689,3.412426,2.0639005
-28.331192,3.4117963,2.0622907
-28.378086,3.421952,2.0834246
-28.422382,3.4289634,2.097938
-28.457634,3.4229224,2.084938
-28.48521,3.4049985,2.0468874
-28.52138,3.399941,2.0359702
-28.563791,3.4049132,2.0462108
-28.607006,3.4116685,2.0602174
-28.653639,3.4247818,2.0876422
-28.685993,3.4139109,2.064489
-28.714878,3.3964462,2.0274353
-28.751019,3.391554,2.016901
-28.795197,3.401794,2.0382915
-28.836884,3.4079819,2.0511422
-28.87521,3.4080057,2.0509968
-28.908823,3.3984847,2.0307236
-28.944828,3.3936627,2.0203667
-28.984552,3.3969197,2.0270596
-29.025803,3.4040744,2.0419817
-29.065376,3.4079752,2.050046
-29.102552,3.4065003,2.0467744
-29.137732,3.4000552,2.033022
-29.167274,3.3784792,1.9873481
-29.210384,3.3925025,2.0167942
-29.25261,3.4053812,2.0438328
-29.294718,3.4192295,2.0729237
-29.32617,3.4013822,2.0351367
-29.36162,3.3950667,2.0216894
-29.399828,3.3977616,2.0272627
-29.440058,3.4082124,2.0492082
-29.4766,3.4060092,2.0444565
-29.512016,3.3992167,2.030024
-29.546104,3.386121,2.0022936
-29.5827,3.382911,1.9954324
-29.62068,3.386193,2.0022779
-29.659605,3.3951225,2.021048
-29.696295,3.3930554,2.0166163
-29.732473,3.3876653,2.005175
-29.768978,3.3836489,1.9966383
-29.806154,3.3839993,1.997325
-29.844984,3.3985572,2.0280037
-29.88173,3.397393,2.0255046
-29.918806,3.3997452,2.0304327
-29.954603,3.3863614,2.002151
-29.99154,3.3854785,2.0002613
-30.028637,3.387687,2.0049024
-30.065918,3.397697,2.0260158
-30.102676,3.395388,2.021132
-30.139492,3.3914602,2.012838
-30.176548,3.374783,1.9776368
-30.213726,3.372758,1.9733701
-30.25048,3.383244,1.9955153
-30.286825,3.395963,2.0223784
-30.3235,3.3985016,2.02776
-30.361088,3.3891535,2.0080566
-30.398619,3.3833263,1.9957914
-30.435144,3.3882897,2.0063066
-30.471216,3.395911,2.0224376
-30.507736,3.3989203,2.0288396
-30.5449,3.3973236,2.0255256
-30.58392,3.3851464,1.9998851
-30.621742,3.3816133,1.992496
-30.658424,3.3845801,1.9988298
-30.693865,3.3931837,2.017066
-30.731386,3.3916454,2.0139027
-30.768154,3.3936124,2.0181432
-30.808247,3.382478,1.9947395
-30.84536,3.383792,1.9976125
-30.8786,3.398804,2.0293994
-30.918402,3.3905294,2.0120482
-30.953423,3.3984933,2.0289717
-30.994629,3.3870347,2.0049138
-31.034744,3.3799305,1.9900522
-31.066637,3.3966453,2.025457
-31.102795,3.4007404,2.034236
-31.139194,3.404081,2.0414305
-31.17807,3.401183,2.0354667
-31.221796,3.3870053,2.0057101
-31.260887,3.3847523,2.001121
-31.29203,3.4006977,2.0349312
-31.327589,3.4062011,2.0467157
-31.36622,3.4050772,2.0445242
-31.409239,3.3952541,2.0239882
-31.446875,3.396862,2.0275736
-31.48299,3.4014966,2.0375485
-31.519688,3.4049695,2.0450783
-31.556793,3.4077022,2.0510516
-31.600456,3.398873,2.0326467
-31.644905,3.3893425,2.0127697
-31.683746,3.3899105,2.0141978
-31.715286,3.4026039,2.041203
-31.752993,3.4050183,2.0465355
-31.798105,3.3959634,2.02769
-31.847326,3.3812714,1.9969659
-31.890385,3.3766212,1.9874244
-31.918373,3.3942952,2.024959
-31.95544,3.398477,2.034049
-31.997751,3.3953817,2.0278058
-32.050724,3.3781009,1.9916658
-32.089565,3.3805845,1.9971986
-32.124035,3.3888745,2.014976
-32.155476,3.4009047,2.0406404
-32.19247,3.4056995,2.0510616
-32.251137,3.3838756,2.0053906
-32.289722,3.387303,2.0129452
-32.326576,3.3928492,2.0249705
-32.360928,3.4013052,2.0431318
-32.398987,3.4054291,2.0521712
-32.45671,3.3876343,2.01504
-32.50119,3.3852215,2.0103254
-32.538063,3.391311,2.0235286
-32.575222,3.397098,2.0360994
-32.616493,3.3986185,2.0396924
-32.671722,3.3860168,2.0135493
-32.719166,3.3818915,2.0052686
-32.749306,3.3952315,2.033774
-32.787632,3.4003882,2.0450535
-32.836132,3.395861,2.0359502
-32.893566,3.3832898,2.009923
-32.94473,3.37715,1.9974461
-32.967632,3.397192,2.04009
-33.01681,3.3932524,2.0322614
-33.072758,3.3836806,2.01259
-33.129078,3.3743026,1.9933391
-33.16203,3.3854601,2.0173087
-33.19477,3.3966913,2.0414386
-33.244278,3.3938825,2.036037
-33.311615,3.376785,2.000589
-33.358414,3.3769972,2.0015655
-33.39249,3.3875568,2.0243134
-33.431664,3.3940537,2.0385222
-33.49361,3.383015,2.0158672
-33.54567,3.3800573,2.0102172
-33.58502,3.3869667,2.0253205
-33.636337,3.385066,2.0219126
-33.687836,3.3833354,2.0188727
-33.75847,3.3681233,1.9875131
-33.788757,3.3822231,2.0177646
-33.836033,3.3842955,2.0227494
-33.89447,3.3788526,2.0119567
-33.98307,3.3532557,1.9588432
-34.000893,3.3761933,2.0076895
-34.05028,3.3778384,2.0118222
-34.126106,3.362391,1.9800758
-34.182014,3.3604848,1.9767785
-34.20848,3.377669,2.0135689
-34.26902,3.373231,2.0049796
-34.32072,3.3746684,2.0087357
-34.394352,3.3628938,1.9847803
-34.4227,3.3791094,2.0195694
-34.47878,3.378613,2.0193048
-34.536205,3.377615,2.018001
-34.60154,3.3723176,2.0076952
-34.63842,3.3838046,2.0326009
-34.701107,3.3806324,2.026781
-34.7817,3.367784,2.0006943
-34.821697,3.3780344,2.0230412
-34.87765,3.3795974,2.0271912
-34.933723,3.3813534,2.0317607
-35.026352,3.363862,1.9960256
-35.055714,3.380444,2.0316825
-35.12368,3.3768332,2.0250583
-35.231106,3.3533304,1.9768047
-35.252018,3.3746514,2.022418
-35.312263,3.3760393,2.0263124
-35.389057,3.3695107,2.0136566
-35.468864,3.361988,1.9989448
-35.527103,3.365404,2.0071373
-35.60956,3.3574984,1.9916692
-35.66477,3.3629785,2.0042138
-35.724087,3.3667467,2.0131955
-35.833405,3.3477337,1.9745784
-35.88221,3.3570628,1.995224
-35.9358,3.3643672,2.0116506
-36.05281,3.343676,1.9696169
-36.101875,3.3536606,1.9916816
-36.159332,3.3601286,2.0064192
-36.287827,3.3363767,1.9580932
-36.313614,3.3570359,2.002492
-36.387184,3.357596,2.00496
-36.445053,3.3650098,2.021748
-36.604004,3.3313699,1.952941
-36.61493,3.3586216,2.0111418
-36.715046,3.35008,1.9947371
-36.81193,3.3434145,1.9822764
-36.856422,3.3576899,2.0134735
-36.995728,3.3356063,1.9689612
-37.04942,3.346968,1.9941354
-37.101513,3.3590765,2.0208802
-37.190746,3.3575625,2.0192947
-49.57309,2.440991,0.32023525
-49.602005,2.4944446,0.43561506
-49.63195,2.5475945,0.5503869
-49.71235,2.591932,0.6474042
-49.675358,2.6563604,0.7849059
-49.689697,2.7117424,0.9041734
-49.680634,2.7707672,1.0307469
-49.688465,2.826758,1.1512098
-49.770836,2.8707767,1.2476835
-49.860207,2.913938,1.3424935
-50.075924,2.9381704,1.3995571
-50.3049,2.961424,1.4548435
-50.729755,2.957115,1.4554343
-51.176327,2.9518821,1.4545617
-51.7392,2.9326143,1.4262347
-52.06034,2.9495747,1.470211
-52.963295,2.8896637,1.3624406
-53.984695,2.818958,1.2342434
-54.594273,2.806954,1.2227211
-11.294243,3.1287055,1.5119314
-11.293495,3.0739458,1.3936806
-11.305859,3.020988,1.2791944
-11.331255,2.9699283,1.1686845
-11.327492,2.9140384,1.0480466
-11.350794,2.8623338,0.9361801
-11.351612,2.806725,0.8161206
-11.349634,2.750372,0.69448996
-11.376404,2.698731,0.5827503
-11.359594,2.6392548,0.4545436
-21.003296,3.5048184,2.2282038
-20.89225,3.4413965,2.0925794
-20.677307,3.1708672,1.5118108
-20.856909,3.1881597,1.5474625
-21.050335,3.210711,1.5943198
-21.216797,3.2261903,1.6261916
-21.320263,3.2231035,1.6186442
-21.504728,3.2459948,1.6663251
-21.636164,3.2531555,1.6806045
-21.722439,3.2464933,1.6655207
-21.868093,3.2596078,1.6925025
-21.964108,3.2571774,1.6864529
-22.076387,3.2606652,1.6930084
-22.180445,3.2619781,1.6949553
-22.268606,3.2583807,1.6864734
-22.421614,3.2777474,1.7268701
-22.465155,3.2595632,1.6873794
-22.639227,3.2879376,1.7469931
-22.795422,3.3110523,1.7954412
-22.85055,3.298297,1.7675467
-22.86881,3.2720554,1.7109427
-22.30899,3.029205,1.193048
-22.261963,2.975166,1.0771823
-22.30528,2.9549508,1.0333519
-22.334131,2.9291136,0.97754955
-22.369316,2.9056215,0.92674446
-23.753542,3.4189472,2.0198307
-23.76577,3.3926184,1.9631124
-23.851381,3.3959696,1.9696522
-23.983988,3.4192023,2.0185838
-23.995228,3.392681,1.9614716
-24.120363,3.4140732,2.0065107
-24.177055,3.4070678,1.9910178
-24.202242,3.3866093,1.946845
-24.334885,3.4131718,2.0029516
-24.40021,3.410858,1.9974904
-24.472939,3.4121792,1.9997921
-24.517452,3.401052,1.9755478
-24.526852,3.3738265,1.9169617
-24.680851,3.413728,2.0016007
-24.74191,3.4110825,1.9954748
-24.748407,3.3826349,1.9342947
-24.870901,3.4099565,1.9921346
-24.953125,3.418567,2.010056
-24.954958,3.3878508,1.9440427
-25.083324,3.4202402,2.012741
-25.154184,3.4245296,2.0214663
-25.165596,3.3986447,1.9657769
-25.277927,3.4250317,2.021699
-25.357365,3.435039,2.0426602
-25.387848,3.4194477,2.0089636
-25.4809,3.437632,2.0474048
-25.54877,3.4427838,2.058022
-25.563507,3.4188766,2.0065775
-25.608873,3.4118767,1.9912481
-25.7146,3.4393578,2.0495858
-25.749464,3.4269817,2.0227852
-25.783937,3.4143484,1.9954367
-25.854141,3.4228163,2.0131803
-25.94126,3.441932,2.0536828
-25.98302,3.434291,2.0370183
-26.001019,3.4121127,1.9892883
-26.121277,3.4533656,2.0771303
-26.154938,3.4412997,2.0510225
-26.187695,3.4286072,2.0235782
-26.240908,3.4291139,2.0243526
-26.297754,3.4322925,2.0308428
-26.35168,3.4338803,2.0339398
-26.399572,3.4317033,2.0289917
-26.422655,3.412746,1.9881711
-26.494081,3.4270804,2.0185356
-26.554123,3.4340646,2.0331903
-26.598003,3.4299703,2.0241613
-26.617617,3.4084609,1.9778929
-26.675716,3.414838,1.9912663
-26.757738,3.4394567,2.0436568
-26.796839,3.432633,2.0288076
-26.819561,3.4133146,1.9872365
-26.879087,3.4222817,2.0061688
-26.942015,3.4344435,2.0319424
-26.989971,3.43523,2.0333872
-27.015594,3.4181447,1.9966035
-27.06444,3.4199312,2.0001945
-27.111311,3.4203618,2.0008907
-27.177229,3.4372346,2.0367703
-27.219646,3.4345846,2.0308828
-27.251158,3.422526,2.004868
-27.287636,3.414741,1.9880004
-27.34203,3.4231555,2.0057988
-27.388126,3.424447,2.0083613
-27.42583,3.418168,1.9947257
-27.46036,3.4088945,1.9746842
-27.509506,3.413662,1.9846954
-27.575434,3.4353013,2.0308228
-27.61801,3.4345787,2.0290933
-27.648207,3.4214764,2.0008698
-27.671494,3.4009926,1.9568472
-27.718042,3.4044883,1.9641552
-27.787178,3.4325333,2.0240188
-27.827559,3.430454,2.019402
-27.861149,3.4209733,1.9989448
-27.887573,3.4032466,1.9608355
-27.936129,3.4105911,1.9764018
-27.99184,3.4268496,2.0110564
