x,y,z
-22.963575,3.1948307,2.086946
-23.111185,3.2195096,2.1304255
-23.113878,3.1880045,2.06523
-23.716602,3.272039,2.2086277
-23.890736,3.3139622,2.286522
-23.940271,3.3038614,2.2633076
-24.012363,3.3036718,2.2594366
-24.099403,3.3104017,2.2691188
-24.186068,3.317487,2.27957
-24.258814,3.3188455,2.2789183
-24.385149,3.3449426,2.3266487
-24.46133,3.3489437,2.3313117
-24.521835,3.346085,2.3226237
-24.580153,3.342465,2.312492
-24.648056,3.3436596,2.3118315
-24.689678,3.3325431,2.2871056
-24.757326,3.3341846,2.287415
-24.837622,3.3424335,2.300735
-24.962585,3.3735156,2.3589268
-24.989002,3.3558397,2.3215013
-25.027012,3.3439798,2.2955103
-25.154125,3.3782773,2.3602595
-24.62067,3.0675738,1.7467055
-24.789894,3.1223135,1.8515577
-24.79945,3.0930111,1.7911386
-24.81027,3.0640075,1.731297
-24.819801,3.0339117,1.6692944
-24.828714,3.0030625,1.6057978
-24.82953,2.96722,1.5324416
-24.83742,2.8594708,1.3118281
-24.57938,2.668155,0.9312587
-26.009554,3.483951,2.5408225
-26.021255,3.4599555,2.4913545
-26.06248,3.4537528,2.4770765
-26.121939,3.4589946,2.485468
-26.180538,3.4640868,2.4936032
-26.235985,3.4675515,2.4985561
-26.255173,3.4479268,2.4578042
-26.319555,3.4576292,2.4751759
-26.385235,3.4686923,2.495288
-26.431557,3.4672885,2.4907236
-26.452414,3.4487667,2.4522257
-26.486229,3.438932,2.4309711
-26.527771,3.4344773,2.4204135
-26.624016,3.4688675,2.4870224
-26.672998,3.4705172,2.4886632
-26.718666,3.470037,2.4860997
-26.751217,3.4601116,2.464788
-26.772587,3.4417965,2.4268064
-26.80302,3.4300709,2.401936
-26.869005,3.4455469,2.4312034
-26.934456,3.4612727,2.46101
-26.975151,3.458126,2.453288
-27.007029,3.4480536,2.4317966
-27.04633,3.4439485,2.422203
-27.106201,3.456895,2.446609
-27.161362,3.4665048,2.4644003
-27.188587,3.4529226,2.4359899
-27.21285,3.43661,2.4021435
-27.240662,3.4231255,2.3739433
-27.335043,3.4684823,2.4631548
-27.374622,3.4661047,2.4571695
-27.408894,3.4590168,2.441801
-27.451958,3.460083,2.4427304
-27.495762,3.4620917,2.4455633
-27.554241,3.4784298,2.4770446
-27.591291,3.4746494,2.4683638
-27.623001,3.4656718,2.449314
-27.653246,3.4551344,2.4271588
-27.702549,3.463924,2.443657
-27.75469,3.4761646,2.4670835
-27.786924,3.4679937,2.4497137
-27.828907,3.4702206,2.4531593
-27.8541,3.4543695,2.4204516
-27.896425,3.4572232,2.4251857
-27.950344,3.4735076,2.456828
-27.99037,3.474565,2.4580135
-28.026028,3.4707294,2.4494205
-28.05262,3.4561093,2.4192433
-28.095375,3.4608276,2.4278135
-28.141993,3.4707203,2.446772
-28.183615,3.4748678,2.4542437
-28.22146,3.4745,2.4526844
-28.248014,3.4594417,2.4216952
-28.285952,3.4592571,2.4205356
-28.330019,3.467667,2.436626
-28.377438,3.4813173,2.4632463
-28.40715,3.4704165,2.440649
-28.444695,3.4706755,2.4404507
-28.477024,3.4633448,2.4250402
-28.510622,3.4578054,2.413238
-28.556381,3.4712212,2.4394894
-28.59796,3.4787688,2.4539862
-28.631668,3.4739635,2.4437065
-28.659817,3.4597633,2.4145775
-28.688305,3.44562,2.385573
-28.72814,3.4509852,2.395753
-28.772789,3.4655554,2.424438
-28.812803,3.472463,2.4377546
-28.843512,3.4621258,2.416449
-28.872915,3.4488168,2.389184
-28.909515,3.449496,2.3900337
-28.94668,3.4515812,2.393725
-28.987396,3.4616206,2.4134169
-29.024252,3.4639187,2.4175692
-29.056812,3.456697,2.4026036
-29.086948,3.4434266,2.3754911
-29.122416,3.4424922,2.373188
-29.162016,3.4521782,2.392253
-29.202148,3.4641743,2.415979
-29.237263,3.4635408,2.4143286
-29.269737,3.4555204,2.3978386
-29.30047,3.4418545,2.370007
-29.336678,3.444123,2.3742337
-29.376472,3.4583962,2.4026213
-29.413895,3.466163,2.4179392
-29.448967,3.466524,2.4183774
-29.482235,3.4603467,2.4056745
-29.514866,3.451156,2.3869233
-29.549526,3.4495683,2.383481
-29.586105,3.4564836,2.397161
-29.622755,3.4648275,2.4137292
-29.656967,3.4621868,2.4082122
-29.690012,3.4529798,2.389495
-29.723747,3.4465172,2.3763127
-29.75903,3.4490185,2.3811822
-29.794607,3.4542756,2.391612
-29.830936,3.466735,2.416551
-29.864523,3.4584043,2.3996644
-29.898327,3.4501576,2.3829608
-29.932196,3.440219,2.3628635
-29.967207,3.4423718,2.367117
-30.00215,3.4446158,2.3715668
-30.037489,3.4571815,2.3968058
-30.071915,3.4520428,2.386425
-30.106424,3.443878,2.3699675
-30.141163,3.4375808,2.3572826
-30.17606,3.432709,2.3474798
-30.210619,3.447948,2.3781695
-30.244925,3.4588256,2.400094
-30.279934,3.4502175,2.3828135
-30.316397,3.4230201,2.328133
-30.350462,3.4359436,2.354217
-30.385042,3.4396157,2.3616948
-30.418911,3.4491544,2.3809924
-30.455088,3.4374483,2.3575487
-30.48874,3.4471607,2.377224
-30.525219,3.4360871,2.355081
-30.561298,3.42955,2.3420844
-30.59601,3.4319832,2.3471513
-30.628906,3.4438179,2.371151
-30.662933,3.4486392,2.381051
-30.697996,3.4482296,2.3804402
-30.73667,3.4324155,2.3488493
-30.773302,3.426888,2.3379717
-30.809877,3.422344,2.3290877
-30.83659,3.454575,2.3941984
-30.871176,3.456384,2.3981209
-30.909851,3.4446034,2.3747225
-30.954985,3.4135342,2.3125453
-30.986217,3.427542,2.3410501
-31.025394,3.417412,2.3210225
-31.050587,3.4474106,2.3817077
-31.090315,3.43615,2.359437
-31.129028,3.4285166,2.3444767
-31.171486,3.4122236,2.3121247
-31.207539,3.4127035,2.3135114
-31.238932,3.4242167,2.337091
-31.272167,3.4309938,2.3511624
-31.302263,3.4443996,2.3785682
-31.345577,3.4290922,2.3482838
-31.390617,3.4113061,2.3130407
-31.424889,3.4162788,2.3235464
-31.457724,3.423944,2.3394742
-31.491306,3.4299524,2.352086
-31.523827,3.437776,2.3683577
-31.587286,3.3898742,2.272729
-31.617266,3.4031162,2.2999182
-31.646675,3.4168525,2.3281093
-31.671354,3.4379694,2.3711286
-31.70795,3.4389143,2.373661
-31.754862,3.4236438,2.3436656
-31.802244,3.408527,2.314001
-31.850658,3.3927083,2.2829542
-31.880238,3.4056668,2.3096666
-31.914518,3.4114377,2.321972
-31.956503,3.4062278,2.3122673
-32.01858,3.3735294,2.2474575
-32.055416,3.3766809,2.2545667
-32.086193,3.3879714,2.27801
-32.115105,3.4014413,2.305831
-32.153263,3.402742,2.3092742
-32.19982,3.3936307,2.2918706
-32.24261,3.389707,2.2848854
-32.277946,3.3951302,2.2966437
-32.307213,3.4077513,2.3228326
-32.34229,3.41334,2.3349495
-32.405663,3.3865528,2.2822652
-32.449516,3.3828428,2.2758126
-32.46878,3.406614,2.324379
-32.495853,3.421299,2.354765
-32.544243,3.412939,2.3390603
-32.609802,3.3870494,2.2883224
-32.64154,3.3971088,2.3095112
-32.68559,3.394552,2.305488
-32.704426,3.4174445,2.352357
-32.769577,3.394326,2.3072815
-32.813168,3.3929803,2.305746
-32.86242,3.386502,2.293983
-32.899,3.392306,2.306775
-32.93026,3.4030411,2.3294282
-32.977245,3.3993847,2.3233676
-33.04681,3.3758504,2.277667
-33.094448,3.3725567,2.2723918
-33.10832,3.398886,2.3262286
-33.15174,3.3993862,2.328558
-33.20182,3.394478,2.3201294
-33.26258,3.3810546,2.2947602
-33.294983,3.3914592,2.3169045
-33.330116,3.3995867,2.334526
-33.369553,3.4042861,2.345337
-33.420876,3.3997455,2.3377752
-33.47845,3.3907197,2.3213177
-33.51508,3.398157,2.3376513
-33.54085,3.4137933,2.3703089
-33.58598,3.414863,2.3740115
-33.64321,3.4072645,2.3605099
-33.693897,3.4048336,2.3573146
-33.736763,3.408279,2.3658233
-33.772648,3.4167836,2.3844
-33.830708,3.4099002,2.3724494
-33.89895,3.3964539,2.3475156
-33.972656,3.3798966,2.3164582
-34.0134,3.3860316,2.3304515
-34.07553,3.3781521,2.316687
-34.131172,3.3749483,2.3122306
-34.168655,3.3837485,2.3315873
-34.22514,3.380522,2.3271518
-34.302864,3.3643193,2.2970705
-34.347588,3.369205,2.3087692
-34.378643,3.3825784,2.3372812
-34.419655,3.3898754,2.353794
-34.48053,3.385416,2.3470998
-34.55262,3.3747292,2.328148
-34.579735,3.3907268,2.3619347
-34.63933,3.3879466,2.3586736
-34.706,3.381494,2.3482103
-34.78052,3.3710701,2.3299675
-34.80232,3.3903735,2.3703675
-34.882393,3.3776119,2.347609
-34.973873,3.3592722,2.3139324
-35.000664,3.3762054,2.3497472
-35.061035,3.3753078,2.3504987
-35.16292,3.3530784,2.3093562
-35.1975,3.3663461,2.3380547
-35.27247,3.3590398,2.3263626
-35.338413,3.3567474,2.3245735
-35.382996,3.3654318,2.3443718
-35.44856,3.3639162,2.3441973
-35.525948,3.357007,2.3335056
-35.595436,3.3543665,2.3312397
-35.62777,3.3697188,2.3642488
-35.70446,3.364253,2.3565488
-35.802505,3.3493526,2.3304667
-35.839035,3.3632784,2.3607974
-35.905895,3.363496,2.3643832
-36.015064,3.3451355,2.3317666
-36.07389,3.3497796,2.3441195
-36.19493,3.3275027,2.304049
-36.22225,3.3465319,2.3445477
-36.28215,3.3515818,2.3578482
-36.421513,3.3233802,2.3065243
-36.44573,3.344163,2.350546
-36.5484,3.3325317,2.3316236
-36.63588,3.327728,2.3260493
-36.680084,3.340814,2.3552513
-36.754368,3.3420238,2.3614712
-36.86453,3.3295026,2.3411708
-36.89198,3.3497672,2.3844166
-37.041157,3.3232663,2.337263
-37.113316,3.3269825,2.348641
-37.189465,3.329527,2.3578238
-37.2868,3.3245845,2.3526402
-37.352375,3.331797,2.3709764
-37.458893,3.324466,2.3613753
-37.505733,3.339057,2.3940487
-37.67634,3.3100584,2.3430023
-37.736996,3.3205385,2.3679385
-37.864952,3.3080313,2.348844
-37.938698,3.31474,2.3667097
-38.057,3.3067696,2.356553
-38.126984,3.315522,2.3785038
-38.268803,3.3009624,2.355997
-38.353043,3.3059192,2.370895
-38.509018,3.2882729,2.3428006
-38.545,3.3095376,2.388976
-38.641273,3.3119526,2.3993306
-38.813583,3.2913527,2.3660793
-38.88291,3.3031974,2.3945966
-39.026123,3.2930388,2.381493
-39.16649,3.2845306,2.3716922
-39.233658,3.298295,2.404163
-39.326237,3.3049178,2.4232264
-39.44963,3.3031297,2.4265423
-51.522163,1.9564865,0.3354063
-51.622242,2.0021386,0.43812418
-51.569714,2.075791,0.5903444
-51.60058,2.133922,0.71513844
-51.606045,2.1963947,0.8475461
-51.65398,2.2512662,0.9666548
-51.6074,2.3221803,1.1136999
-51.590935,2.3875124,1.2509251
-51.60573,2.4473438,1.3785753
-51.633884,2.5048385,1.5021954
-51.646866,2.5646322,1.6297636
-51.666573,2.6231961,1.755218
-51.724663,2.675766,1.8705125
-51.88955,2.7740085,2.0898137
-52.05893,2.9338832,2.4406686
-52.091286,2.9906247,2.563487
-52.243965,3.0313478,2.6602192
-54.057972,2.856619,2.4082289
-12.439966,3.0460825,2.1220703
-12.461418,2.9979255,2.018571
-12.493967,2.951553,1.9183497
-12.518747,2.9037812,1.8155789
-12.433603,2.836491,1.6768312
-12.491898,2.7942076,1.5841317
-12.510637,2.744791,1.4782782
-12.53108,2.6955385,1.3727264
-12.493771,2.6352444,1.2466216
-12.500135,2.5828211,1.1351085
-12.499031,2.5286999,1.0203991
-12.499744,2.4746432,0.90577507
-12.496752,2.4195518,0.78917646
-12.508436,2.3671358,0.6775718
-12.519138,2.314282,0.56512547
-12.538002,2.2628973,0.4554348
-23.267979,3.5757728,2.7306285
-23.302101,3.5586836,2.69347
-23.207655,3.495849,2.5659409
-23.16785,3.4515889,2.475031
-23.161694,3.4189472,2.407053
-22.886494,3.2544105,2.074391
-22.988644,3.260397,2.0828013
-23.087345,3.2656465,2.08983
-23.196281,3.275416,2.105905
-23.296427,3.282401,2.1165342
-23.411905,3.296048,2.140479
-23.495453,3.297628,2.1405182
-23.60025,3.3082745,2.1586561
-23.691998,3.314214,2.1675034
-23.780432,3.3193119,2.1747394
-23.860489,3.3213956,2.1760325
-23.942455,3.3247235,2.179861
-24.027729,3.3299315,2.1874971
-24.101189,3.3304865,2.1859055
-24.178705,3.3332112,2.1886954
-24.246033,3.3318164,2.1833062
-24.330093,3.3383021,2.1937132
-24.394196,3.3361773,2.186956
-24.458164,3.3342886,2.1807108
-24.525448,3.3342519,2.1782131
-24.589798,3.3331678,2.173658
-24.649221,3.3300343,2.1650367
-24.743084,3.3438642,2.190453
-24.819565,3.3498278,2.200158
-24.85027,3.3335204,2.1652312
-24.946276,3.3499749,2.1960692
-25.04758,3.3698463,2.2338324
-25.11087,3.3709352,2.2339349
-25.109642,3.3387256,2.1671634
-24.844688,3.1668706,1.819654
-24.82378,3.1214793,1.7262373
-24.832552,3.091347,1.663485
-24.807281,3.0421689,1.5623956
-24.828896,3.018084,1.5117884
-24.830494,2.9825065,1.4380364
-24.916735,2.9944453,1.4599986
-24.69667,2.8308887,1.1283317
-24.579851,2.723677,0.91006947
-24.615074,2.7037435,0.8677106
-25.973473,3.4734912,2.418398
-25.997902,3.456719,2.382947
-26.013851,3.4345937,2.3366952
-26.090229,3.449631,2.3654823
-26.152199,3.4562736,2.3773584
-26.197262,3.4525938,2.368412
-26.250229,3.4541705,2.37011
-26.285599,3.44456,2.3492198
-26.34338,3.4497697,2.3583112
-26.387644,3.4463153,2.3499079
-26.444448,3.4515321,2.3590693
-26.462534,3.4305093,2.315154
-26.513796,3.4322925,2.3174086
-26.575506,3.4417522,2.3352304
-26.633675,3.4491792,2.3489676
-26.682146,3.450012,2.3493767
-26.741814,3.4593472,2.3670368
-26.772026,3.447209,2.3412023
-26.800438,3.4336095,2.3124151
-26.840607,3.4288778,2.301618
-26.904026,3.4423292,2.3277197
-26.945934,3.4394321,2.320685
-26.99023,3.4385946,2.3178477
-27.025356,3.4305196,2.3003402
-27.103151,3.4575787,2.3541708
-27.141762,3.4529183,2.343636
-27.17994,3.447975,2.332542
-27.210846,3.4368505,2.3089066
-27.256847,3.4388015,2.3118463
-27.308933,3.446432,2.3263478
-27.358507,3.4522579,2.3372045
-27.39609,3.4475143,2.3265982
-27.418695,3.4289212,2.2878442
-27.481953,3.4483304,2.3263788
-27.53246,3.4563494,2.3417764
-27.58059,3.4625275,2.3534527
-27.613817,3.4543583,2.3359542
-27.64879,3.4478853,2.32192
-27.692162,3.4500077,2.3253932
-27.741627,3.4587593,2.3423781
-27.789228,3.4660454,2.3564034
-27.822918,3.4587998,2.3408542
-27.855238,3.450002,2.3221545
-27.89103,3.4449694,2.3111362
-27.94676,3.4626272,2.3463573
-27.984137,3.459892,2.3400512
-28.025715,3.462212,2.3440595
-28.045124,3.4381878,2.2943888
-28.085777,3.439455,2.2962766
-28.142956,3.4616046,2.3407536
-28.181795,3.4614856,2.3398504
-28.223139,3.464812,2.3459878
-28.251396,3.4511313,2.3174539
-28.287397,3.4475532,2.309535
-28.331022,3.4545548,2.3232102
-28.37796,3.4667315,2.3474607
-28.411947,3.4609597,2.3351088
-28.441746,3.448948,2.3100328
-28.4749,3.4416463,2.2945776
-28.51204,3.4403486,2.291388
-28.553719,3.4463556,2.303122
-28.60016,3.4605513,2.3315887
-28.635122,3.4566133,2.323051
-28.666384,3.4463785,2.3016658
-28.69959,3.4391997,2.286531
-28.735575,3.4367983,2.2811642
-28.77646,3.4434726,2.294345
-28.814165,3.444699,2.2964125
-28.848036,3.4387386,2.2838116
-28.882885,3.4345791,2.2749004
-28.915722,3.4262087,2.2573986
-28.962128,3.4463277,2.2981157
-28.998486,3.4459057,2.2968783
-29.030811,3.43652,2.2773347
-29.064653,3.4302337,2.2641344
-29.098095,3.422733,2.2484646
-29.136198,3.4265685,2.2559738
-29.178656,3.4422078,2.2876248
-29.213898,3.4397566,2.28231
-29.247942,3.4339232,2.2700925
-29.280039,3.4220912,2.2456212
-29.315992,3.4212058,2.2435398
-29.355757,3.4326007,2.26658
-29.394655,3.4423664,2.286302
-29.433128,3.4518046,2.3053675
-29.466827,3.4447722,2.2907662
-29.498907,3.4308395,2.262062
-29.535269,3.4331431,2.2665725
-29.571344,3.4346683,2.269503
-29.608387,3.441098,2.2824774
-29.643478,3.4388766,2.2777677
-29.67829,3.4349935,2.2696714
-29.71176,3.4228778,2.2447457
-29.746868,3.4191682,2.2370257
-29.782883,3.421246,2.2411547
-29.819908,3.4317486,2.2625284
-29.856016,3.4370863,2.2733493
-29.89143,3.4372537,2.2736044
-29.924747,3.4138153,2.2255807
-29.961077,3.4224994,2.243281
-29.996471,3.419865,2.2378368
-30.033161,3.4441042,2.2873816
-30.06826,3.4398968,2.2787433
-30.103134,3.4168963,2.2316704
-30.13879,3.4304354,2.259359
-30.174204,3.4304526,2.259396
-30.209837,3.4213383,2.2407632
-30.24531,3.4232943,2.2447886
-30.28057,3.4284139,2.2552986
-30.315748,3.4327462,2.2642074
-30.352913,3.4108338,2.219439
-30.388266,3.4149117,2.2278504
-30.422659,3.4269753,2.2526088
-30.456938,3.4373696,2.273963
-30.492842,3.43382,2.2668042
-30.529907,3.423352,2.2455053
-30.566198,3.419555,2.237864
-30.601673,3.421108,2.2411776
-30.636616,3.4253778,2.2500596
-30.671272,3.4306111,2.260922
-30.70686,3.431122,2.2621374
-30.748386,3.4063814,2.21172
-30.784985,3.4044714,2.2080088
-30.82028,3.407895,2.215217
-30.852848,3.4210017,2.242237
-30.88824,3.4232893,2.2471428
-30.924389,3.423055,2.246904
-30.964739,3.4098623,2.220181
-31.002583,3.4054809,2.2114887
-31.039217,3.4051118,2.21101
-31.072592,3.413952,2.2293715
-31.109175,3.4137676,2.2292933
-31.14918,3.4050174,2.2117195
-31.188236,3.3994105,2.200583
-31.224762,3.4003954,2.2029343
-31.254738,3.416587,2.2363744
-31.293388,3.412572,2.2285285
-31.33119,3.410818,2.225317
-31.371134,3.4048643,2.2135377
-31.415934,3.389572,2.182692
-31.45164,3.3933005,2.1907225
-31.479912,3.4112628,2.2278404
-31.510939,3.4232862,2.2528338
-31.554144,3.4127254,2.23171
-31.608065,3.383944,2.1733923
-31.645533,3.38518,2.1763954
-31.676687,3.3971546,2.2013364
-31.711962,3.4019735,2.211677
-31.746624,3.40773,2.2239437
-31.79933,3.3851988,2.1784782
-31.844688,3.3751087,2.1584291
-31.879927,3.3807764,2.1705565
-31.910158,3.393695,2.1974907
-31.948923,3.3940587,2.1988168
-32.000347,3.3768964,2.164402
-32.032104,3.3875651,2.1867795
-32.07455,3.3836644,2.179452
-32.105724,3.394918,2.2030458
-32.153156,3.3849916,2.1834583
-32.203564,3.371892,2.1574206
-32.246025,3.3693316,2.1528916
-32.281807,3.375179,2.165515
-32.313686,3.3856614,2.1875978
-32.349926,3.390856,2.198914
-32.398632,3.381746,2.181098
-32.4382,3.3834665,2.1853662
-32.483715,3.3787465,2.176529
-32.52043,3.383973,2.1879678
-32.556698,3.3897033,2.2004466
-32.599457,3.3886154,2.1990557
-32.641937,3.3880618,2.1987681
-32.69287,3.3791382,2.1814642
-32.732433,3.382088,2.1883426
-32.763817,3.3931975,2.2118392
-32.82028,3.3798895,2.1856728
-32.870476,3.3731859,2.1729655
-32.906464,3.3802233,2.1882238
-32.94494,3.384964,2.1988254
-32.991676,3.3822665,2.1943202
-33.04655,3.3725908,2.175653
-33.095512,3.3686323,2.1686296
-33.122013,3.384514,2.2019353
-33.17387,3.3784623,2.1906948
-33.2181,3.3792365,2.1933413
-33.268517,3.3750756,2.185986
-33.318203,3.3718596,2.1805716
-33.355106,3.379272,2.196751
-33.40163,3.3790548,2.1974626
-33.444336,3.3820653,2.2047415
-33.497,3.3775265,2.1967287
-33.535347,3.3842611,2.2115993
-33.576153,3.3891943,2.2228322
-33.60925,3.399944,2.2458715
-33.701183,3.3676088,2.181622
-33.723003,3.386968,2.2221446
-33.738598,3.4104817,2.2710838
-33.803265,3.3991473,2.249466
-33.869446,3.3873086,2.226861
-33.949123,3.3667958,2.18674
-33.96747,3.3884583,2.231988
-34.011932,3.3924105,2.241417
-34.102264,3.3663597,2.1902022
-34.15451,3.365945,2.1908627
-34.189827,3.3766465,2.2140117
-34.242783,3.3761787,2.2146091
-34.316742,3.3628697,2.1893
-34.354393,3.372543,2.2104344
-34.38838,3.38447,2.236133
-34.439407,3.3861208,2.2411103
-34.541454,3.3577116,2.185481
-34.579197,3.367981,2.2079082
-34.61558,3.3790572,2.231976
-34.67022,3.3796983,2.2350326
-34.755917,3.363059,2.203311
-34.788612,3.3766806,2.232576
-34.847466,3.3758376,2.232737
-34.916622,3.3696933,2.2222633
-34.99184,3.3607266,2.2061553
-35.03406,3.369802,2.226369
-35.11372,3.3593035,2.2072635
-35.19057,3.350814,2.1922417
-35.23369,3.3601143,2.2129974
-35.28597,3.3648596,2.2246304
-35.39752,3.3401546,2.1771936
-35.426823,3.3569977,2.2131753
-35.480797,3.3617094,2.224842
-35.570812,3.3492384,2.2021027
-35.620323,3.3566961,2.219347
-35.68701,3.3562105,2.220714
-35.751812,3.3569446,2.2245626
-35.826534,3.3534305,2.219954
-35.89943,3.3511662,2.2178926
-35.990917,3.340942,2.1999712
-36.035305,3.3522155,2.22506
-36.090286,3.3589244,2.241057
-36.2157,3.3352935,2.1965404
-36.26388,3.3456633,2.2199373
-36.365055,3.3337164,2.198873
-36.451397,3.3286238,2.1915398
-36.493214,3.3424313,2.2219067
-36.596245,3.331281,2.202623
-36.65665,3.3379843,2.2189302
-36.709606,3.3478892,2.241642
-36.838436,3.3280356,2.2052622
-36.881092,3.3426201,2.2373672
-36.997272,3.328955,2.2134366
-37.077377,3.3297443,2.218265
-37.132343,3.3403769,2.2426624
-37.269817,3.320531,2.206729
-37.333595,3.3286269,2.2262173
-37.458954,3.3146293,2.2020493
-37.502678,3.330652,2.237327
-37.638294,3.3142083,2.2085013
-37.71448,3.3193924,2.2224822
-37.856716,3.3020875,2.1921654
-37.94458,3.304226,2.2002954
-38.00536,3.3159187,2.227314
-38.117634,3.310655,2.2210088
-38.230293,3.3058772,2.2157555
-38.328705,3.3063428,2.2209044
-38.486137,3.2883492,2.1899004
-38.537727,3.3048773,2.2267575
-38.62536,3.31023,2.2417488
-38.79332,3.2911282,2.2089334
-38.884007,3.296644,2.224441
-39.017338,3.2897062,2.2156873
-39.133545,3.288599,2.2184472
-39.260986,3.2847834,2.2160335
-39.35169,3.2923143,2.2358556
-39.427223,3.3045914,2.2650003
-51.637314,2.0690331,0.23350048
-51.593452,2.141017,0.38419724
-51.62627,2.1989841,0.5089669
-51.640335,2.260075,0.6394868
-51.620438,2.326706,0.78013754
-51.640068,2.3863463,0.9079437
-51.662567,2.445348,1.0345793
-51.63198,2.5127344,1.1764383
-51.637352,2.5739968,1.3071146
-51.659866,2.63237,1.4325495
-51.681488,2.6907487,1.5579948
-51.710835,2.747846,1.6811471
-51.788177,2.7978365,1.7916317
-51.923386,2.8397183,1.8878136
-52.03985,2.884763,1.9898324
-52.071976,2.9418619,2.1133108
-52.08589,3.0013738,2.2410526
-52.100838,3.0606055,2.3682942
-52.19619,3.109288,2.477179
-12.234013,3.1163688,2.01015
-12.439051,3.0974367,1.9621696
-12.4584675,3.0488658,1.8576422
-12.488974,3.0020313,1.7564502
-12.509869,2.9534936,1.6519947
-12.485662,2.896997,1.5322037
-12.492292,2.8455524,1.422112
-12.483917,2.7911918,1.3063645
-12.484812,2.7382097,1.193253
-12.483793,2.6846068,1.0789132
-12.4919815,2.6324592,0.9673753
-12.492508,2.5243692,0.73685646
-12.502377,2.4717884,0.62441826
-12.524082,2.4213467,0.51614904
-12.493677,2.3600903,0.38670397
-23.258343,3.6198983,2.7004666
-23.272787,3.5959742,2.649496
-23.205189,3.5432713,2.5402412
-23.220898,3.5191195,2.4887757
-23.240934,3.4963515,2.4401174
-23.12128,3.4229186,2.2886968
-23.13127,3.3955958,2.2307487
-23.09198,3.3497758,2.1352415
-23.086506,3.315958,2.0640736
-23.079456,3.281156,1.9908886
-23.223225,3.3039,2.0346785
-23.303854,3.3030689,2.0306048
-23.411129,3.31313,2.048736
-23.497858,3.315664,2.0516076
-23.594616,3.3227146,2.0637197
-23.679209,3.325376,2.0669446
-23.775906,3.3334982,2.0813432
-23.850395,3.3329287,2.078071
-23.937664,3.3381367,2.0866208
-24.02457,3.3436983,2.0959373
-24.098995,3.3443644,2.095305
-24.173193,3.3453176,2.0952969
-24.241526,3.34406,2.0908074
-24.322977,3.3490276,2.0990705
-24.390186,3.348,2.095119
-24.459988,3.3484948,2.0943122
-24.52752,3.3482955,2.0921173
-24.57645,3.3396757,2.072723
-24.631529,3.3341203,2.0596194
-24.702042,3.3362212,2.0622163
-24.817741,3.3607864,2.1108565
-24.858906,3.3494272,2.0859532
-24.95029,3.3632536,2.1126804
-25.010347,3.3618731,2.1082768
-25.074812,3.3630395,2.1091218
-25.124878,3.3570764,2.0953703
-25.060314,3.29104,1.9583802
-24.8487,3.145451,1.6580739
-24.805653,3.0873668,1.5372682
-24.825409,3.0624185,1.4844685
-24.657433,2.9335392,1.2181969
-24.560085,2.8412561,1.0270038
-24.588083,2.817947,0.9774842
-24.605011,2.788062,0.9144516
-24.62981,2.762344,0.85998154
-24.78588,2.8134694,0.9635458
-25.968689,3.4773238,2.327571
-25.99781,3.463085,2.2970896
-26.015545,3.4417987,2.252112
-26.072977,3.4447799,2.2570882
-26.147345,3.4587152,2.284639
-26.19396,3.4556704,2.2772536
-26.246706,3.4567485,2.2783766
-26.26587,3.4362452,2.2350569
-26.339548,3.451433,2.2652855
-26.3908,3.4522865,2.2659998
-26.43648,3.4496431,2.2595234
-26.458504,3.430938,2.2199464
-26.528198,3.4451566,2.248269
-26.58001,3.4473972,2.2519116
-26.642565,3.4576325,2.2720675
-26.690275,3.4576337,2.2711296
-26.729189,3.4514134,2.2573686
-26.759575,3.4389043,2.230639
-26.804682,3.4374125,2.2266598
-26.85614,3.4409866,2.2331557
-26.919115,3.4538567,2.2588677
-26.962269,3.4517024,2.2535691
-26.982418,3.4313107,2.21061
-27.02998,3.4328134,2.2128887
-27.111979,3.462965,2.2743855
-27.148666,3.4563622,2.259951
-27.184523,3.4490821,2.2441278
-27.202888,3.426739,2.1971722
-27.269012,3.4457169,2.2356553
-27.317335,3.4496953,2.2431464
-27.36414,3.4526546,2.2485433
-27.397465,3.443575,2.2290535
-27.438993,3.4420664,2.225234
-27.504707,3.463609,2.2691226
-27.548277,3.4647844,2.270887
-27.588873,3.4633105,2.2671819
-27.61819,3.450797,2.2406378
-27.663195,3.4539244,2.2464795
-27.711922,3.4611974,2.2609153
-27.758049,3.4662197,2.2707076
-27.797138,3.4641428,2.2658129
-27.822407,3.4472477,2.2302408
-27.869362,3.453849,2.2433386
-27.915691,3.460194,2.2559204
-27.959269,3.463842,2.2629285
-27.999866,3.4643648,2.2634754
-28.02695,3.4490917,2.2312999
-28.076387,3.460448,2.2543163
-28.12044,3.4658194,2.2649436
-28.169497,3.4778965,2.2894835
-28.207869,3.4769664,2.2870765
-28.238945,3.466661,2.2652411
-28.27396,3.4613824,2.2538352
-28.312698,3.4611595,2.2529216
-28.35912,3.471826,2.274599
-28.39671,3.4705925,2.2716112
-28.431984,3.4661324,2.26194
-28.461441,3.453008,2.2343063
-28.49779,3.449967,2.2275958
-28.538996,3.4545507,2.236712
-28.5829,3.4638638,2.2556515
-28.620842,3.4640787,2.2557254
-28.651457,3.4522088,2.2307334
-28.675262,3.428198,2.1805549
-28.720932,3.4417384,2.2083063
-28.765003,3.45331,2.2319846
-28.80507,3.4582515,2.2419152
