x,y,z
-33.66002,1.9565288,4.069727
-33.694675,1.9592384,4.0840497
-33.760384,1.927218,4.0695333
-33.834534,1.8866153,4.048236
-33.87479,1.8841438,4.058928
-33.913925,1.8830619,4.070944
-33.974075,1.8595185,4.0646696
-34.04455,1.8255687,4.050194
-34.09714,1.8112631,4.0521226
-34.124268,1.8239362,4.0762205
-34.204117,1.7819946,4.056244
-34.267593,1.7577426,4.050968
-34.324696,1.7405422,4.0516887
-34.36606,1.7395921,4.065679
-34.43341,1.7129455,4.0594354
-34.50362,1.6841154,4.0518355
-34.537216,1.6916711,4.0732856
-34.609848,1.6614861,4.0652843
-34.681618,1.6328166,4.058878
-34.74673,1.6111166,4.0582905
-34.797966,1.602992,4.0685515
-34.8843,1.5624552,4.0541553
-34.96792,1.5252962,4.0428586
-35.029705,1.5089011,4.0478597
-35.103596,1.4819705,4.045224
-35.15856,1.4726532,4.056279
-35.245728,1.4349704,4.0463805
-35.33742,1.3940973,4.0346336
-35.38635,1.39149,4.0517893
-35.49041,1.3412647,4.0341268
-35.569798,1.3132617,4.0333886
-35.61168,1.3178458,4.0568438
-35.748314,1.2424588,4.02264
-35.804478,1.2358997,4.0388303
-35.910393,1.188288,4.02599
-35.994392,1.1596816,4.027323
-36.05964,1.1470194,4.0404177
-36.192585,1.0799208,4.015737
-36.23915,1.0834386,4.0411043
-36.359657,1.0281956,4.0260787
-36.42523,1.0173957,4.0423656
-36.570026,0.94490504,4.016977
-36.63547,0.9353876,4.0352
-36.779438,0.86571646,4.01339
-23.676334,1.0126262,4.037446
-23.629438,0.9352362,3.9594102
-23.667717,0.92303944,3.9263158
-23.707626,0.9120891,3.8942628
-23.744831,0.89898634,3.8608675
-24.604061,1.4664507,4.1986227
-24.64788,1.4637527,4.1761513
-24.686161,1.4565825,4.150631
-24.762108,1.4808197,4.148329
-24.8419,1.5088568,4.1492786
-24.911701,1.5290651,4.14489
-24.99561,1.5618339,4.150281
-25.060053,1.5785356,4.1441073
-25.131042,1.6013737,4.142926
-25.209797,1.6315787,4.147746
-25.301506,1.673945,4.1623106
-25.370743,1.697125,4.1627016
-25.422523,1.7051129,4.151764
-25.465027,1.704937,4.134761
-25.551836,1.7455975,4.1497827
-25.599257,1.7506216,4.1374035
-25.650475,1.7594242,4.1282325
-25.70477,1.7714318,4.121854
-25.764616,1.7890882,4.1202435
-25.838722,1.82093,4.1302724
-25.933048,1.8731499,4.15706
-25.96819,1.8684486,4.1385565
-26.02316,1.8834213,4.136114
-26.095709,1.9163806,4.1485667
-26.158049,1.939804,4.1536417
-26.194672,1.9375927,4.138043
-26.243929,1.9484682,4.133365
-26.31686,1.9842939,4.1495395
-26.372725,2.003037,4.151947
-26.40661,1.9989678,4.1356444
-26.458607,2.014337,4.1357236
-26.518469,2.038654,4.143567
-26.579697,2.0650852,4.153502
-26.608133,2.0559466,4.133688
-26.668285,2.0821452,4.143949
-26.716307,2.095324,4.1434355
-26.7719,2.1175332,4.150863
-26.807364,2.1171303,4.139186
-26.84174,2.1155663,4.1266522
-26.881546,2.1204739,4.11984
-26.947546,2.1567848,4.1403904
-26.996532,2.1735334,4.1442924
-27.024206,2.164825,4.126242
-27.064007,2.170959,4.121257
-27.101131,2.174006,4.1137342
-27.165865,2.2119966,4.137097
-27.2077,2.2218122,4.1359386
-27.242855,2.2233527,4.127643
-27.281467,2.2295427,4.1236115
-27.32688,2.244961,4.127952
-27.374008,2.2631447,4.134964
-27.417479,2.27693,4.138258
-27.450218,2.276482,4.128976
-27.487219,2.2820258,4.1252055
-27.520853,2.283094,4.1175475
-27.564657,2.2987275,4.123186
-27.613714,2.322417,4.136318
-27.647001,2.323853,4.1294584
-27.682053,2.328032,4.1252213
-27.715265,2.329671,4.118802
-27.759394,2.34799,4.1277704
-27.80843,2.3744364,4.1443863
-27.845505,2.383095,4.1448746
-27.87357,2.3778746,4.1327252
-27.90672,2.3807397,4.128133
-27.939407,2.383035,4.1231365
-27.974495,2.3894455,4.1220756
-28.019928,2.4134057,4.137457
-28.052292,2.4160295,4.133172
-28.083433,2.4167292,4.1272106
-28.112629,2.4141498,4.118292
-28.14262,2.412999,4.11081
-28.17901,2.4234195,4.1142874
-28.223753,2.4495206,4.1326494
-28.257492,2.4561262,4.1328435
-28.285007,2.4512982,4.122375
-28.310818,2.4431434,4.1088495
-28.340942,2.4432158,4.1031885
-28.377937,2.4569988,4.1106324
-28.41234,2.4661245,4.1137977
-28.452589,2.4876518,4.1288905
-28.482006,2.4874287,4.12342
-28.509167,2.4824924,4.1135483
-28.539568,2.4844813,4.1103816
-28.569931,2.486556,4.107399
-28.60087,2.4900904,4.1059194
-28.646177,2.526735,4.136337
-28.675255,2.5270376,4.1320066
-28.702583,2.523283,4.1238656
-28.729113,2.5175283,4.1138816
-28.757402,2.5159845,4.1080413
-28.785711,2.5145164,4.1023645
-28.817251,2.521431,4.1048903
-28.857328,2.5513067,4.129773
-28.8864,2.5528762,4.127358
-28.91494,2.5531354,4.123765
-28.941505,2.547912,4.114932
-28.968391,2.5434499,4.1069202
-28.996984,2.5439298,4.103806
-29.025793,2.5451832,4.1015363
-29.063066,2.5730152,4.1253123
-29.08987,2.568861,4.117967
-29.119072,2.5724583,4.1182876
-29.14635,2.569844,4.1126194
-29.172665,2.5638022,4.1036744
-29.200829,2.5641265,4.101052
-29.228983,2.5645247,4.098592
-29.258047,2.5685027,4.0997367
-29.293465,2.5978143,4.12589
-29.320461,2.594946,4.120502
-29.347834,2.5935519,4.1166477
-29.374903,2.5908225,4.111562
-29.402636,2.5909753,4.1093993
-29.430061,2.5897937,4.1060066
-29.459526,2.5985389,4.1125016
-29.490372,2.6151133,4.1268287
-29.516556,2.60852,4.118351
-29.545008,2.613978,4.121874
-29.572517,2.6145744,4.120673
-29.599205,2.6103024,4.114735
-29.626509,2.6096277,4.112442
-29.654028,2.6104364,4.111701
-29.680546,2.604251,4.1041074
-29.71293,2.6419523,4.1401405
-29.739899,2.6408634,4.13778
-29.765821,2.63065,4.12644
-29.792515,2.6261606,4.1208615
-29.81949,2.6238618,4.117539
-29.846628,2.6230469,4.115773
-29.874365,2.6293817,4.1211963
-29.902262,2.6393294,4.130298
-29.929665,2.6443934,4.1346283
-29.956738,2.6452785,4.134886
-29.983507,2.6405656,4.129655
-30.010263,2.6337962,4.122457
-30.037104,2.6263862,4.1147013
-30.06421,2.6247134,4.1127377
-30.09156,2.635158,4.122916
-30.118752,2.6470907,4.134659
-30.145735,2.6498795,4.1373825
-30.172722,2.6449423,4.132495
-30.199892,2.6329882,4.1207047
-30.22716,2.625356,4.1132984
-30.254484,2.61992,4.1081614
-30.281511,2.6244748,4.113051
-30.308432,2.6298068,4.118794
-30.33507,2.6387491,4.1282086
-30.361923,2.6420927,4.132134
-30.389025,2.6412554,4.131982
-30.416647,2.6341166,4.1256447
-30.444447,2.6263423,4.1187615
-30.471899,2.6235955,4.1169615
-30.499104,2.6237502,4.118129
-30.525513,2.6310482,4.1264715
-30.55155,2.6405332,4.137064
-30.578705,2.6401858,4.137972
-30.607023,2.6314297,4.1306224
-30.635487,2.6227493,4.123439
-30.664198,2.61344,4.1157207
-30.692266,2.60915,4.1130676
-30.719212,2.6119895,4.1175623
-30.745615,2.6177185,4.124996
-30.771011,2.6284475,4.137454
-30.799372,2.6230326,4.134026
-30.829813,2.6078358,4.1210237
-30.860353,2.5934305,4.1089044
-30.88852,2.5910704,4.108774
-30.91593,2.5923004,4.112272
-30.94217,2.598519,4.1207685
-30.968142,2.605505,4.1300974
-30.996468,2.6027303,4.129899
-31.027388,2.5902138,4.1202154
-31.057198,2.5826924,4.1155434
-31.086554,2.5773559,4.1131134
-31.116793,2.5693007,4.108115
-31.144508,2.5704217,4.1122084
-31.16948,2.5806985,4.125348
-31.197739,2.579862,4.1276913
-31.228003,2.572823,4.1240644
-31.260876,2.5582018,4.1131396
-31.292824,2.547162,4.1058264
-31.323051,2.5417838,4.1041384
-31.35288,2.5378814,4.103988
-31.378546,2.5458698,4.1154914
-31.407902,2.5435102,4.1170225
-31.440159,2.5336049,4.1113386
-31.474703,2.5182548,4.100496
-31.50841,2.5057797,4.092563
-31.537342,2.5058496,4.09687
-31.566277,2.5059977,4.101347
-31.596075,2.5041542,4.103999
-31.6262,2.5017042,4.1061664
-31.656666,2.49865,4.1078563
-31.698732,2.4695573,4.0846705
-31.730745,2.4639583,4.084167
-31.760647,2.4632547,4.0884595
-31.791845,2.4598937,4.0903125
-31.821474,2.4600422,4.0956225
-31.85375,2.4548054,4.095904
-31.896204,2.4291863,4.076925
-31.926762,2.4282556,4.0815554
-31.958382,2.4253683,4.084438
-31.990051,2.4225724,4.087518
-32.013542,2.4354846,4.1055408
-32.044456,2.4342062,4.1102495
-32.081657,2.421505,4.104318
-32.120926,2.4055421,4.095474
-32.159313,2.3917365,4.0888114
-32.192158,2.3881712,4.091885
-32.22506,2.3847022,4.0951686
-32.25092,2.3934324,4.10994
-32.282246,2.3928258,4.1161056
-32.325733,2.3722038,4.1038065
-32.36216,2.3637786,4.1029925
-32.39706,2.358142,4.1049004
-32.42827,2.3586164,4.1125774
-32.4616,2.3558497,4.117384
-32.49627,2.3511887,4.1205754
-32.54627,2.3234053,4.102722
-32.58347,2.3156853,4.1034365
-32.618114,2.3120525,4.108028
-32.647408,2.3164504,4.120056
-32.68074,2.3149946,4.126873
-32.734386,2.2846892,4.1077075
-32.78244,2.2631264,4.0966935
-32.82705,2.246983,4.0907807
-32.863342,2.2427757,4.0957866
-32.89922,2.239335,4.1016235
-32.943413,2.224925,4.097807
-32.99175,2.2054648,4.0896893
-33.035423,2.1926746,4.0877223
-33.069283,2.192998,4.097565
-33.114258,2.179193,4.0950603
-33.174236,2.1468287,4.076417
-33.21822,2.135313,4.076382
-33.264973,2.1207361,4.0738654
-33.306698,2.1127415,4.077308
-33.36231,2.0882444,4.0665817
-33.41668,2.0658765,4.0579767
-33.46222,2.0545497,4.059183
-33.492165,2.0618267,4.0766234
-33.537354,2.051415,4.0789824
-33.605362,2.0152025,4.0594754
-33.653828,2.0020094,4.059958
-33.69799,1.9940325,4.065103
-33.7349,1.9943836,4.0775003
-33.80951,1.9534427,4.0552216
-33.85995,1.9397255,4.056231
-33.9042,1.9330622,4.063392
-33.952057,1.922814,4.0677676
-34.010075,1.9021724,4.063737
-34.083233,1.8662574,4.0473685
-34.120407,1.8683641,4.062741
-34.17261,1.8551657,4.0657063
-34.241997,1.8249333,4.05501
-34.305084,1.8017333,4.05042
-34.354332,1.7928615,4.057778
-34.408035,1.7798927,4.062073
-34.473785,1.7555544,4.057508
-34.52918,1.7418036,4.0617695
-34.590454,1.7228098,4.062143
-34.654533,1.7016392,4.061121
-34.726597,1.6734931,4.054948
-34.77322,1.6696723,4.068272
-34.858868,1.6300678,4.0538774
-34.92936,1.605166,4.051414
-34.97386,1.6043804,4.067995
-35.074642,1.553251,4.0460653
-35.16012,1.5167801,4.0359726
-35.20453,1.5172911,4.054533
-35.300156,1.4731953,4.0395427
-35.3828,1.4412575,4.0342917
-35.438576,1.4330838,4.04732
-35.52051,1.4029388,4.044294
-35.606285,1.3702276,4.0398583
-35.685535,1.3436811,4.0404778
-35.79303,1.2943294,4.024896
-35.847137,1.2898455,4.0426006
-35.96547,1.2332602,4.0229707
-36.026375,1.2241828,4.038196
-36.118027,1.1907825,4.0364223
-36.228004,1.1435428,4.0254197
-36.309757,1.1194847,4.031435
-36.42799,1.0674899,4.018433
-36.48866,1.0611169,4.0378604
-36.62323,0.9982326,4.0187016
-36.705666,0.97627425,4.0284376
-36.803116,0.94349766,4.0313406
-36.92914,0.8900082,4.020917
-23.630398,1.0692871,4.045659
-23.554125,0.97074413,3.9522762
-23.58582,0.95327663,3.9152222
-23.62722,0.94317484,3.883501
-23.66299,0.92870355,3.8488522
-23.693222,0.9098191,3.81118
-23.732313,0.89779663,3.7785678
-23.77942,0.8921361,3.7507486
-24.606495,1.5138018,4.182246
-24.646793,1.5081656,4.157753
-24.720816,1.5301769,4.15393
-24.782713,1.5427158,4.14348
-24.861088,1.5693398,4.1439314
-24.932228,1.5905032,4.1407256
-25.00172,1.610795,4.137265
-25.068228,1.6290383,4.132638
-25.152103,1.6627276,4.140227
-25.226105,1.6885726,4.142262
-25.324518,1.7364529,4.1618004
-25.382376,1.7494193,4.1547313
-25.429485,1.7531555,4.140741
-25.486404,1.7659452,4.134106
-25.548374,1.7837051,4.1317024
-25.603619,1.7957495,4.12509
-25.665144,1.8139775,4.1237006
-25.723858,1.8300494,4.1209106
-25.803974,1.8667731,4.1350775
-25.862097,1.8833519,4.1333866
-25.940695,1.9200865,4.1483955
-25.976397,1.9159682,4.1304665
-26.046198,1.9453557,4.1401825
-26.108822,1.9683305,4.1449947
-26.166237,1.9866697,4.1463017
-26.205824,1.9874835,4.1333385
-26.25322,1.9964026,4.1273127
-26.324955,2.0307064,4.14278
-26.377832,2.0461924,4.14281
-26.416962,2.0476604,4.1312647
-26.468323,2.0622673,4.131025
-26.536255,2.0950747,4.14652
-26.58418,2.1069913,4.144539
-26.621103,2.107224,4.1327705
-26.677803,2.129466,4.1400843
-26.724644,2.1412678,4.138673
-26.77242,2.1544938,4.138712
-26.809525,2.1559267,4.128728
-26.847153,2.1581092,4.1195498
-26.89558,2.1730635,4.1217
-26.952917,2.1989708,4.1336904
-26.996552,2.2092166,4.1321754
-27.03528,2.213883,4.12593
-27.066092,2.209105,4.111479
-27.11666,2.2287104,4.1188045
-27.164875,2.24594,4.124251
-27.208248,2.2575657,4.124912
-27.243387,2.2590487,4.116672
-27.288473,2.2735324,4.1202574
-27.33037,2.2843,4.1206937
-27.376987,2.3016822,4.1272893
-27.417046,2.310802,4.1266084
-27.450253,2.3109612,4.117953
-27.489614,2.3196802,4.11722
-27.533058,2.334398,4.122131
-27.58184,2.3571067,4.134548
-27.621546,2.3675587,4.1359367
-27.65473,2.3689644,4.129166
-27.687437,2.3698125,4.1220055
-27.72501,2.3779945,4.1217446
-27.767715,2.3942075,4.129078
-27.819702,2.4250925,4.1502237
-27.853636,2.429059,4.14655
-27.879456,2.4205432,4.1313596
-27.906658,2.4140806,4.1181655
-27.940979,2.418984,4.1157055
-27.98011,2.4319797,4.1209736
-28.022255,2.4504387,4.13154
-28.054962,2.4536862,4.127945
-28.082514,2.4483376,4.116348
-28.114012,2.4497573,4.1112437
-28.148918,2.4573033,4.11206
-28.185205,2.4676447,4.115663
-28.228006,2.4902084,4.131038
-28.260199,2.4940608,4.1287546
-28.287998,2.4899142,4.118946
-28.31799,2.4898922,4.1131706
-28.350073,2.4940119,4.111467
-28.38174,2.4975483,4.1093163
-28.407244,2.4889712,4.0956283
-28.455236,2.5259445,4.1258826
-28.487204,2.5311418,4.1256967
-28.514238,2.5262237,4.1158514
-28.539757,2.517966,4.102856
-28.570082,2.5200038,4.0999117
-28.605276,2.5330563,4.107756
-28.648691,2.5653658,4.1344447
-28.67236,2.5533278,4.118162
-28.701149,2.5529919,4.1133432
-28.728514,2.549304,4.105347
-28.75649,2.54706,4.0988445
-28.787785,2.55314,4.100572
-28.817366,2.5551803,4.0984507
-28.856628,2.5827928,4.121501
-28.885412,2.583642,4.118432
-28.912415,2.5797367,4.110784
-28.937508,2.5703735,4.097846
-28.966352,2.5714421,4.095253
-28.993532,2.5677433,4.0880527
-29.027416,2.584203,4.1008306
-29.058569,2.5931396,4.1062975
-29.090881,2.606329,4.116076
-29.119362,2.607809,4.114375
-29.145746,2.602415,4.105953
-29.171003,2.5929146,4.093536
-29.198368,2.590434,4.088157
-29.226719,2.5915058,4.0863914
-29.253202,2.5856838,4.077858
-29.291574,2.6259587,4.115272
-29.321154,2.6335578,4.1202936
-29.346085,2.6223848,4.106704
-29.37168,2.6133661,4.095332
-29.398664,2.6100023,4.0896764
-29.428408,2.6193,4.0967426
-29.457418,2.6258798,4.101191
-29.485622,2.6290374,4.1023097
-29.51577,2.6427794,4.114104
-29.54365,2.64539,4.114856
-29.570875,2.6445682,4.112256
-29.59695,2.6367998,4.102777
-29.623037,2.6283946,4.092735
-29.650307,2.6270752,4.0898747
-29.678585,2.6328506,4.094215
-29.709188,2.6569715,4.1170564
-29.736858,2.6607935,4.119617
-29.763075,2.6527357,4.110327
-29.789574,2.6461492,4.1025925
-29.81723,2.6501825,4.10561
-29.845528,2.6620288,4.116567
-29.87228,2.6577616,4.1114073
-29.899841,2.6634192,4.1163087
-29.927452,2.67126,4.1234922
-29.954391,2.6700191,4.1216183
-29.9811,2.663916,4.114932
-30.008327,2.6677437,4.1183214
-30.035128,2.6610742,4.1112237
-30.062037,2.654472,4.1042743
-30.089355,2.6648502,4.114502
-30.11651,2.676003,4.125593
-30.14347,2.6794744,4.1290283
-30.170425,2.6752648,4.1248097
-30.197384,2.675352,4.124999
-30.224892,2.6515527,4.1012173
-30.251888,2.6567116,4.1066747
-30.278912,2.659122,4.109446
-30.306063,2.6580794,4.108822
-30.332016,2.6789398,4.1303234
-30.359114,2.6766248,4.1285777
-30.38655,2.6701567,4.122734
-30.414661,2.6567206,4.1099668
-30.442617,2.6475828,4.1016088
-30.47018,2.6441479,4.099072
-30.496988,2.6485229,4.104466
-30.523409,2.6557784,4.1128335
-30.549116,2.6680212,4.1262856
-30.576532,2.6655676,4.1250577
-30.605055,2.655458,4.116229
-30.634256,2.6419134,4.104045
-30.662382,2.6368752,4.1004844
-30.689566,2.6382265,4.1034145
-30.716251,2.6424537,4.1093073
-30.742744,2.6474495,4.1160483
-30.76942,2.6511097,4.121529
-30.79809,2.644331,4.11665
-30.826588,2.6390305,4.1133394
-30.85532,2.6331072,4.109497
-30.883999,2.6279612,4.1065226
-30.913403,2.6200976,4.1009264
-30.940622,2.6220944,4.105256
-30.965422,2.633934,4.1194725
-30.993736,2.631181,4.1192307
-31.023193,2.6243205,4.1149936
-31.053139,2.6161494,4.109549
-31.083801,2.6059732,4.1022134
-31.113836,2.5986686,4.0978293
-31.141329,2.6004858,4.1025877
-31.167534,2.6065416,4.111627
-31.193861,2.6119676,4.120119
-31.22498,2.6022015,4.1136703
-31.256939,2.590447,4.1053677
-31.2856,2.5891721,4.1075134
-31.320484,2.5699892,4.092103
-31.351532,2.5626655,4.088497
-31.373474,2.5809793,4.1102047
-31.403028,2.5779495,4.1109996
-31.436026,2.566043,4.103183
-31.470547,2.5507927,4.0922093
-31.502872,2.5418408,4.0875278
-31.533684,2.5371065,4.087083
-31.563726,2.5345204,4.0888386
-31.589493,2.542303,4.1008043
-31.616901,2.5460374,4.1089005
-31.650833,2.5347905,4.102515
-31.689215,2.5140808,4.0870686
-31.7239,2.5023723,4.0805
-31.757513,2.4934983,4.0768065
-31.787745,2.492217,4.0805745
-31.817675,2.4917004,4.085181
-31.846954,2.492625,4.0912766
-31.881279,2.4834528,4.0877533
-31.918152,2.4696429,4.079903
-31.951073,2.4640725,4.0800977
-31.987267,2.4525177,4.0746818
-32.01827,2.451201,4.079191
-32.043842,2.4600813,4.0935354
-32.079243,2.450851,4.090704
-32.11592,2.4397154,4.086198
-32.152393,2.4293683,4.082583
-32.190193,2.4171276,4.0773153
-32.21531,2.4270906,4.0931892
-32.24186,2.4344373,4.106664
-32.271904,2.4358463,4.114628
-32.31289,2.4193559,4.1058745
-32.354958,2.4016757,4.0961785
-32.390648,2.3947635,4.0967364
-32.42687,2.3873007,4.0969205
-32.455963,2.3912024,4.107834
-32.484997,2.395182,4.1189175
-32.525333,2.382092,4.1142635
-32.57029,2.3625546,4.103812
-32.608406,2.353693,4.1034174
-32.64666,2.3449562,4.1032944
-32.677284,2.3474784,4.1136713
-32.721737,2.330474,4.1062574
-32.765053,2.3155842,4.100974
-32.802933,2.3086617,4.103149
-32.84951,2.2901604,4.094944
-32.88866,2.2822092,4.096522
-32.927937,2.2743871,4.0983806
-32.974712,2.2569993,4.091772
-33.018276,2.2442956,4.0895925
-33.05953,2.2349625,4.090631
-33.096367,2.2315524,4.0971465
-33.141953,2.2173584,4.09419
-33.20737,2.1790094,4.069953
-33.255127,2.1632752,4.066112
-33.294716,2.1579096,4.07166
-33.337566,2.1488585,4.0741277
-33.40464,2.1114016,4.0518246
-33.445274,2.1058736,4.057839
-33.49253,2.0929,4.057529
-33.53119,2.0901804,4.066361
-33.581524,2.074379,4.0640097
-33.635445,2.0549974,4.0588064
-33.680073,2.046462,4.0632105
-33.71915,2.0443282,4.07331
-33.771996,2.0273662,4.0708976
-33.84471,1.9894661,4.0509067
-33.89297,1.9785329,4.0542035
-33.9367,1.9727225,4.06206
-33.989956,1.9571881,4.061925
-34.041653,1.9436997,4.0637717
-34.11453,1.9089098,4.0480695
-34.159515,1.9032097,4.0569825
-34.217354,1.8848348,4.055598
-34.271168,1.8709483,4.058218
-34.33134,1.8511851,4.056278
-34.383095,1.8401432,4.061792
-34.453773,1.8111534,4.0529385
-34.502808,1.8035574,4.0618334
-34.55384,1.7943337,4.0696526
-34.628628,1.7631054,4.0600367
-34.698704,1.7369709,4.0549192
-34.754906,1.7242436,4.06087
-34.817135,1.7063758,4.0630403
-34.8855,1.683414,4.061528
-34.962753,1.653039,4.0545807
-35.03311,1.629472,4.0533934
-35.126484,1.5861976,4.037296
-35.19156,1.568538,4.0415525
-35.27511,1.535352,4.0342374
-35.338707,1.5200031,4.0410504
-35.42232,1.4880531,4.035596
-35.50911,1.4541373,4.0291524
-35.58804,1.4275212,4.0287185
-35.65201,1.4138987,4.0384564
-35.764397,1.3609238,4.019326
-35.815605,1.3587987,4.0384464
-35.894386,1.334614,4.0416474
-36.009003,1.2823291,4.0248322
-36.086422,1.2605903,4.030881
-36.17847,1.2278728,4.029491
-36.249268,1.2124395,4.04103
-36.351437,1.173161,4.036051
-36.46867,1.123143,4.0241494
-36.57407,1.0831237,4.0200186
-36.647556,1.0680084,4.033884
-36.76264,1.0221882,4.0269947
-36.8872,0.9702585,4.0166764
-36.98027,0.9425297,4.023648
-37.09617,0.89876175,4.0203896
-23.57491,1.1029847,4.0519786
-23.530336,1.0293157,3.9755578
-23.48822,0.956445,3.8992496
-23.525368,0.9426999,3.864594
-23.57219,0.93630505,3.8353624
-23.606077,0.92000294,3.7992077
-23.658943,0.91837454,3.77384
-23.714003,0.9186208,3.7501106
-23.74412,0.8993015,3.7122664
-24.637829,1.5694406,4.184984
-24.66246,1.5513353,4.15139
-24.741385,1.577178,4.150806
-24.817883,1.6016338,4.149641
-24.889202,1.62239,4.1461163
-24.969223,1.650917,4.1489263
-25.038576,1.6711204,4.1458206
-25.100842,1.6858141,4.1388564
-25.182579,1.717593,4.1454816
-25.254454,1.7415607,4.146494
-25.349457,1.7862691,4.164167
-25.411877,1.8032656,4.1605787
-25.444939,1.7946525,4.1370506
-25.531418,1.8338695,4.1517153
-25.579435,1.8391767,4.139767
-25.619589,1.837544,4.1224775
-25.69785,1.871109,4.133784
-25.74422,1.875797,4.122111
-25.808363,1.8973821,4.124428
-25.89561,1.941395,4.145446
-25.950813,1.9557359,4.1425705
-25.993332,1.9582368,4.1301985
-26.056269,1.9808171,4.134673
-26.134266,2.0187886,4.152298
-26.184221,2.0297594,4.1477776
-26.224312,2.0311723,4.1354733
-26.275223,2.0437045,4.13272
-26.334917,2.0656037,4.138144
-26.396069,2.0895755,4.145636
-26.437443,2.0934944,4.1363387
-26.478756,2.097553,4.127344
-26.565807,2.15057,4.160606
-26.600311,2.1482089,4.146591
-26.645689,2.157751,4.143016
-26.681301,2.1568732,4.1305976
-26.743868,2.1860495,4.1445203
-26.796535,2.204844,4.149684
-26.828493,2.2006497,4.1349273
-26.869816,2.2072244,4.129772
-26.917006,2.2208643,4.131037
-26.974209,2.2466605,4.143293
-27.015554,2.254342,4.139728
-27.049385,2.253293,4.1285577
-27.086893,2.2567906,4.121583
-27.132643,2.2705903,4.1240034
-27.179209,2.285828,4.127925
-27.217901,2.2916477,4.123559
-27.254986,2.2956738,4.1177287
