x,y,z
-30.366488,2.5611389,4.0123677
-30.39482,2.5553946,4.0072765
-30.42223,2.5623946,4.015091
-30.46334,2.4132276,3.8659472
-22.704227,0.8053758,4.0658793
-22.816948,0.8425734,4.0616055
-22.983427,0.9184694,4.083813
-23.016785,0.90117335,4.0446944
-23.22512,1.0091622,4.090385
-23.300354,1.0229537,4.0733767
-23.419659,1.0692549,4.079137
-23.501852,1.0892477,4.067486
-23.64321,1.1535547,4.0872145
-23.70175,1.1572821,4.065369
-23.821295,1.2071674,4.0764747
-23.891924,1.2209327,4.0626454
-24.00171,1.2650716,4.0709963
-24.053715,1.2655251,4.048525
-24.16483,1.3121648,4.0598702
-24.262438,1.3491638,4.0648737
-24.330334,1.3634348,4.0537577
-24.444168,1.4147949,4.0704875
-24.500883,1.4211984,4.054445
-24.612967,1.4728506,4.0726156
-24.684586,1.4924026,4.067288
-24.762894,1.5179803,4.066939
-24.882275,1.5784094,4.093625
-24.919872,1.5712602,4.069227
-25.005335,1.6047561,4.0763407
-25.095093,1.6426785,4.087388
-25.13647,1.6396286,4.067026
-25.199347,1.6554084,4.0616097
-25.304638,1.7089331,4.0862665
-25.34233,1.7035713,4.064934
-25.39129,1.7083449,4.051829
-25.476145,1.7457983,4.065096
-25.54294,1.7676082,4.0662827
-25.59007,1.7718542,4.0536504
-25.652533,1.7905698,4.0529814
-25.724289,1.8184941,4.0601454
-25.762753,1.8155487,4.0424366
-25.826395,1.83676,4.0447516
-25.894106,1.8624396,4.051092
-25.945335,1.872684,4.0449953
-26.002575,1.8891723,4.04435
-26.060799,1.907093,4.0451927
-26.123009,1.9294988,4.050096
-26.17225,1.93933,4.0447216
-26.220152,1.9481151,4.0386977
-26.268518,1.9576845,4.033563
-26.340296,1.9920249,4.0497866
-26.38995,2.0038486,4.0471144
-26.432472,2.0084367,4.0384593
-26.49218,2.0317519,4.046145
-26.547548,2.0509515,4.050569
-26.589611,2.0560465,4.043013
-26.639456,2.070016,4.043375
-26.683521,2.0779138,4.038663
-26.751205,2.1129122,4.057929
-26.803038,2.1305952,4.0622997
-26.83832,2.1295848,4.050403
-26.881145,2.1375148,4.046569
-26.935577,2.1595008,4.0554156
-26.983334,2.1740885,4.057927
-27.018297,2.173607,4.0471783
-27.061045,2.182777,4.0452223
-27.109304,2.1991067,4.049894
-27.155785,2.2136934,4.053212
-27.199512,2.2252436,4.053992
-27.231575,2.2221892,4.041707
-27.267635,2.2243686,4.0343013
-27.31247,2.2382534,4.037716
-27.359507,2.2555218,4.0444226
-27.402916,2.268432,4.0473404
-27.433304,2.2640002,4.0344973
-27.467041,2.264195,4.026023
-27.505419,2.270992,4.0237746
-27.559313,2.3000607,4.0423174
-27.59911,2.3097546,4.0431156
-27.63156,2.3091197,4.034459
-27.664011,2.3085785,4.0260067
-27.698662,2.3114107,4.0208254
-27.739342,2.3235488,4.0244956
-27.784548,2.3430634,4.0352645
-27.822233,2.3515272,4.035821
-27.85559,2.353507,4.030408
-27.887257,2.3529391,4.0227075
-27.923008,2.3590875,4.0214787
-27.963093,2.3726459,4.0274215
-28.007734,2.3943133,4.0412397
-28.043777,2.4021578,4.0420713
-28.073103,2.3987813,4.032324
-28.10171,2.3941479,4.021469
-28.137547,2.4022934,4.022954
-28.17622,2.4159064,4.0298243
-28.21394,2.4283047,4.0356765
-28.247122,2.4327664,4.0340266
-28.274536,2.4265676,4.0222044
-28.305895,2.4278443,4.017693
-28.339987,2.4346027,4.018597
-28.377361,2.4482148,4.0262737
-28.41518,2.4632983,4.035521
-28.448149,2.4690275,4.035813
-28.47843,2.469434,4.031032
-28.506474,2.4651744,4.021796
-28.53614,2.4643836,4.016037
-28.568579,2.4697933,4.0164433
-28.602732,2.479382,4.0210586
-28.639393,2.4952097,4.031919
-28.67172,2.5015988,4.033641
-28.699093,2.4964695,4.0241365
-28.726542,2.4914093,4.014784
-28.758999,2.4987402,4.0177374
-28.789454,2.501369,4.0161576
-28.822227,2.5102553,4.0208664
-28.85588,2.5219846,4.0285034
-28.887072,2.527629,4.0302267
-28.914223,2.5223553,4.0212207
-28.942177,2.5192156,4.014413
-28.973234,2.5251064,4.0166707
-29.00373,2.5297055,4.017745
-29.036612,2.5419827,4.0265713
-29.06907,2.553666,4.034918
-29.09729,2.5523067,4.0303526
-29.123455,2.5441012,4.0190325
-29.150755,2.5394216,4.011312
-29.180676,2.54382,4.01276
-29.209566,2.544832,4.0109115
-29.23862,2.5466154,4.009924
-29.267643,2.5484757,4.009106
-29.295242,2.5448544,4.002871
-29.324072,2.546171,4.001682
-29.356113,2.5614781,4.0146513
-29.38587,2.5678282,4.0187144
-29.414915,2.5714731,4.0201454
-29.44274,2.5696197,4.016127
-29.468502,2.5573783,4.001717
-29.499533,2.5717094,4.014187
-29.528025,2.5735633,4.014163
-29.556118,2.5733974,4.0121865
-29.588398,2.5984554,4.035782
-29.615509,2.593553,4.0291967
-29.643955,2.5971098,4.0312467
-29.670952,2.5909486,4.0235496
-29.698236,2.5862541,4.0174165
-29.725069,2.5774293,4.0071793
-29.75319,2.5784743,4.0070176
-29.781288,2.579591,4.007012
-29.809158,2.5786796,4.0050354
-29.837105,2.5785398,4.0039253
-29.864992,2.5777717,4.0022597
-29.892254,2.5686631,3.9922156
-29.920374,2.57014,3.992991
-29.94851,2.572391,3.994636
-29.976927,2.581027,4.002847
-30.00481,2.580618,4.0019603
-30.032581,2.5767727,3.9976668
-30.060541,2.5779102,3.998516
-30.088419,2.5756116,3.9959579
-30.116388,2.5789976,3.9992542
-30.14431,2.5880685,4.0084076
-30.172142,2.5880897,4.008454
-30.200037,2.5839722,4.0043797
-30.22821,2.5708065,3.9912004
-30.255829,2.582268,4.0031104
-30.283787,2.5804715,4.0016427
-30.311975,2.5745385,3.996057
-30.339712,2.578497,4.000597
-30.367023,2.5881357,4.0109816
-30.394127,2.5985446,4.022226
-30.42219,2.5950022,4.0193977
-30.465343,2.4226422,3.8454642
-22.422222,0.7888193,4.08471
-22.520529,0.81369734,4.07097
-22.618567,0.83899784,4.058145
-22.795778,0.9192896,4.082539
-22.902895,0.9525471,4.076616
-23.00351,0.9820025,4.06882
-23.155548,1.0483222,4.0868073
-23.213558,1.0492067,4.0608573
-23.356834,1.111285,4.077611
-23.444523,1.1344845,4.068193
-23.557352,1.1765318,4.0725694
-23.642138,1.1988983,4.063734
-23.731838,1.225451,4.0584035
-23.844788,1.269958,4.0665207
-23.914658,1.2830024,4.052602
-24.047834,1.3444338,4.0743227
-24.090221,1.3376689,4.0469155
-24.219366,1.3978467,4.0691037
-24.26296,1.3926992,4.04361
-24.36452,1.4330885,4.0523534
-24.484741,1.4890997,4.0734706
-24.543419,1.4971414,4.0590577
-24.668095,1.5585971,4.085608
-24.708736,1.5530632,4.0616655
-24.810656,1.5977721,4.07659
-24.9016,1.6343575,4.0858445
-24.94805,1.6346605,4.0673914
-25.05944,1.6897275,4.0920353
-25.11979,1.702627,4.0841722
-25.160378,1.6989903,4.0635476
-25.248697,1.7366652,4.075961
-25.335161,1.7735527,4.0882587
-25.363407,1.7600503,4.0605774
-25.430079,1.7805543,4.0604434
-25.52463,1.8265564,4.0813575
-25.559958,1.8200042,4.0599847
-25.609608,1.8265412,4.0494747
-25.673946,1.8468688,4.050551
-25.741823,1.871011,4.055122
-25.783365,1.8710268,4.040028
-25.844425,1.889679,4.0406566
-25.932732,1.9348942,4.0638456
-25.960772,1.9228947,4.03942
-26.009335,1.9308133,4.031906
-26.092064,1.9726795,4.0534067
-26.151691,1.9925219,4.056617
-26.181465,1.9828902,4.0349374
-26.24192,2.0043333,4.040025
-26.309195,2.0333223,4.0519195
-26.35834,2.0442572,4.0485563
-26.399124,2.0467968,4.0381384
-26.447422,2.0574512,4.034963
-26.5042,2.0775087,4.0402317
-26.566395,2.1039505,4.0513797
-26.599834,2.099724,4.0358467
-26.656397,2.1210032,4.0429683
-26.71096,2.140635,4.048906
-26.767992,2.163585,4.058058
-26.812057,2.1724021,4.0548806
-26.852724,2.17762,4.0486755
-26.893307,2.182972,4.042763
-26.964787,2.2248921,4.069955
-27.005447,2.2312222,4.0653653
-27.03079,2.2193928,4.0444946
-27.077623,2.233541,4.0473022
-27.118052,2.2402544,4.043545
-27.178268,2.2718616,4.062707
-27.217278,2.2776203,4.0584717
-27.243183,2.2669325,4.0392814
-27.27965,2.2697196,4.0325837
-27.316559,2.27326,4.026724
-27.38594,2.319881,4.0609226
-27.417105,2.3166692,4.0491815
-27.443558,2.3071077,4.0316353
-27.476269,2.3059936,4.022054
-27.516907,2.315959,4.0229588
-27.567053,2.3396542,4.0369105
-27.609533,2.353157,4.041504
-27.641438,2.351862,4.032326
-27.668009,2.3428485,4.0159683
-27.708363,2.3541102,4.018887
-27.741135,2.354403,4.0115604
-27.797974,2.3914268,4.039283
-27.83553,2.3998358,4.039997
-27.86833,2.4011445,4.034076
-27.899029,2.399262,4.0252166
-27.937937,2.4106355,4.0291743
-27.974636,2.4188375,4.030237
-28.023958,2.448295,4.0519056
-28.052734,2.4441905,4.041414
-28.0773,2.4328737,4.0240426
-28.110077,2.435547,4.020284
-28.149984,2.4509428,4.0289826
-28.181816,2.452495,4.0243845
-28.224628,2.4741337,4.039451
-28.2613,2.48524,4.044423
-28.287449,2.4770806,4.0307126
-28.314425,2.470322,4.018448
-28.348413,2.4770336,4.0194645
-28.380928,2.4811637,4.0180683
-28.42174,2.5021868,4.0333915
-28.457594,2.5139275,4.0397387
-28.483206,2.504899,4.0257363
-28.513735,2.5060468,4.021856
-28.544239,2.5072799,4.018159
-28.577486,2.5146823,4.0206723
-28.611814,2.5248902,4.026084
-28.648048,2.539946,4.0364337
-28.677042,2.5388355,4.030841
-28.704618,2.5344071,4.0220346
-28.73226,2.5300484,4.0133815
-28.762987,2.533247,4.012353
-28.794464,2.5385737,4.013553
-28.831383,2.5583115,4.029275
-28.86565,2.5720234,4.039099
-28.892872,2.567392,4.03065
-28.919918,2.5621457,4.021663
-28.947765,2.5590205,4.014887
-28.979195,2.5662436,4.0186043
-29.01027,2.5728705,4.0218263
-29.044823,2.5905666,4.0363073
-29.077766,2.6042473,4.0468593
-29.102165,2.5912156,4.0305486
-29.12781,2.5816784,4.0178328
-29.154615,2.5756452,4.008732
-29.184853,2.5813913,4.0116363
-29.21461,2.5858414,4.0133224
-29.243177,2.5862339,4.010988
-29.271914,2.5873914,4.0095167
-29.3008,2.5893164,4.0089126
-29.331161,2.5975397,4.014799
-29.35976,2.59893,4.013833
-29.389427,2.6052413,4.017961
-29.418232,2.6081705,4.0187383
-29.446695,2.6097903,4.0182695
-29.473314,2.6024723,4.008772
-29.502459,2.6077054,4.012157
-29.530998,2.610241,4.012877
-29.560717,2.6197958,4.020853
-29.591436,2.6363773,4.0361032
-29.619444,2.6377568,4.0359097
-29.6469,2.6357338,4.0323195
-29.674585,2.635172,4.0303044
-29.702091,2.6332898,4.0270205
-29.728395,2.6217349,4.0139117
-29.755547,2.6158142,4.006647
-29.783401,2.6155324,4.005239
-29.811329,2.616019,4.004702
-29.839504,2.6193647,4.00718
-29.867092,2.6165118,4.003382
-29.89478,2.6144266,4.0004535
-29.922733,2.615898,4.0012555
-29.950165,2.6090744,3.9936266
-29.97853,2.6183598,4.002611
-30.00641,2.6200473,4.003882
-30.034382,2.6252942,4.008888
-30.062082,2.6236377,4.0068884
-30.089808,2.622052,4.005043
-30.117573,2.621933,4.004785
-30.145346,2.6260715,4.00898
-30.173092,2.624002,4.0068827
-30.20084,2.6240969,4.0070887
-30.228586,2.6242633,4.0074487
-30.25655,2.6175256,4.000802
-30.284487,2.614347,3.9978933
-30.31251,2.6105442,3.9944239
-30.340006,2.6172738,4.0018487
-30.367252,2.626164,4.01157
-30.396444,2.6065426,3.992118
-30.421648,2.6399684,4.027168
-30.467684,2.435147,3.8179698
-22.223293,0.7957299,4.0866537
-22.330124,0.82453537,4.074736
-22.47421,0.8787286,4.0802875
-22.57946,0.90803957,4.0702486
-22.76589,0.9927473,4.0981197
-22.8021,0.9769633,4.059201
-22.999397,1.0714686,4.095789
-23.079048,1.0864708,4.078995
-23.214226,1.1405747,4.089833
-23.297096,1.1590409,4.076636
-23.420576,1.2067449,4.0845575
-23.499065,1.2233212,4.0711765
-23.631287,1.2790213,4.0862584
-23.689007,1.2817788,4.064053
-23.812735,1.3330572,4.077376
-23.876745,1.3413196,4.060061
-24.003109,1.3962874,4.0774684
-24.054932,1.3964341,4.0550833
-24.146769,1.4270344,4.0556703
-24.262087,1.4762485,4.07078
-24.304056,1.4700208,4.044751
-24.443504,1.5395262,4.0764556
-24.490852,1.538285,4.0549755
-24.60411,1.5892437,4.0738673
-24.689205,1.6188142,4.076918
-24.745174,1.6256552,4.062784
-24.879097,1.6959789,4.098611
-24.912283,1.6853054,4.0715547
-25.013828,1.7310066,4.089226
-25.098988,1.7640362,4.0974274
-25.136026,1.757386,4.074397
-25.201595,1.7749481,4.0709825
-25.291142,1.8134878,4.084869
-25.332668,1.8114293,4.0663137
-25.394165,1.8268759,4.0622277
-25.4713,1.8564975,4.0700855
-25.534887,1.8747923,4.069044
-25.58191,1.8787382,4.0564613
-25.645077,1.8974917,4.056413
-25.707975,1.9164937,4.0569043
-25.747578,1.91454,4.040143
-25.811981,1.9357483,4.043068
-25.896896,1.9767557,4.0630875
-25.954899,1.9931809,4.062689
-25.9859,1.9842242,4.0409203
-26.034954,1.9926668,4.034173
-26.12498,2.0413952,4.062321
-26.166176,2.0430927,4.050345
-26.20855,2.0461316,4.03971
-26.26108,2.0595694,4.038314
-26.321743,2.0816703,4.044741
-26.370846,2.0924866,4.041575
-26.412155,2.0955775,4.0318365
-26.45749,2.1030722,4.026166
-26.54082,2.151044,4.056587
-26.588478,2.1620135,4.0545387
-26.60642,2.1412349,4.02436
-26.667503,2.1672373,4.0361147
-26.732658,2.1984124,4.0528207
-26.7929,2.2249017,4.0656314
-26.821411,2.216311,4.047006
-26.864756,2.2245605,4.0437546
-26.932812,2.261588,4.0668883
-26.975136,2.2695746,4.06385
-27.010433,2.269579,4.0536814
-27.046778,2.2709444,4.0448995
-27.092468,2.2837243,4.046775
-27.146214,2.3067327,4.0583
-27.187326,2.3148122,4.056245
-27.220713,2.3135526,4.045686
-27.257622,2.3168232,4.039469
-27.297947,2.324652,4.037654
-27.35289,2.3516831,4.053988
-27.391832,2.358543,4.051638
-27.425364,2.3585105,4.0429564
-27.454597,2.3528237,4.0290604
-27.4858,2.3497772,4.017757
-27.526838,2.3602953,4.0194263
-27.580164,2.3883119,4.037895
-27.620262,2.398492,4.0396137
-27.649357,2.3933182,4.0268297
-27.68299,2.3946862,4.020401
-27.730267,2.41623,4.03345
-27.772835,2.431457,4.0406294
-27.807396,2.435132,4.0368543
-27.84019,2.4363086,4.030794
-27.872957,2.437581,4.0249424
-27.909433,2.444828,4.024997
-27.944965,2.4508824,4.0240326
-27.99213,2.4760475,4.0418005
-28.027699,2.4830072,4.042015
-28.056837,2.4795609,4.0321946
-28.08641,2.4768507,4.0231876
-28.119858,2.480814,4.0208197
-28.157019,2.4914794,4.025156
-28.196985,2.5075526,4.0349545
-28.230062,2.5118406,4.0332904
-28.263788,2.5175524,4.033149
-28.290985,2.5114126,4.021403
-28.322495,2.513321,4.017712
-28.35639,2.51998,4.018841
-28.391872,2.530075,4.0235047
-28.433561,2.5529642,4.041036
-28.460344,2.546584,4.0295515
-28.490145,2.546293,4.024224
-28.518028,2.5420635,4.0150533
-28.54911,2.5446146,4.012756
-28.58446,2.5566587,4.02008
-28.623238,2.576882,4.0357447
-28.65365,2.5790539,4.0334086
-28.68227,2.5772665,4.0271845
-28.71034,2.574205,4.019764
-28.738453,2.5712166,4.0125017
-28.767159,2.5696537,4.0067644
-28.803432,2.587121,4.0203676
-28.839941,2.6060576,4.035591
-28.869411,2.6074748,4.0331836
-28.89708,2.6042197,4.0261254
-28.924795,2.6010356,4.0192213
-28.951107,2.5938413,4.0083203
-28.984615,2.607136,4.0183573
-29.013058,2.6062214,4.0140247
-29.04893,2.6278882,4.0328197
-29.078957,2.6326027,4.03443
-29.104841,2.6244204,4.0229526
-29.130646,2.6156168,4.010911
-29.159628,2.6171386,4.009513
-29.188578,2.6187372,4.008282
-29.217497,2.6204135,4.00722
-29.246752,2.6235387,4.007732
-29.275412,2.6246843,4.006301
-29.304571,2.6279655,4.0071526
-29.338379,2.6505632,4.027965
-29.365307,2.6457632,4.0206885
-29.39278,2.6430936,4.0156846
-29.421806,2.6473784,4.017928
-29.450464,2.6503637,4.018921
-29.476833,2.6423995,4.0086994
-29.50561,2.6462204,4.0107207
-29.534573,2.6514974,4.0143332
-29.563812,2.6589224,4.020256
-29.593508,2.6698785,4.029918
-29.621685,2.6726274,4.031182
-29.649395,2.6726866,4.029745
-29.677496,2.6755834,4.0313272
-29.704424,2.6702552,4.0244727
-29.730646,2.6587706,4.0113144
-29.757713,2.652885,4.004034
-29.78526,2.6505284,4.0004897
-29.813618,2.655857,4.0049977
-29.841625,2.6584904,4.0067935
-29.869173,2.6563485,4.0037146
-29.896702,2.6535842,4.000069
-29.924038,2.6474252,3.9929795
-29.95214,2.6524248,3.9975557
-29.97998,2.6540313,3.9986906
-30.00794,2.6591756,4.003581
-30.035934,2.6678586,4.01223
-30.063616,2.6703744,4.014553
-30.091078,2.6632543,4.0069437
-30.118687,2.6589775,4.0023694
-30.146374,2.6610131,4.004434
-30.17404,2.6610389,4.0044904
-30.20176,2.6576695,4.001099
-30.229502,2.6557586,3.9993038
-30.2573,2.653225,3.996942
-30.284885,2.6570027,4.001218
-30.31241,2.6608505,4.0056467
-30.3407,2.6502142,3.9951124
-30.366222,2.6846948,4.0315104
-30.393213,2.6915207,4.039265
-30.420433,2.6942596,4.042854
-21.94859,0.75798965,4.063052
-22.131021,0.8330989,4.080399
-22.217674,0.8477733,4.059095
-22.36876,0.9048574,4.0666146
-22.53642,0.9739592,4.083254
-22.622799,0.9906101,4.0654655
-22.780548,1.055352,4.0811205
-22.894138,1.0916584,4.0782337
-23.002666,1.12533,4.074254
-23.090065,1.1453099,4.0613737
-23.215443,1.1919942,4.0679
-23.334915,1.2355409,4.073013
-23.413704,1.2514966,4.059108
-23.555626,1.3125143,4.078234
-23.643494,1.3362298,4.0711446
-23.739283,1.3662183,4.069187
-23.841381,1.4014642,4.0717
-23.911224,1.4139249,4.0579133
-24.024338,1.458652,4.068666
-24.087803,1.4674306,4.0530562
-24.200706,1.5135784,4.0661197
-24.264433,1.5235267,4.052275
-24.352554,1.5524116,4.0533137
-24.45607,1.5938036,4.0645328
-24.530489,1.6135156,4.0595407
-24.645096,1.6651759,4.0799356
-24.69971,1.6705618,4.064668
-24.785141,1.7007375,4.069275
-24.886213,1.7441678,4.084914
-24.955448,1.7627337,4.0812855
-25.033403,1.7889125,4.0841556
-25.108932,1.8137178,4.0863576
-25.177296,1.833158,4.0846257
-25.24132,1.849457,4.080703
-25.315899,1.8751479,4.084823
-25.357958,1.8736475,4.066943
-25.407364,1.8786087,4.0546036
-25.503017,1.924089,4.076227
-25.544758,1.9231665,4.0596004
-25.600885,1.9351364,4.053988
-25.654892,1.9455757,4.0473676
-25.737766,1.9824519,4.063423
-25.76373,1.9682271,4.036431
-25.830622,1.9915855,4.041654
-25.907282,2.0246186,4.0555363
-25.942028,2.0190587,4.0365534
-26.005527,2.0407972,4.041343
-26.06313,2.0574508,4.042037
-26.135845,2.0891838,4.0561814
-26.16965,2.0836728,4.0380735
-26.228968,2.1033556,4.042256
-26.279572,2.1148815,4.039531
-26.339544,2.1362023,4.045725
-26.388535,2.1469185,4.042785
-26.431482,2.1517763,4.0348396
-26.484844,2.167672,4.0369716
-26.543747,2.1898346,4.04499
-26.595419,2.204927,4.0469203
-26.63661,2.2092404,4.039334
-26.679989,2.2161343,4.0342655
-26.73949,2.2409391,4.045705
-26.7925,2.259223,4.0514736
-26.81935,2.2487853,4.0311527
-26.866543,2.2612317,4.0319624
-26.938423,2.3022802,4.0593743
-26.985533,2.3157463,4.061626
-27.018612,2.3132381,4.0492597
-27.053299,2.3126943,4.038842
-27.098946,2.3253512,4.040879
-27.16196,2.3594165,4.063158
-27.195765,2.3586626,4.0530543
-27.226023,2.3536172,4.0390363
-27.263382,2.3574586,4.0335073
-27.306639,2.3689806,4.0353937
-27.358076,2.3913865,4.047789
-27.397943,2.3994315,4.046756
-27.428028,2.3949308,4.0339184
-27.459606,2.392418,4.023082
-27.496414,2.396995,4.0191474
-27.53454,2.4036016,4.017303
-27.577175,2.4167175,4.0218773
-27.621422,2.4325404,4.029238
-27.653202,2.4312074,4.02019
-27.69125,2.4389572,4.0200553
-27.726517,2.4429693,4.0164366
-27.772627,2.4632037,4.028744
-27.811068,2.4726262,4.0306964
-27.848068,2.4802332,4.0310235
-27.878622,2.4782407,4.022084
-27.913359,2.4828227,4.0196996
-27.951298,2.4927106,4.022662
-27.995556,2.513137,4.036157
-28.03027,2.5187218,4.0351777
-28.05896,2.5146165,4.024737
-28.090048,2.5145116,4.0183506
-28.124203,2.5197353,4.0173573
-28.16319,2.5335913,4.025075
-28.205307,2.5534887,4.038961
-28.2342,2.5505009,4.0301733
-28.266037,2.5528617,4.0268235
-28.296755,2.5533352,4.021691
-28.327806,2.554555,4.017407
-28.359873,2.557848,4.015309
-28.393923,2.5652094,4.017412
-28.430534,2.5779815,4.0250883
-28.460976,2.5789127,4.020948
-28.49042,2.5779338,4.014976
-28.518911,2.5750365,4.007155
-28.5509,2.5795486,4.0069294
-28.584349,2.587491,4.0102925
-28.625544,2.6129112,4.031534
-28.657677,2.6190658,4.0333304
-28.68678,2.6186156,4.028506
-28.713877,2.6135497,4.019061
-28.743298,2.613923,4.0152507
-28.774359,2.6184082,4.0157375
-28.80345,2.6182728,4.0115943
-28.841259,2.6404397,4.0304008
-28.87093,2.642505,4.0287204
-28.897774,2.637229,4.0195904
-28.926184,2.6360726,4.0147743
-28.953156,2.6309347,4.005944
-28.983042,2.633985,4.005629
-29.01264,2.6364398,4.004792
-29.048044,2.6566,4.022328
-29.080912,2.6700864,4.033091
-29.10692,2.662621,4.0222955
-29.133045,2.6552193,4.0116363
-29.160301,2.6512814,4.0046372
-29.19057,2.657621,4.0083747
-29.217669,2.6531475,4.0009847
-29.24632,2.6541955,3.9994073
-29.27513,2.656001,3.998703
-29.304771,2.6612954,4.0017138
-29.332806,2.6605246,3.9985037
-29.361824,2.663927,3.9997215
-29.389524,2.6619372,3.995407
-29.418161,2.6641233,3.9955277
-29.449083,2.6773381,4.0072417
-29.478382,2.683791,4.0119953
-29.50556,2.680045,4.006183
-29.533566,2.680481,4.004819
-29.564253,2.6960802,4.0193934
-29.594675,2.7117653,4.034156
-29.621391,2.7062545,4.026827
-29.649143,2.7069917,4.026116
-29.67797,2.7153583,4.0334773
-29.703568,2.701122,4.017238
-29.730453,2.6951973,4.0097814
-29.758013,2.6941547,4.00752
-29.784746,2.685615,3.9974737
-29.812466,2.6854002,3.9962378
-29.840963,2.6935163,4.003827
-29.868555,2.6927578,4.0021825
-29.895628,2.685184,3.9934587
-29.923252,2.683877,3.9913955
-29.950647,2.6785078,3.9851432
-29.978167,2.6738973,3.9797668
-30.006031,2.675559,3.981059
-30.033915,2.67867,3.9839554
-30.061907,2.6880555,3.993526
-30.089592,2.6892433,3.9945617
-30.117237,2.6884341,3.993578
-30.144896,2.6883855,3.9934726
-30.172567,2.6863403,3.9913478
-30.200296,2.6829877,3.987928
-30.228148,2.67695,3.9817653
-30.25592,2.6764975,3.981554
-30.28325,2.6871412,3.993084
-30.310776,2.690275,3.996799
-30.338089,2.6962347,4.0035615
-30.364983,2.7070851,4.015539
-30.391796,2.7166257,4.0262175
-30.419882,2.7090197,4.0189652
-21.739746,0.7565365,4.07829
-21.87225,0.7975805,4.072331
