x,y,z
-40.699814,3.2402778,3.3572674
-40.88939,3.226615,3.3552008
-41.00015,3.2338216,3.3847618
-41.11094,3.2415211,3.415391
-41.334484,3.222058,3.4063864
-41.493393,3.2194672,3.4228458
-41.67005,3.2134347,3.4348183
-41.821167,3.2143326,3.4574342
-42.011345,3.2068865,3.468534
-42.167526,3.2082243,3.492886
-42.353645,3.2035518,3.5092154
-42.540054,3.1997614,3.5274591
-42.678123,3.2075577,3.5626822
-42.950195,3.186902,3.558607
-43.115845,3.190487,3.58924
-43.30325,3.1902823,3.6152577
-54.812786,0.8357854,0.41662693
-54.870342,0.8980694,0.5526085
-54.87017,0.97199297,0.7044325
-54.892586,1.0410616,0.84964275
-54.835995,1.1254034,1.015131
-54.88475,1.1887195,1.1525683
-54.92685,1.2532518,1.2917023
-54.936455,1.3237889,1.4386888
-54.84345,1.4129772,1.609518
-54.869926,1.4796267,1.7512069
-54.89446,1.5464711,1.8931608
-54.904514,1.6156983,2.0380907
-54.889763,1.9689181,2.7701125
-54.94603,2.0293016,2.9043212
-54.980984,2.0930686,3.0425787
8.369825,0.34864736,0.8564038
8.617067,0.20527482,0.5890198
-9.236549,2.3874404,2.7629566
-9.841066,2.4327078,2.7772741
-10.3427105,2.463007,2.7741485
-10.845362,2.4961362,2.7768755
-11.304047,2.5239017,2.7743459
-11.804798,2.5618985,2.7876258
-12.101683,2.5641518,2.75357
-13.426514,2.6656206,2.7914681
-13.814474,2.6934533,2.7988548
-14.162927,2.7153327,2.799139
-15.0476265,2.8497186,2.9625006
-15.184119,2.8325624,2.9097266
-15.222406,2.7951398,2.8278804
-15.354649,2.777957,2.775756
-15.332291,2.727555,2.6751137
-15.377702,2.6917875,2.596006
-15.323448,2.6336508,2.4836907
-14.505056,2.4007814,2.109633
-14.533171,2.358068,2.018722
-15.313078,2.491314,2.1937714
-15.325842,2.447132,2.1019435
-15.338382,2.4026978,2.0097084
-15.246249,2.2842517,1.7796612
-15.366579,2.265782,1.7272964
-11.921322,1.3436446,0.27311993
-15.495588,2.2016144,1.581089
-15.498591,2.1536999,1.4834323
-15.491609,2.1028533,1.3811188
-15.492637,2.053772,1.2814984
-15.473062,1.9987948,1.1724939
-15.484678,1.9518824,1.0761614
-15.524553,1.912534,0.9918375
-15.456284,1.8427598,0.8589649
-15.471254,1.7957985,0.762383
-15.486112,1.7485402,0.6652999
-15.493866,1.6989415,0.5644169
-15.499829,1.6484866,0.46210194
-26.660221,3.3493607,2.6859846
-26.673721,3.325387,2.639245
-26.727503,3.3320036,2.64821
-26.94296,3.3272648,2.6249065
-26.97367,3.3165703,2.6025696
-27.013937,3.3138754,2.5948863
-27.069805,3.3246942,2.611971
-27.067858,3.2857578,2.5380282
-25.676155,2.0202794,0.21722555
-27.41464,3.4834344,2.8927078
-27.428915,3.4603095,2.8479505
-27.466492,3.4584677,2.8422585
-27.50764,3.4601524,2.8430781
-27.548672,3.461966,2.8441787
-27.589142,3.4634786,2.8447676
-27.629932,3.4655468,2.8464193
-27.66974,3.466879,2.8467588
-27.70437,3.4631414,2.8378062
-26.37024,2.0366163,0.2086072
-27.720608,3.3998728,2.7171965
-27.905989,3.3921525,2.6932354
-27.924011,3.3687954,2.6482568
-27.960062,3.3662105,2.6416616
-28.001247,3.369923,2.646737
-28.034698,3.3644443,2.6348581
-28.069294,3.3603852,2.6256323
-28.108824,3.3626547,2.6281457
-28.148237,3.365041,2.6309123
-28.187866,3.3679905,2.634759
-28.223377,3.3656797,2.6288996
-28.256935,3.3607717,2.618258
-28.299215,3.368095,2.630312
-28.335903,3.3678877,2.628447
-28.371927,3.3668804,2.6251297
-28.408833,3.3673284,2.6245441
-28.446566,3.3692384,2.6267028
-28.48828,3.3776085,2.6408858
-28.53658,3.397014,2.6755967
-28.56252,3.3810754,2.644721
-28.602238,3.3875248,2.655447
-28.637993,3.3876994,2.6545515
-28.668463,3.3788266,2.6368713
-28.705004,3.3805575,2.638925
-28.741709,3.3828487,2.6420522
-28.783928,3.3958056,2.6650462
-28.807905,3.374403,2.6241655
-28.845171,3.3783646,2.6304889
-28.882296,3.3824315,2.6370406
-28.920158,3.388449,2.6472554
-28.9574,3.3936508,2.6559849
-28.988636,3.3860018,2.6408167
-29.031368,3.4043696,2.674127
-29.074375,3.424726,2.7111835
-29.108257,3.4243257,2.7096071
-29.138985,3.4161139,2.6935015
-29.148678,3.3526154,2.574376
-28.925692,2.655783,1.2746558
-28.899616,2.4592614,0.9073291
-28.926659,2.4024572,0.80045223
-29.010479,2.5133014,1.0062304
-29.05703,2.516038,1.0104642
-29.102907,2.5170286,1.0114789
-29.149408,2.5204797,1.0171204
-29.191631,2.5090663,0.9950652
-29.238705,2.515098,1.0055943
-29.285238,2.5198486,1.0137701
-29.329279,2.514868,1.0038214
-29.377539,2.5283127,1.0282989
-29.42115,2.5216868,1.015348
-29.465002,2.51564,1.0035124
-29.508469,2.506882,0.9866476
-29.557093,2.5269368,1.0236158
-29.60345,2.5362973,1.0406547
-29.680511,2.7572322,1.4528422
-29.722282,2.7570214,1.4521022
-29.76552,2.7691715,1.4744797
-29.871552,3.3692684,2.595048
-29.90895,3.4077322,2.6666908
-29.94542,3.447244,2.740323
-29.97892,3.4585528,2.7613034
-30.011572,3.4600422,2.7639656
-30.043219,3.438967,2.7245011
-30.076048,3.4396784,2.7257605
-30.108707,3.431508,2.710453
-30.141672,3.4503214,2.7455797
-30.174217,3.4616683,2.7667828
-30.206648,3.4650757,2.773179
-30.239594,3.4515784,2.7480216
-30.273096,3.4339216,2.715119
-30.306074,3.432393,2.7123718
-30.3385,3.438968,2.7247868
-30.370552,3.4479828,2.7417836
-30.403229,3.448592,2.743104
-30.436964,3.4398577,2.7269993
-30.469921,3.4392238,2.726049
-30.504347,3.4283123,2.7059312
-30.536552,3.4339738,2.7167902
-30.569868,3.4321856,2.7137628
-30.602486,3.4347177,2.7188282
-30.632706,3.4495597,2.746901
-30.665825,3.4484923,2.745295
-30.699701,3.4442232,2.7377377
-30.727093,3.4686813,2.7838292
-30.766459,3.441586,2.7337198
-30.803288,3.4272704,2.7074962
-30.83949,3.4168093,2.6884956
-30.87081,3.4247103,2.703786
-30.900278,3.438302,2.7297144
-30.933762,3.4379349,2.7296267
-30.966972,3.4385893,2.7314706
-31.0038,3.4285963,2.7134848
-31.040094,3.4210398,2.7000751
-31.073229,3.4229035,2.7042584
-31.099337,3.443471,2.743329
-31.13508,3.4380476,2.7339773
-31.170992,3.4327247,2.7248435
-31.20765,3.4261098,2.7133336
-31.2465,3.414964,2.6934156
-31.277052,3.4233804,2.7099648
-31.305094,3.4369562,2.7361417
-31.339983,3.435347,2.7340693
-31.374725,3.4342952,2.7330627
-31.409756,3.432876,2.7314034
-31.44956,3.4223506,2.71283
-31.485815,3.4192986,2.7081943
-31.507868,3.4429672,2.753282
-31.542494,3.4428322,2.7541223
-31.572247,3.4514868,2.7713294
-31.60949,3.446958,2.764059
-31.65528,3.4283922,2.7307434
-31.691084,3.4272916,2.7299142
-31.716513,3.4431198,2.760552
-31.74792,3.4490047,2.7727432
-31.78157,3.451339,2.7783723
-31.821505,3.4442582,2.7665596
-31.870535,3.424196,2.7307072
-31.901125,3.4318166,2.7462397
-31.937279,3.4314063,2.7469072
-31.968,3.438738,2.7619543
-31.998585,3.446143,2.7771602
-32.040745,3.437951,2.7635055
-32.086575,3.425424,2.741867
-32.120316,3.4291053,2.7502728
-32.152958,3.4342108,2.761342
-32.18338,3.4420648,2.777522
-32.22093,3.4411266,2.77747
-32.267044,3.4301252,2.7588573
-32.304134,3.4303117,2.76096
-32.338997,3.4332466,2.7681737
-32.36728,3.4437475,2.789383
-32.406322,3.4420345,2.7880764
-32.456203,3.4286296,2.7652435
-32.490772,3.4324167,2.7741613
-32.5388,3.4219322,2.7568107
-32.566444,3.4333239,2.7798104
-32.599747,3.4387093,2.7917705
-32.641056,3.4359722,2.7888107
-32.696724,3.4191427,2.759966
-32.741985,3.4132624,2.7513247
-32.765373,3.4289691,2.7824054
-32.796932,3.4365873,2.7986393
-32.847385,3.426373,2.782158
-32.897263,3.4171865,2.7676196
-32.94559,3.4098694,2.7565694
-32.982925,3.412866,2.7644835
-33.01172,3.4235618,2.78654
-33.053757,3.4225488,2.7871761
-33.108517,3.4107687,2.768149
-33.162678,3.4000232,2.7510815
-33.194378,3.4086409,2.7694826
-33.214417,3.4268916,2.8055134
-33.280678,3.4070625,2.772008
-33.3291,3.4023528,2.7661862
-33.374626,3.4002771,2.7652264
-33.402016,3.412707,2.7907605
-33.43076,3.4239678,2.8141842
-33.476353,3.4222548,2.8140097
-33.52477,3.418662,2.8104682
-33.577713,3.4119992,2.8014026
-33.607895,3.4224617,2.8235216
-33.666676,3.4121006,2.8078542
-33.718,3.4075649,2.8028345
-33.762203,3.4083967,2.807612
-33.80876,3.4077833,2.8098207
-33.83823,3.4192078,2.8338823
-33.9242,3.3920305,2.788128
-33.980614,3.3856547,2.7801094
-34.00552,3.400631,2.8107395
-34.046764,3.40473,2.8217506
-34.09519,3.4042947,2.8246307
-34.165443,3.3900943,2.8027625
-34.211235,3.3919752,2.809956
-34.241764,3.4036052,2.8347473
-34.294346,3.401546,2.8349557
-34.39564,3.369981,2.7822351
-34.41379,3.3896525,2.8216295
-34.451153,3.3976316,2.8400621
-34.501163,3.3982024,2.8452654
-34.5981,3.3716316,2.8019571
-34.62926,3.3838491,2.8281636
-34.66805,3.3916934,2.8465872
-34.7238,3.390054,2.8481302
-34.814693,3.369141,2.81539
-34.853058,3.3778782,2.835608
-34.894005,3.3852723,2.8534803
-34.973293,3.3721395,2.834918
-35.045574,3.3632984,2.8241053
-35.06017,3.385252,2.8680215
-35.145126,3.3704133,2.8467522
-35.229885,3.3562849,2.8268814
-35.270584,3.3651378,2.847776
-35.311195,3.3741171,2.8689437
-35.372856,3.3727236,2.871869
-35.478645,3.349979,2.8372817
-35.500957,3.3685625,2.8755918
-35.56457,3.3671978,2.8788629
-35.661556,3.3503163,2.8550053
-35.69448,3.3641806,2.8852072
-35.802418,3.3432243,2.854498
-35.88898,3.3328524,2.8424869
-35.910946,3.3523338,2.8827443
-36.012047,3.3361897,2.8609104
-36.095016,3.3287663,2.8544445
-36.122757,3.346062,2.8910947
-36.23401,3.3270695,2.8647842
-36.295036,3.3303764,2.877335
-36.341637,3.3400624,2.9010258
-36.441063,3.327715,2.886716
-36.505493,3.3304992,2.8987002
-36.535156,3.3478258,2.9358425
-36.6276,3.3396566,2.929175
-36.723534,3.3306265,2.921208
-36.74124,3.353169,2.967536
-36.903088,3.319066,2.9169593
-36.962765,3.3256972,2.9362926
-37.026436,3.3310256,2.9535093
-37.13258,3.3205163,2.943893
-37.182835,3.3315692,2.9711137
-37.29521,3.319751,2.95965
-37.358524,3.3265615,2.9799395
-37.441414,3.3265324,2.9887967
-37.54985,3.3177638,2.9830961
-37.615913,3.3246014,3.003868
-37.678688,3.3328526,3.0271397
-37.769627,3.3315978,3.034615
-37.905724,3.3153646,3.01726
-37.985542,3.3189554,3.0332584
-38.12252,3.3038177,3.0182805
-38.18758,3.3132224,3.044335
-38.360855,3.28756,3.0124836
-38.390587,3.3092484,3.059225
-38.555496,3.2878287,3.0350146
-38.61075,3.3019276,3.0695481
-38.725952,3.2975264,3.0738835
-38.819046,3.3005276,3.0905857
-38.9797,3.2834334,3.0747633
-39.053303,3.2933989,3.1033082
-39.228745,3.2734423,3.0835462
-39.329697,3.276329,3.1011333
-39.441296,3.2766104,3.1147704
-39.583874,3.2685814,3.1153455
-39.643875,3.2846384,3.1548328
-39.827656,3.2663436,3.1396651
-39.9561,3.2643335,3.1508827
-40.09459,3.2602375,3.1591358
-40.261074,3.2493305,3.157011
-40.4056,3.2451468,3.1659245
-40.509968,3.2522273,3.1928873
-40.674797,3.2441387,3.1964493
-40.86533,3.230355,3.191627
-40.9666,3.2401013,3.223805
-41.11333,3.2389781,3.2394943
-41.293125,3.2304707,3.2442713
-41.48703,3.2194862,3.2458029
-41.602547,3.2282739,3.2780242
-41.78794,3.2210968,3.2863941
-41.972786,3.2150104,3.2969875
-42.160744,3.2091603,3.3085184
-42.324036,3.2098637,3.3304334
-42.539524,3.199717,3.3367562
-42.66516,3.2104836,3.3746843
-42.948456,3.1875858,3.363555
-43.109947,3.192291,3.3937216
-43.274372,3.1971564,3.424662
-43.44924,3.2006433,3.4541698
-54.850475,0.9784632,0.33874702
-54.875008,1.0474606,0.48424006
-54.8545,1.198252,0.7930546
-54.90335,1.2618012,0.93084145
-54.87027,1.3406327,1.0897245
-54.877007,1.4116066,1.2376609
-54.866398,1.4854417,1.3893938
-54.84028,1.5616677,1.5441852
-54.876335,1.6265218,1.6836677
-54.88643,1.6957645,1.8289833
-54.937798,2.1079094,2.695538
-54.95232,2.1749263,2.8377266
-54.98727,2.2387094,2.9760199
12.783003,0.29450393,0.73416424
8.305555,0.6753254,0.9898586
8.351889,0.5630069,0.75895166
8.393591,0.45074248,0.5277786
8.504633,0.32776904,0.282691
-9.166208,2.5518322,2.8160777
-9.506388,2.5484738,2.768392
-10.058739,2.5825422,2.773685
-10.632124,2.6231365,2.7901974
-11.099939,2.648407,2.7873778
-11.61758,2.6849613,2.8022666
-13.2972145,2.7852097,2.8131409
-13.557791,2.7853148,2.7829056
-14.478457,2.9152122,2.9449897
-14.796387,2.9312496,2.9412694
-15.0402975,2.9341135,2.9189286
-15.240678,2.929352,2.8859177
-15.334109,2.9034684,2.82164
-15.415676,2.875432,2.7543516
-15.358677,2.818171,2.6426911
-15.303595,2.7607315,2.5305157
-13.805885,2.386824,1.9305077
-14.535613,2.4979916,2.0765824
-15.314194,2.6244457,2.2486625
-15.303213,2.575224,2.1486974
-15.327945,2.5339298,2.0610762
-15.334069,2.4881501,1.9664059
-15.301644,2.4329567,1.8568063
-11.891701,1.503603,0.33162928
-15.466488,2.3292751,1.626143
-15.4995,2.289328,1.5408058
-15.47547,2.2347872,1.431984
-15.491001,2.1899607,1.3387442
-15.486656,2.1397307,1.2367191
-15.618841,2.1252253,1.1927786
-15.484064,2.0398226,1.0333576
-15.458303,1.9827135,0.91985893
-15.471575,1.9357934,0.82297134
-15.477681,1.8866165,0.7223377
-15.487247,1.8380919,0.622736
-15.493243,1.7882462,0.5209074
-15.482628,1.7332704,0.41050482
-26.934664,3.3177214,2.525146
-27.018799,3.3511174,2.5846815
-27.059984,3.3493137,2.5788593
-27.068775,3.3198605,2.521627
-25.685783,2.077961,0.20727015
-27.356354,3.4616933,2.7787986
-27.428978,3.491043,2.8313456
-27.467026,3.489559,2.8264713
-27.507736,3.4907186,2.8265634
-27.549227,3.4928503,2.8285089
-27.590145,3.4946885,2.8299456
-27.631374,3.4970798,2.8324533
-27.669897,3.4970422,2.830459
-27.71173,3.500539,2.8351097
-26.388454,2.1027777,0.21850634
-26.44819,2.103054,0.21617413
-26.502531,2.0979106,0.2037487
-27.844868,3.3530984,2.5464053
-27.907648,3.3803222,2.5957446
-27.944336,3.3780956,2.5898976
-27.967453,3.3597832,2.5538893
-28.02346,3.3809624,2.5920348
-28.053637,3.3711476,2.5720282
-28.089596,3.3684452,2.565404
-28.131748,3.3737812,2.5739155
-28.173704,3.3792465,2.5827065
-28.212797,3.3812976,2.585113
-28.250475,3.3816874,2.5844293
-28.286802,3.3804054,2.5806308
-28.324366,3.3810058,2.580402
-28.36155,3.3812652,2.5795627
-28.398067,3.3807354,2.5772667
-28.433355,3.378515,2.5718155
-28.466612,3.3732502,2.5606556
-28.518799,3.397719,2.6055508
-28.554356,3.39672,2.6024919
-28.587973,3.3926625,2.5936947
-28.622454,3.3900456,2.5876384
-28.658527,3.3902318,2.586895
-28.696087,3.3932328,2.5914903
-28.736277,3.4013276,2.6057267
-28.76522,3.3891115,2.5816617
-28.802069,3.3915064,2.5851974
-28.840204,3.3967347,2.594112
-28.877258,3.400249,2.5998201
-28.911097,3.3974783,2.5936847
-28.947542,3.4002779,2.5980978
-28.985126,3.4059234,2.6079164
-29.02273,3.4121335,2.6188312
-29.061707,3.422118,2.6369119
-29.102293,3.436807,2.663916
-29.142645,3.452078,2.6920557
-29.168121,3.4302125,2.6500006
-28.918476,2.6717172,1.2147379
-28.94672,2.6271305,1.1295376
-28.953827,2.518462,0.92311335
-29.015701,2.5653074,1.0109177
-29.060314,2.56245,1.0047212
-29.105965,2.5629442,1.0049005
-29.15252,2.5667977,1.0114713
-29.196863,2.5633652,1.0042849
-29.243622,2.5688522,1.0140147
-29.288794,2.5688992,1.0134783
-29.334496,2.5713842,1.017592
-29.379578,2.5716672,1.0175686
-29.423733,2.567886,1.009881
-29.468992,2.5693312,1.0121207
-29.514105,2.5704288,1.0137362
-29.558517,2.5679214,1.0085554
-29.60763,2.5943894,1.0582948
-29.68278,2.801685,1.4506454
-29.724386,2.8010037,1.4490414
-29.767471,2.8125458,1.4706254
-29.870394,3.3784645,2.5426455
-29.907658,3.4122946,2.6065626
-29.94533,3.4620845,2.7007508
-29.978882,3.4713972,2.7182646
-30.010801,3.4560697,2.6891112
-30.043497,3.449688,2.6769319
-30.076591,3.4513237,2.6799684
-30.109539,3.4469771,2.6716914
-30.142643,3.455783,2.6883616
-30.175478,3.468407,2.7122917
-30.20826,3.4689815,2.7134094
-30.241312,3.4617066,2.699677
-30.274715,3.4512525,2.6799412
-30.308165,3.4446175,2.6674676
-30.341898,3.4366705,2.6525316
-30.372665,3.4647202,2.7058277
-30.406067,3.4597402,2.6965604
-30.440355,3.4483218,2.675117
-30.474714,3.43886,2.6574054
-30.508934,3.432284,2.6451874
-30.543335,3.4257998,2.6331673
-30.577137,3.4240608,2.6301622
-30.605196,3.4545095,2.6881504
-30.636797,3.4626966,2.7039895
-30.670603,3.4593425,2.6979904
-30.704615,3.455613,2.6913075
-30.73928,3.4496531,2.6804242
-30.77561,3.4377558,2.6583257
-30.811544,3.4287426,2.6417146
-30.844946,3.4300222,2.6446166
-30.87767,3.4337027,2.6520863
-30.905317,3.4541206,2.6912584
-30.938684,3.4547174,2.6929336
-30.972813,3.4530911,2.6904278
-31.011246,3.439096,2.664544
-31.046974,3.4339745,2.65548
-31.080154,3.4363217,2.6605692
-31.110321,3.4465785,2.6806412
-31.143509,3.4486294,2.6852145
-31.17873,3.4457133,2.6804223
-31.216955,3.436012,2.6628294
-31.253275,3.4314637,2.6550083
-31.287281,3.432511,2.6577873
-31.314533,3.4482784,2.6884055
-31.347486,3.4513137,2.6949863
-31.384415,3.446223,2.6862435
-31.426323,3.431672,2.6596646
-31.461124,3.43181,2.6608558
-31.494032,3.4356763,2.6691117
-31.5207,3.450969,2.698955
-31.55131,3.458611,2.7143774
-31.584606,3.4613495,2.7205696
-31.628464,3.446106,2.692872
-31.668161,3.4386716,2.6799402
-31.699245,3.4457684,2.6944337
-31.727646,3.4569855,2.7167153
-31.759548,3.4624286,2.7281356
-31.79812,3.457644,2.7203102
-31.848267,3.4359744,2.680719
-31.885263,3.4345758,2.6793427
-31.916111,3.4421978,2.6949778
-31.947128,3.4494486,2.7099338
-31.984152,3.4483354,2.709176
-32.029156,3.4366875,2.6886387
-32.075855,3.4234176,2.6650925
-32.107628,3.4301758,2.679236
-32.136856,3.4400969,2.6993446
-32.166584,3.4492035,2.7179418
-32.203293,3.4496,2.7202034
-32.24696,3.4417791,2.7070704
-32.291996,3.4327877,2.691782
-32.322704,3.4409513,2.7087169
-32.351738,3.4509282,2.729074
-32.390236,3.4501164,2.7292256
-32.430386,3.4476862,2.726378
-32.475433,3.4401927,2.7140822
-32.51349,3.440607,2.7166371
-32.548325,3.4445724,2.7258725
-32.58106,3.450778,2.739327
-32.627975,3.4425182,2.7257524
-32.687946,3.4216115,2.6885796
-32.72827,3.420939,2.6892877
-32.760826,3.4280312,2.7045383
-32.789738,3.4385943,2.726294
-32.83904,3.4297938,2.7119284
-32.899063,3.4114752,2.6798582
-32.93488,3.4160624,2.6905694
-32.960453,3.4299629,2.7186675
-33.001232,3.4301276,2.721192
-33.05111,3.4225059,2.7092557
-33.110386,3.4071686,2.6830115
-33.151695,3.4077818,2.6865072
-33.179825,3.4196649,2.7109976
-33.21418,3.4262588,2.7256775
-33.265,3.4194107,2.715417
-33.31507,3.413557,2.7070594
-33.368454,3.4054315,2.6945405
-33.38851,3.4239,2.7313967
-33.421253,3.4322646,2.7495327
-33.457035,3.438292,2.7633662
-33.53645,3.4114418,2.7163658
-33.582214,3.4105675,2.7175293
-33.60094,3.4298146,2.7559466
-33.656006,3.4224072,2.745111
-33.72298,3.4068704,2.719328
-33.77649,3.4014742,2.7123432
-33.811073,3.4096549,2.730463
-33.83816,3.4230275,2.7581835
-33.933277,3.389952,2.7003617
-33.978996,3.3911517,2.7057676
-34.00378,3.406463,2.7371812
-34.04888,3.4082966,2.743832
-34.11007,3.399888,2.7317195
-34.18894,3.380596,2.6997051
-34.215916,3.394835,2.729303
-34.26393,3.395822,2.73463
-34.29487,3.407572,2.7597241
-34.38556,3.3828268,2.7180538
-34.41597,3.3952556,2.7444906
-34.452454,3.4040177,2.7642531
-34.550163,3.3767807,2.718327
-34.614285,3.3699737,2.709813
-34.64341,3.383702,2.7388139
-34.68782,3.388681,2.7519035
-34.759575,3.3784492,2.7373662
-34.821877,3.373961,2.7333708
-34.852722,3.3870957,2.7614675
-34.91661,3.3822787,2.7570138
-34.996815,3.3690953,2.7374783
-35.0485,3.3715947,2.7464666
-35.088043,3.380672,2.7674222
-35.164368,3.3707736,2.7541194
-35.241077,3.3611848,2.7414856
-35.263508,3.3795612,2.779417
-35.330173,3.3756785,2.7772436
-35.443317,3.3491874,2.7344646
-35.459274,3.3711047,2.7789264
-35.530144,3.3662767,2.7753406
-35.631252,3.3474054,2.7466607
-35.679134,3.3544114,2.7645264
-35.728436,3.360903,2.7815342
-35.84817,3.3350232,2.740717
-35.886154,3.3473742,2.7683878
-35.935734,3.3545275,2.7868285
-36.067295,3.3252406,2.740409
-36.10316,3.3391778,2.7711368
-36.206062,3.3238733,2.7499356
-36.280212,3.3216538,2.7521343
-36.313797,3.3371274,2.785811
-36.37828,3.3395612,2.7964401
-36.484074,3.3250563,2.7772279
-36.479935,3.3565578,2.8394098
-36.55921,3.3536935,2.8409743
-36.7069,3.3236694,2.794869
-36.716904,3.349561,2.84731
-36.861797,3.3220804,2.8060808
-36.92891,3.325893,2.8199549
-36.97951,3.3363569,2.8455753
-37.091938,3.323423,2.8304043
-37.141857,3.3346996,2.8576589
-37.2806,3.3130562,2.8276834
-37.31623,3.3302379,2.8654466
-37.38719,3.3345826,2.8809848
-37.516685,3.3181913,2.8607402
-37.551346,3.3362942,2.900373
-37.654545,3.3303225,2.8985143
-37.739975,3.3310833,2.9084482
-37.79914,3.3412743,2.9347496
-37.967728,3.314544,2.8978252
-38.063858,3.313174,2.9046679
-38.191986,3.3016856,2.8944168
-38.30883,3.2946234,2.8919792
-38.386425,3.3009017,2.9124737
-38.480984,3.3020833,2.924467
-38.602043,3.2953477,2.9232454
-38.64588,3.3133817,2.9641314
-38.812706,3.2935348,2.941238
-38.926956,3.2906992,2.9473262
-39.020786,3.294601,2.964963
-39.18653,3.2775378,2.9477234
-39.28083,3.2824273,2.9675012
-39.424004,3.2735536,2.9645758
-39.512527,3.2811303,2.9892888
-39.605473,3.2878385,3.0127544
-39.811096,3.2634282,2.985066
-39.906277,3.270732,3.010079
-40.05375,3.2641852,3.0125813
-40.22292,3.2525704,3.0071545
-40.39079,3.2422192,3.0042129
-40.51085,3.2453303,3.0235763
-40.639126,3.246885,3.0407128
-40.82605,3.2340553,3.034946
-40.91698,3.2464907,3.0703197
-41.102837,3.2356284,3.0685625
-41.25923,3.2330077,3.080471
-41.455032,3.2216125,3.078834
-41.54915,3.235624,3.1180077
-41.77307,3.2193356,3.1095853
-41.942566,3.2169516,3.1236625
-42.14177,3.208591,3.1288605
-42.336792,3.2022212,3.1377368
-42.520176,3.1994631,3.1527867
-42.71405,3.1953197,3.1662354
-42.918472,3.1898723,3.1782594
-43.102776,3.1897883,3.1991081
-43.300385,3.1878126,3.217639
-43.41596,3.203918,3.2641563
-54.823486,1.1258526,0.28333092
-54.85929,1.1924329,0.4255209
-54.839134,1.2695203,0.58309937
-54.880424,1.3346319,0.72312593
-54.89602,1.4043875,0.86990833
-54.822845,1.4900091,1.0393634
-54.85047,1.5568855,1.1818123
-54.86275,1.6263027,1.3278604
-54.925735,1.6867216,1.4612803
-54.854378,1.7700238,1.6265993
-54.869217,1.8382244,1.7707729
-54.94567,1.8961074,1.9008627
-54.966858,2.3112035,2.7733307
-54.998894,2.3754456,2.9122367
11.508318,0.7126694,0.81886864
8.777155,0.9509802,1.0287514
8.343599,0.9015577,0.87755585
8.614462,0.75955534,0.6065378
8.393576,0.68312454,0.4214363
-8.492874,2.635805,2.7366276
-9.187956,2.6835434,2.763485
-9.755486,2.7146447,2.7689486
-10.279676,2.7417054,2.770584
-10.796207,2.7702599,2.7762418
-11.303139,2.7999306,2.7853274
-11.748819,2.8218193,2.7846012
-12.102989,2.8301497,2.765123
-12.547138,2.856204,2.7734275
-13.046467,2.8945274,2.8017235
-13.273197,2.8857834,2.7600174
-14.551296,2.9806452,2.8262925
-14.848489,2.991827,2.8191605
-15.156371,3.0066733,2.8186278
-15.272484,2.9847093,2.7611456
-15.362608,2.95793,2.6963606
-15.411066,2.922862,2.6186457
-15.420941,2.8797662,2.528232
-15.387873,2.827356,2.4228897
-14.549634,2.5521832,1.9368701
-15.286671,2.6669393,2.100852
-15.311429,2.6256893,2.0130963
-15.314824,2.5794475,1.9172068
-15.310747,2.5312197,1.8180194
-15.410447,2.5070415,1.7583122
-11.973282,1.6416554,0.3108554
-15.513555,2.436522,1.602838
-15.498524,2.3850462,1.4982877
-15.494287,2.3358414,1.3974309
-15.477402,2.2831235,1.290637
-15.490089,2.2374997,1.1956391
-15.482981,2.1865356,1.09164
-15.535493,2.1507614,1.0131788
-15.462505,2.0818121,0.87870026
-15.624344,2.0749362,0.84922457
-15.480046,1.9857492,0.6801686
-15.498369,1.9398999,0.58456945
-15.519192,1.8945098,0.48974133
-26.954666,3.3375106,2.4716072
-27.064892,3.3925157,2.5734987
-27.019981,3.3179944,2.4301891
-27.056223,3.3112257,2.4151773
-27.466934,3.5261476,2.814714
-27.494553,3.5151336,2.791955
-27.534395,3.5154424,2.7907195
-27.575909,3.5175467,2.7929282
-27.615986,3.5185227,2.7930274
-27.66153,3.5250888,2.8037896
-27.636192,3.461394,2.6809292
-26.394958,2.1644642,0.21107626
-26.453344,2.1633542,0.20642948
-26.51124,2.1619902,0.20134306
-27.864813,3.3690307,2.4919868
-27.908812,3.374403,2.500723
-27.941967,3.3673925,2.4858584
-27.98318,3.369984,2.489348
-28.016796,3.3635926,2.4757142
-28.058207,3.3668451,2.480526
-28.095684,3.3654323,2.4764533
-28.135162,3.3667421,2.4776125
-28.173548,3.3668547,2.4765115
-28.211868,3.3670754,2.475646
-28.252687,3.370916,2.481731
-28.291143,3.3717997,2.4821906
-28.328281,3.371031,2.4795156
-28.3669,3.3725708,2.481285
-28.404825,3.3733373,2.4816022
-28.442678,3.3742096,2.4821491
-28.498446,3.4031293,2.5364475
-28.532135,3.3984847,2.5264893
-28.571922,3.403715,2.5354757
-28.605629,3.3992577,2.5259233
-28.639927,3.3957784,2.5182686
-28.676064,3.3955178,2.5168061
-28.705156,3.3828208,2.4915195
-28.739426,3.3791518,2.483564
-28.7778,3.3832026,2.4904408
-28.816486,3.3882608,2.499279
-28.854996,3.3934293,2.508357
-28.893108,3.3982577,2.5168076
-28.930195,3.4013882,2.5220265
-28.966743,3.403719,2.525735
-29.00137,3.4020784,2.5218425
-29.042486,3.415471,2.546846
-29.07883,3.4185617,2.5520897
-29.116905,3.4262898,2.566268
