x,y,z
-42.707764,2.7742717,2.864801
-42.710102,2.814403,2.9460216
-42.719154,2.8526382,3.0244956
-42.720238,2.8926365,3.1054282
-42.861958,2.8984683,3.138338
-43.019485,2.9011998,3.16742
-43.234684,2.891141,3.1793299
-43.368423,2.9010851,3.2196236
-43.55995,2.8984141,3.2431235
-43.76014,2.8947499,3.2660027
-43.963398,2.89141,3.2900953
-44.101204,2.9034588,3.3356328
-44.37536,2.88661,3.3432083
-44.584988,2.8849764,3.3720226
-44.831676,2.8765888,3.3928356
-44.977413,2.8904026,3.4435616
-45.221718,2.884719,3.469726
-45.46631,2.8802154,3.4984474
-45.752113,2.8687632,3.5194278
-46.024,2.8615038,3.5469432
-46.26369,2.8618264,3.5851083
-46.54568,2.8553123,3.615942
-46.84523,2.8469467,3.6458282
-47.12587,2.8435817,3.6831498
-47.420208,2.8391452,3.720533
-47.696465,2.8394132,3.7648783
-48.056885,2.8262966,3.795022
-48.329666,2.8301423,3.846446
-48.69648,2.819377,3.882708
-49.060707,2.8109107,3.9234447
-49.395096,2.8091865,3.9735203
-50.07891,2.7527983,3.9662113
-50.777435,2.6976962,3.9640741
-51.625275,2.6230335,3.9454126
-52.46273,2.554452,3.937892
-53.55275,2.4523697,3.9015012
-54.61022,2.360871,3.8820977
0.5881386,1.6428106,2.9817028
0.5975895,1.5572674,2.803588
-0.69078636,1.6610732,2.828395
-1.774025,1.7411549,2.8343334
-1.8091602,1.6679845,2.676
-1.6418095,1.5634618,2.4824152
-1.620039,1.4806168,2.3126564
-1.7228622,1.4172988,2.1653514
-1.7518997,1.3422458,2.0046592
-1.7830086,1.2673972,1.8442531
-1.8616371,1.200419,1.6933961
-1.892952,1.1254644,1.5330744
-1.909956,1.0478716,1.3695364
-1.90695,0.9665022,1.2012558
-1.8946095,0.88309693,1.0302839
-1.9046383,0.80336237,0.86382484
-1.9244804,0.7251537,0.69926596
-1.9474087,0.647279,0.5351176
-1.8933105,0.5544145,0.35130787
-13.893196,2.7570138,3.1668892
-14.977881,2.9261477,3.3598003
-16.105682,3.0259316,3.4043827
-16.351301,3.035605,3.3894997
-16.694988,3.067682,3.4067516
-16.91986,3.0756793,3.391523
-17.12194,3.0797882,3.371622
-17.335825,3.087579,3.357668
-17.544682,3.095332,3.3444142
-17.755009,3.1045077,3.3339334
-17.945507,3.1101403,3.319058
-18.172565,3.125426,3.318849
-18.364117,3.1333942,3.3087254
-18.560791,3.1436095,3.3025327
-18.676476,3.1348763,3.2690358
-18.778446,3.123235,3.2315826
-18.986982,3.1390197,3.2352738
-19.17226,3.149972,3.2324028
-19.381535,3.1681492,3.2409682
-19.48909,3.1607108,3.2115316
-19.618206,3.159504,3.1918483
-19.832403,3.181892,3.208447
-19.860676,3.1546838,3.1499248
-20.04814,3.1714754,3.1589313
-20.224352,3.18616,3.1652474
-20.241348,3.1566708,3.103815
-20.44438,3.1804583,3.1250148
-20.526882,3.1704006,3.0941267
-20.690182,3.1844404,3.10108
-20.852087,3.1989765,3.1092672
-20.88092,3.174335,3.0563092
-21.08219,3.2022164,3.0862288
-21.131939,3.1845639,3.0446677
-21.288906,3.2004898,3.0564938
-21.447037,3.2176828,3.0707545
-21.507769,3.204667,3.0372105
-21.638607,3.2145143,3.0403981
-21.72311,3.2099295,3.0207496
-21.799904,3.203174,2.9978037
-21.923935,3.212553,3.0010724
-21.938274,3.1854763,2.945653
-22.138115,3.2217865,2.9930649
-22.21433,3.2165558,2.973425
-22.32288,3.2229886,2.972968
-22.373196,3.209368,2.93999
-22.55628,3.2434814,2.985301
-22.6137,3.233231,2.958222
-22.732449,3.245664,2.9685817
-22.761272,3.2254367,2.9253516
-22.862465,3.232313,2.9269514
-22.956875,3.2371783,2.9254441
-23.020504,3.2307436,2.9053864
-23.135244,3.244393,2.9188538
-23.177929,3.2304647,2.8866186
-23.333956,3.2615855,2.929668
-23.375648,3.2479043,2.8981252
-23.520199,3.276029,2.9367151
-23.591364,3.2750397,2.9267406
-23.662395,3.2743335,2.9173808
-23.748734,3.2803917,2.9195557
-23.79327,3.2692003,2.8927855
-23.848627,3.262749,2.8740997
-23.960274,3.2809212,2.8972163
-24.007767,3.2716956,2.874083
-24.061352,3.265303,2.8558378
-24.141895,3.2711923,2.8585863
-24.214699,3.274034,2.8562932
-24.26433,3.2666357,2.8366508
-24.364803,3.2829783,2.8576784
-24.415676,3.27674,2.8402386
-24.454908,3.2651536,2.8137078
-24.567387,3.2887533,2.8476524
-24.62446,3.2863169,2.837047
-24.66929,3.2781246,2.8166223
-24.762535,3.294065,2.837875
-24.822033,3.293735,2.8312101
-24.85401,3.2797291,2.8009982
-24.931568,3.2890844,2.8112617
-24.986567,3.2872345,2.8022404
-25.03941,3.2844982,2.7917666
-25.060684,3.2652273,2.7526464
-25.172112,3.2941957,2.7974486
-25.221867,3.2906203,2.7857823
-25.248756,3.2746801,2.7526293
-25.325256,3.2862062,2.7674427
-25.417904,3.307344,2.799182
-25.460579,3.3008335,2.7827168
-25.473253,3.277183,2.736292
-25.577816,3.3067002,2.7830672
-25.662212,3.3253026,2.8108745
-25.677654,3.3035376,2.7679114
-25.730309,3.3039334,2.7639155
-25.797316,3.313342,2.7758603
-25.842106,3.3095214,2.7646012
-25.891836,3.3089418,2.7591166
-25.913782,3.2910473,2.723137
-26.005648,3.317658,2.765802
-26.044058,3.3105755,2.7490368
-26.080732,3.3024259,2.7304277
-26.116905,3.293985,2.7113442
-26.180359,3.303876,2.7248034
-26.25342,3.3207703,2.7507868
-26.278316,3.305209,2.7192378
-26.30638,3.2916944,2.6913457
-26.372356,3.3047907,2.7108164
-26.439602,3.3193512,2.7329912
-26.47834,3.3139105,2.7196293
-26.503222,3.2984183,2.6883879
-26.56639,3.3111253,2.7074828
-26.623138,3.319566,2.719051
-26.671473,3.3220491,2.7200518
-26.714298,3.320573,2.7140326
-26.751766,3.3150954,2.7009034
-26.791903,3.3118002,2.6917229
-26.858013,3.329441,2.720108
-26.899412,3.3277066,2.7138405
-26.928036,3.315625,2.6890554
-26.980055,3.3229373,2.6991167
-27.02931,3.3283234,2.7057843
-27.072916,3.3292258,2.7044525
-27.125687,3.3383243,2.717917
-27.142912,3.3165588,2.6758924
-27.201647,3.3314822,2.6999502
-27.249542,3.3372092,2.7075138
-27.297215,3.3430974,2.7154264
-27.331287,3.3366685,2.7011747
-27.355875,3.3212724,2.6707673
-27.401934,3.3262453,2.6771655
-27.456238,3.3396091,2.698781
-27.510128,3.3531651,2.7208142
-27.535847,3.3390124,2.692791
-27.564419,3.3275301,2.6696172
-27.615187,3.3388922,2.6878319
-27.668514,3.3535025,2.7119946
-27.71029,3.3564143,2.7150192
-27.74462,3.351511,2.703919
-27.767395,3.3338711,2.6697426
-27.810287,3.3384323,2.6758747
-27.85144,3.34135,2.6790695
-27.900126,3.3533015,2.6987185
-27.937107,3.3520255,2.694387
-27.967735,3.3432505,2.676457
-27.997425,3.3332024,2.6562376
-28.035969,3.3340027,2.6557803
-28.086853,3.3506691,2.6842437
-28.132717,3.3616474,2.7024088
-28.16141,3.3506305,2.6805592
-28.187288,3.3356016,2.6514173
-28.227106,3.3392203,2.656289
-28.269384,3.3465936,2.6680474
-28.311422,3.3540974,2.68009
-28.348497,3.3548892,2.6799273
-28.381487,3.3498454,2.6691484
-28.413948,3.3439703,2.65688
-28.444727,3.3354256,2.639762
-28.496647,3.3600197,2.6832228
-28.53619,3.3659341,2.6926003
-28.571901,3.3659759,2.6912827
-28.606197,3.3638086,2.685958
-28.641308,3.3631194,2.6833668
-28.672466,3.3555825,2.6682777
-28.7007,3.3425586,2.6431713
-28.736479,3.3430538,2.642837
-28.777573,3.3538728,2.6614394
-28.818829,3.3657465,2.6820168
-28.854168,3.3665624,2.6823769
-28.888542,3.3656075,2.6795244
-28.922026,3.362876,2.6734443
-28.951471,3.351344,2.65126
-28.99305,3.3665693,2.678164
-29.029552,3.3711393,2.6855674
-29.068459,3.381912,2.7043843
-29.098112,3.3707194,2.6829343
-29.128021,3.3595936,2.6616302
-29.163889,3.3636005,2.668126
-29.202038,3.3743029,2.6869454
-29.240383,3.3865297,2.7086024
-29.275988,3.3917868,2.717496
-29.307268,3.3843863,2.7031727
-29.34212,3.3879373,2.708993
-29.379128,3.399154,2.7289276
-29.411476,3.3953204,2.721243
-29.373371,3.1342363,2.2408147
-29.355307,2.9240975,1.8539352
-29.3857,2.8874633,1.7859368
-29.395126,2.757818,1.5469618
-39.130264,1.8212452,0.3630767
-39.135666,1.8647163,0.4479351
-39.252953,1.8572121,0.4459138
-39.166508,1.9413016,0.59989357
-39.145412,1.9951758,0.7022972
-39.187714,2.020672,0.7564807
-39.15947,2.0765438,0.8621197
-39.191414,2.105974,0.9229536
-39.170494,2.1575613,1.021183
-39.172554,2.198902,1.1020479
-39.14817,2.2507362,1.200499
-39.172016,2.2822175,1.2646832
-39.21811,2.304507,1.3134809
-39.158897,2.368842,1.4326143
-39.1753,2.4023826,1.5001693
-39.188736,2.43683,1.5692225
-39.211964,2.4672205,1.6315122
-39.216995,2.5043762,1.7050261
-39.147854,2.5692008,1.8242817
-39.217754,2.5811696,1.8560262
-39.239502,2.6111398,1.9175625
-39.33522,2.6139407,1.9344392
-39.38752,2.6328511,1.9779453
-39.434628,2.6536958,2.024705
-39.457424,2.6831589,2.0856118
-39.47974,2.7126403,2.1465569
-39.484863,2.7478986,2.2168956
-39.484344,2.7848,2.2898593
-40.323627,2.5384426,1.9049315
-40.440895,2.5387344,1.9199696
-39.570553,2.8647292,2.458932
-39.69217,2.8609877,2.4666333
-39.599457,2.926806,2.5858526
-39.640175,2.9492242,2.6355553
-39.767567,2.9444327,2.6420765
-39.96861,2.953319,2.6852999
-40.0671,2.9590647,2.7093449
-40.231163,2.9456046,2.7034898
-40.721718,2.836392,2.548274
-40.72168,2.8738914,2.6233177
-40.847153,2.8748477,2.641518
-41.06308,2.8505907,2.6210237
-41.174995,2.8568983,2.648322
-41.335075,2.850297,2.656085
-41.406185,2.869008,2.703074
-41.54519,2.8694904,2.7224393
-41.595425,2.8944771,2.7794323
-41.646225,2.9193947,2.836434
-42.71633,2.6776602,2.4919057
-42.71317,2.7200713,2.5771275
-42.718403,2.760054,2.6586509
-42.70385,2.8047936,2.7471976
-42.703186,2.8457327,2.83001
-42.70919,2.8847806,2.909976
-42.78901,2.9057512,2.9634295
-42.997566,2.8962286,2.9726882
-43.209312,2.8870416,2.9831452
-43.283504,2.9109514,3.0420327
-43.53469,2.894476,3.0432625
-43.760376,2.8851066,3.0555162
-43.841927,2.909089,3.1158128
-44.110138,2.8922434,3.1189027
-44.380783,2.8762891,3.124238
-44.516754,2.8905897,3.172624
-44.765568,2.8816764,3.189468
-44.96668,2.8839664,3.2226167
-45.199135,2.8808165,3.2491374
-45.401566,2.884903,3.2863388
-45.746445,2.8616195,3.2876825
-46.00167,2.857741,3.316226
-46.229553,2.8604314,3.3544707
-46.48622,2.8587682,3.3879728
-46.812916,2.8452733,3.4072523
-47.041405,2.8515725,3.453321
-47.295883,2.854266,3.4958
-47.633163,2.8434248,3.5223994
-47.958324,2.8364418,3.5553288
-48.303085,2.8277197,3.587617
-48.61728,2.8259501,3.6299715
-48.99457,2.8152056,3.663043
-49.348015,2.8103087,3.7048788
-49.76187,2.797433,3.7391224
-50.09741,2.79911,3.7922373
-50.470055,2.7966702,3.8423748
-50.86725,2.7923403,3.8923302
-51.399338,2.7697241,3.9242435
-52.235825,2.7049003,3.9133406
-53.121483,2.6373596,3.9042196
-54.170006,2.5513248,3.880834
-1.4788055,1.9428191,2.8727255
-1.7564659,1.9037089,2.7529526
-1.7965126,1.8312166,2.5953512
-1.6355667,1.6496,2.236269
-1.6820488,1.5772734,2.0786028
-1.7470531,1.507824,1.9246254
-1.780119,1.4333396,1.7645473
-1.9042377,1.3735425,1.6231441
-1.8823776,1.2899904,1.4517593
-1.9042244,1.2133505,1.2891307
-1.9166222,1.1348946,1.1241221
-1.8735027,1.0465198,0.9459634
-1.8816528,0.96662235,0.778821
-1.9111099,0.89025545,0.61636066
-1.9111271,0.8083265,0.44636965
-14.951622,2.9212635,3.1222954
-14.987591,2.8830142,3.0387979
-15.951387,3.0362058,3.2307553
-16.28482,3.0630207,3.243298
-16.439545,3.0536811,3.2043571
-16.693237,3.066393,3.1982164
-16.944546,3.0799196,3.1941252
-17.120937,3.0781713,3.168244
-17.377815,3.0953844,3.171155
-17.562832,3.0976014,3.1524558
-17.77986,3.1081505,3.1468658
-17.930138,3.1042113,3.120059
-18.178505,3.124284,3.1301608
-18.400547,3.1393821,3.1334424
-18.574528,3.143962,3.1212816
-18.763657,3.1531792,3.1167693
-18.81066,3.127823,3.0593853
-19.02646,3.145345,3.0686307
-19.207317,3.1550786,3.066369
-19.421043,3.1743276,3.0795002
-19.55061,3.1725876,3.0602932
-19.61912,3.1551852,3.0167556
-19.839514,3.1790602,3.0386424
-19.92836,3.1681888,3.0060096
-20.042957,3.164821,2.985537
-20.273212,3.1944547,3.0180688
-20.305191,3.169114,2.9631262
-20.471909,3.1825025,2.970489
-20.646858,3.1992126,2.9836378
-20.701689,3.1815162,2.9415884
-20.86713,3.1969545,2.9533958
-20.861332,3.1616323,2.8830404
-21.134127,3.211135,2.9510055
-21.26276,3.2177987,2.949594
-21.290756,3.19366,2.8979654
-21.474527,3.2187965,2.9274006
-21.504375,3.1957254,2.8778043
-21.717625,3.232076,2.9264565
-21.722128,3.2013085,2.8644204
-21.857513,3.213744,2.8741064
-21.91032,3.1992264,2.839231
-22.055044,3.2160718,2.85678
-22.117748,3.2055907,2.828959
-22.266565,3.225268,2.851797
-22.334787,3.2175128,2.8288932
-22.481785,3.2380483,2.8537354
-22.535769,3.2260292,2.8239932
-22.664703,3.2414467,2.840712
-22.753393,3.242829,2.8339386
-22.7701,3.2178576,2.782628
-22.934937,3.2485206,2.8258882
-22.94622,3.2218025,2.771782
-23.053425,3.231833,2.7803602
-23.201376,3.258371,2.817367
-23.210615,3.2312407,2.762792
-23.382668,3.2687716,2.8191013
-23.40614,3.2476485,2.775001
-23.574396,3.2854414,2.8323045
-23.600159,3.2657185,2.7908158
-23.732334,3.290277,2.825797
-23.791842,3.2851143,2.809647
-23.8087,3.2620037,2.7625122
-23.944809,3.2901425,2.804264
-23.99498,3.28179,2.7828975
-24.012997,3.2594094,2.7372046
-24.112595,3.273247,2.7546043
-24.217617,3.2901833,2.7775893
-24.21452,3.2585158,2.7158675
-24.351955,3.2912872,2.7668133
-24.409042,3.2876425,2.7542377
-24.425518,3.2650735,2.708562
-24.546785,3.2923121,2.7503443
-24.616419,3.2955675,2.7501802
-24.636745,3.2751408,2.7084403
-24.7246,3.2878878,2.7251754
-24.817614,3.303807,2.747654
-24.840258,3.2848568,2.7086911
-24.888908,3.2790515,2.6929884
-24.971348,3.2908633,2.7085443
-25.043077,3.297642,2.7153125
-25.04508,3.2680147,2.657589
-25.15519,3.2957816,2.7017913
-25.195965,3.286984,2.681158
-25.252169,3.2867022,2.675733
-25.300299,3.2822237,2.662908
-25.374065,3.29227,2.6760516
-25.446796,3.3022385,2.6891694
-25.473099,3.2861068,2.6557508
-25.559566,3.304743,2.6845455
-25.621788,3.3098624,2.6892729
-25.673601,3.3091903,2.6837087
-25.714603,3.302268,2.6670012
-25.78566,3.313703,2.683298
-25.837082,3.313592,2.6789503
-25.882847,3.310212,2.6687899
-25.907207,3.29352,2.6347232
-25.963375,3.296948,2.6369166
-26.026548,3.3052301,2.6479359
-26.084631,3.3106365,2.6538506
-26.114094,3.2974968,2.6263528
-26.171322,3.3028603,2.6323175
-26.23644,3.3139434,2.6487007
-26.28907,3.3169737,2.6505976
-26.30839,3.297176,2.6112132
-26.369995,3.3068593,2.6252708
-26.436298,3.320369,2.646349
-26.477692,3.316484,2.6359425
-26.506962,3.3038697,2.609726
-26.55446,3.3046494,2.6078758
-26.64076,3.334769,2.6594453
-26.667831,3.3209138,2.631103
-26.714777,3.3222098,2.6303744
-26.756866,3.3199763,2.6232648
-26.804115,3.3219798,2.6239276
-26.860996,3.331969,2.639214
-26.910397,3.336376,2.6443791
-26.92834,3.3152375,2.6029372
-26.978159,3.3203142,2.6094131
-27.035648,3.3322363,2.6284642
-27.07859,3.332228,2.6257567
-27.125307,3.3357131,2.629489
-27.140818,3.3119843,2.5834222
-27.196972,3.32414,2.6031227
-27.253195,3.33692,2.624035
-27.30209,3.3435323,2.633699
-27.341164,3.3413672,2.627304
-27.373457,3.3329108,2.609395
-27.408558,3.3271036,2.5963783
-27.470526,3.3475754,2.631703
-27.51454,3.3510623,2.6358633
-27.548536,3.3447638,2.6220665
-27.57501,3.3307674,2.5941277
-27.617207,3.3328674,2.595848
-27.668331,3.3446612,2.6154714
-27.716644,3.3540156,2.6306553
-27.752234,3.349989,2.6212177
-27.777197,3.3342383,2.5901823
-27.810669,3.327745,2.5762453
-27.864952,3.3450892,2.6063452
-27.912296,3.3551295,2.6230173
-27.951502,3.3560495,2.6228871
-27.974493,3.3376029,2.586999
-28.015217,3.3404858,2.5905585
-28.062193,3.351493,2.6091847
-28.10568,3.358645,2.6207266
-28.14377,3.3592381,2.620171
-28.175028,3.350994,2.6032891
-28.202457,3.337448,2.5766087
-28.238663,3.3356297,2.5716748
-28.30146,3.3712432,2.6361475
-28.33496,3.366536,2.6259413
-28.367294,3.3601093,2.6125731
-28.390953,3.3406484,2.5750518
-28.423683,3.3343596,2.5619826
-28.46439,3.3404024,2.571828
-28.51688,3.3656552,2.6173763
-28.555529,3.3696954,2.6235871
-28.590742,3.3683765,2.6198773
-28.630226,3.3744578,2.6299477
-28.660866,3.365565,2.6122246
-28.68862,3.3512487,2.5844402
-28.723204,3.3489127,2.5789504
-28.756584,3.344371,2.569387
-28.801474,3.3619874,2.6010685
-28.846796,3.3815882,2.6364865
-28.88139,3.3805873,2.6336083
-28.9076,3.3621368,2.5982766
-28.941109,3.358525,2.5905871
-28.973843,3.3531477,2.579638
-29.01963,3.377501,2.624084
-29.051598,3.3709292,2.6109686
-29.088652,3.3765063,2.620512
-29.115944,3.3580205,2.585246
-29.148144,3.35122,2.5717754
-29.187723,3.3640556,2.5949326
-29.225777,3.3737445,2.612258
-29.26243,3.3802764,2.6237302
-29.30043,3.3915792,2.6441298
-29.333519,3.388504,2.6377459
-29.364958,3.3799014,2.621076
-29.402308,3.3910325,2.641245
-29.377644,3.1797876,2.2465272
-29.357944,2.9664629,1.8478656
-29.389439,2.9349291,1.7884154
-29.396942,2.799271,1.5346432
-39.035732,1.9344049,0.40755653
-39.175003,1.9169829,0.3869171
-39.18947,1.955811,0.46444893
-39.146156,2.019619,0.5853772
-39.20643,2.0375602,0.6265421
-39.163296,2.0999563,0.7448354
-39.112,2.164918,0.8674164
-39.17895,2.1793253,0.9024782
-39.25117,2.1917205,0.93416786
-39.174614,2.2653532,1.0714426
-39.203903,2.2949157,1.1327057
-39.159172,2.353993,1.2446537
-39.17847,2.386861,1.3115277
-39.164032,2.4327185,1.4006166
-39.178852,2.4667022,1.4693432
-39.189884,2.501874,1.5400791
-39.193882,2.539421,1.6148329
-39.193977,2.5780864,1.691443
-39.20387,2.6127546,1.7612286
-39.226944,2.642315,1.8223476
-39.250343,2.671595,1.8829999
-39.357586,2.6707091,1.8928318
-39.4256,2.6842387,1.9271221
-39.451393,2.7127466,1.9866672
-39.485023,2.7384198,2.0414805
-39.43168,2.79376,2.1458926
-39.57534,2.7817938,2.1379304
-39.501305,2.8433392,2.2525387
-40.12699,2.6730213,1.9822416
-39.546608,2.9006965,2.3722258
-39.520603,2.9448752,2.457675
-39.63353,2.944288,2.4692893
-39.6295,2.9810963,2.5425816
-39.66002,3.0068376,2.5976849
-39.694454,3.031321,2.6507702
-39.84959,3.0191078,2.6441145
-40.617847,2.823676,2.3401818
-40.6385,2.8552728,2.4061399
-40.70146,2.874335,2.451859
-40.7572,2.8956594,2.5013504
-40.992104,2.8658636,2.4688926
-41.093784,2.8750758,2.4994864
-41.24417,2.8711343,2.5093493
-41.409977,2.8637152,2.514079
-41.468376,2.8863933,2.5669312
-41.572075,2.8970332,2.6009035
-41.60674,2.9264307,2.6646419
-41.74077,2.929772,2.687604
-42.700005,2.7203104,2.3787422
-42.699265,2.762076,2.463491
-42.70419,2.8021436,2.5455494
-42.705734,2.8428226,2.628509
-42.71118,2.882298,2.7095675
-42.760807,2.9108555,2.773892
-42.95398,2.9051647,2.786193
-43.142002,2.901682,2.802431
-43.283333,2.9100182,2.8370738
-43.49125,2.9037228,2.8501868
-43.701385,2.8979921,2.8648076
-43.818108,2.914198,2.9126892
-44.066887,2.9018145,2.9186916
-44.31057,2.8918412,2.92907
-44.449036,2.9056554,2.9750233
-44.698048,2.8967607,2.988449
-44.92024,2.8947284,3.0126467
-45.18978,2.8841088,3.0253053
-45.31545,2.9039397,3.0823207
-45.67161,2.8784413,3.0756059
-45.899704,2.8799412,3.1081696
-46.140343,2.8801494,3.1397738
-46.425915,2.8730168,3.1621175
-46.726162,2.8645961,3.183793
-46.99626,2.863266,3.21631
-47.23697,2.8686204,3.2589302
-47.547752,2.862651,3.2873363
-47.878082,2.8548307,3.3145604
-48.211678,2.8481314,3.3446403
-48.50132,2.8505917,3.3880653
-48.882797,2.83916,3.414824
-49.270508,2.828661,3.4444532
-49.637344,2.8235116,3.4825668
-50.05005,2.8129506,3.515602
-50.42724,2.8100264,3.5599575
-50.85524,2.801237,3.598957
-51.301132,2.791942,3.639411
-51.74055,2.7858696,3.6858597
-52.184174,2.781417,3.7363873
-52.650536,2.775983,3.7880435
-53.122063,2.772193,3.8439732
-53.902485,2.7286785,3.8583775
-54.672035,2.6906774,3.8830376
-1.4157467,2.1700385,2.9533958
-1.7279892,2.1335764,2.8382697
-1.738636,2.0570872,2.6757412
-1.6557293,1.8096678,2.1651678
-1.6992817,1.7369273,2.0070724
-1.7283726,1.6619568,1.846179
-1.7459736,1.5850871,1.682826
-1.8808231,1.5264313,1.5436687
-1.892807,1.4485912,1.3792324
-1.8992081,1.3696008,1.2131944
-1.875988,1.2854266,1.0399942
-1.8444653,1.1993952,0.8640437
-1.8526592,1.1196525,0.6966276
-1.8917542,1.0449967,0.5362892
-1.7885551,0.9450269,0.3401866
-13.52964,2.829072,2.8770137
-14.007013,2.8234491,2.8096328
-14.347626,2.8425617,2.8096485
-15.006431,2.9273186,2.9087853
-15.939984,3.0717618,3.0997305
-16.090847,3.059868,3.057755
-16.290289,3.058858,3.0327497
-16.491344,3.0591865,3.0103922
-16.716297,3.0656848,2.9980974
-16.930628,3.0710206,2.9846854
-17.142717,3.0769632,2.9728422
-17.44395,3.1040778,2.9945421
-17.653143,3.1118393,2.986898
-17.783829,3.1025178,2.9530497
-17.949274,3.1019545,2.9333467
-18.24054,3.132151,2.962747
-18.382353,3.1279495,2.9383435
-18.553078,3.1314986,2.9266644
-18.765144,3.1461616,2.933219
-18.850143,3.1300933,2.8909879
-19.026241,3.137508,2.886798
-19.204613,3.1464365,2.885508
-19.43446,3.1697462,2.9080067
-19.626915,3.1844797,2.9171371
-19.688862,3.16534,2.8714314
-19.819324,3.1649523,2.8565712
-20.018532,3.184086,2.8740945
-20.067207,3.162502,2.8250027
-20.257603,3.1808991,2.8420758
-20.432442,3.1959465,2.8540525
-20.461838,3.170009,2.798326
-20.675114,3.1977394,2.832066
-20.746243,3.1847086,2.798205
-20.848545,3.1812642,2.78054
-21.081493,3.2178864,2.8303733
-21.111012,3.1935728,2.7781668
-21.300627,3.2189014,2.8097591
-21.300497,3.1857777,2.7429113
-21.532385,3.2261379,2.8005948
-21.612762,3.2192469,2.7785163
-21.701506,3.2154229,2.7618127
-21.733994,3.193478,2.7143602
-21.907843,3.2186193,2.7474575
-21.91547,3.1887932,2.6867394
-22.149593,3.2360158,2.7582827
-22.127647,3.196436,2.681006
-22.329739,3.2346237,2.7376747
-22.33126,3.203309,2.6747499
-22.56203,3.253642,2.7530365
-22.555588,3.2198317,2.6859746
-22.690138,3.237234,2.7077742
-22.775082,3.2371192,2.6993675
-22.862236,3.2382517,2.6932836
-22.96429,3.2454681,2.6979685
-22.978071,3.219464,2.644774
-23.149162,3.254191,2.6978898
-23.165459,3.229483,2.6471229
-23.342213,3.2681758,2.7076907
-23.367905,3.2476108,2.6643772
-23.471222,3.2584198,2.6763415
-23.555635,3.262107,2.6759224
-23.704048,3.2927873,2.7233257
-23.770844,3.2903092,2.7123442
-23.797398,3.271069,2.6717744
-23.881504,3.276433,2.6748648
-23.950325,3.2756426,2.6671605
-24.004843,3.2689075,2.6489897
-24.062326,3.263682,2.6335802
-24.186092,3.288431,2.6716905
-24.206497,3.26716,2.6278663
-24.254957,3.2586203,2.606801
-24.391842,3.2912788,2.659512
-24.412529,3.2704368,2.6166167
-24.486557,3.2747798,2.618896
-24.59803,3.297537,2.6543436
-24.630276,3.282625,2.6222677
-24.687346,3.2798862,2.612124
-24.776464,3.293332,2.6312065
-24.832474,3.290738,2.6215043
-24.88564,3.2869425,2.6097045
-24.958628,3.2935598,2.616788
-25.031986,3.3008192,2.625135
-25.038061,3.273107,2.5702763
-25.122627,3.2868574,2.590529
-25.196026,3.2951992,2.6010962
-25.249855,3.293352,2.593267
-25.283194,3.28044,2.5653992
-25.378803,3.3022604,2.600729
-25.432198,3.3010342,2.5942469
-25.46037,3.2856417,2.5620198
-25.540596,3.3002527,2.5845213
-25.638092,3.3255847,2.6267004
-25.68189,3.3200006,2.612554
-25.70445,3.3018193,2.575428
-25.775742,3.3130095,2.5920424
-25.837389,3.3188112,2.598886
-25.8896,3.3191524,2.5958018
-25.918053,3.3048193,2.5658722
-25.98101,3.3123455,2.5760727
-26.039482,3.3174195,2.5818477
-26.087654,3.3161519,2.5760412
-26.111122,3.29879,2.540691
-26.17561,3.3086581,2.5554595
-26.233387,3.314479,2.5628543
-26.28919,3.319335,2.5685396
-26.312479,3.3019905,2.5333557
-26.359676,3.3012443,2.5288057
-26.449045,3.3307362,2.5801306
-26.491262,3.3272276,2.5706124
-26.513811,3.309497,2.5348458
-26.5551,3.305397,2.5243
-26.648874,3.3407643,2.586834
-26.680107,3.3297966,2.5636907
-26.715725,3.3221357,2.546698
-26.75352,3.3161924,2.5329204
-26.803207,3.319713,2.5367312
-26.884295,3.3487082,2.5878701
-26.914116,3.3370833,2.563686
-26.941648,3.3234718,2.5358305
-26.980299,3.3189793,2.524942
-27.049244,3.3402214,2.5619493
-27.089539,3.3376856,2.5547943
-27.138882,3.3431692,2.5626054
-27.16014,3.324216,2.524953
-27.214005,3.3341413,2.541119
-27.272598,3.348868,2.5662932
-27.314772,3.3490875,2.5644755
-27.348297,3.341423,2.547985
-27.377934,3.330038,2.5245752
-27.424923,3.3352554,2.5321908
-27.48558,3.3542304,2.565556
-27.526815,3.3546727,2.5643492
-27.554853,3.3419924,2.5386405
-27.59316,3.3396513,2.5322905
-27.63639,3.342574,2.535822
-27.691656,3.3585463,2.5638251
-27.734816,3.3621984,2.5688133
-27.767145,3.3543048,2.552209
-27.793772,3.3399866,2.5235853
-27.83336,3.34006,2.5219603
-27.89253,3.362899,2.5630665
-27.933168,3.364999,2.5653257
-27.962687,3.3540955,2.5432143
-27.99351,3.3445728,2.5237145
-28.024513,3.335121,2.5043678
-28.08121,3.357879,2.5455537
-28.130032,3.3715754,2.5697703
-28.163567,3.3659859,2.5577784
-28.196856,3.360039,2.5451398
-28.229588,3.3532884,2.531013
-28.258915,3.341729,2.5078611
-28.32059,3.3756611,2.5703435
-28.353518,3.3696644,2.5577245
-28.382004,3.3570461,2.5326595
-28.409279,3.3422484,2.5035076
-28.450584,3.3485835,2.514183
-28.499382,3.3671708,2.5479841
-28.543447,3.3791711,2.5694141
-28.580034,3.379593,2.5690536
-28.614416,3.3765044,2.5621028
