x,y,z
-54.34529,2.5925782,3.9937649
0.098552704,2.1334348,3.4892159
0.2135067,2.036665,3.3006434
0.14243507,1.9636078,3.1368618
0.0830574,1.8891115,2.9718008
0.048065186,1.8113286,2.8032951
0.040298462,1.7296543,2.6304603
-0.2504158,1.5229783,2.1572876
0.27260017,1.1053743,1.3535213
0.5157585,0.9800749,1.1243315
-1.4951344,1.2259326,1.3696542
-2.1009045,1.2464442,1.3319969
-2.7482357,1.2771959,1.3103094
-2.7123451,1.1924605,1.1387668
-4.1741276,1.3720596,1.3194437
-4.105654,1.284713,1.1470537
-4.7486935,1.3265953,1.149642
-4.145584,1.140655,0.84306717
-7.4751606,1.4234669,0.9957547
-7.9200497,1.378974,0.84689236
-8.993719,1.5364542,1.0337038
-9.335199,1.4808993,0.87600994
-10.476889,1.6663866,1.1120763
-10.655447,1.5844834,0.92161083
-11.45191,1.7050152,1.0683866
-11.211235,1.4098039,0.49515486
-13.092209,1.8073912,1.0734177
-12.496624,1.6049943,0.73441696
-13.651806,1.8365803,1.0640612
-13.721834,1.8002138,0.9815302
-13.7200985,1.7455294,0.87061167
-13.474333,1.6269848,0.65975
-13.698681,1.6303349,0.6394
-13.730152,1.5833421,0.5403433
-13.457157,1.4538898,0.31093073
-13.469675,1.4003444,0.20106459
-21.703033,3.0293522,2.5234513
-21.75547,3.0137763,2.4867058
-21.858135,3.0161867,2.4803205
-22.073296,3.0596094,2.5433154
-22.150537,3.054297,2.5244336
-22.243912,3.055256,2.516317
-22.341097,3.0581055,2.511592
-22.480568,3.0773888,2.5349922
-22.573833,3.0799463,2.5302014
-22.734459,3.1089423,2.5706959
-22.822939,3.1109083,2.565329
-22.905672,3.1110656,2.5570326
-22.996061,3.1146843,2.5548253
-23.656412,3.1657789,2.588573
-23.7435,3.17212,2.5924096
-24.098057,3.1425583,2.500136
-24.34019,3.1622663,2.515819
-24.581512,3.1859355,2.5396676
-25.18304,3.217336,2.5472836
-25.305206,3.1572838,2.4207625
-25.539518,3.1971216,2.4783921
-25.680983,3.1845798,2.4428449
-25.702656,3.1646788,2.4028115
-25.744093,3.157157,2.385087
-25.906437,3.19425,2.4438453
-25.784883,3.0798345,2.2332973
-25.769253,2.9226444,1.9328389
-26.529356,3.2860692,2.5741043
-26.561832,3.2755923,2.551814
-26.584839,3.2578743,2.5163722
-26.633116,3.259367,2.5159264
-26.549467,3.1582515,2.3285518
-26.584223,3.1482232,2.3070917
-26.506948,3.0484438,2.1219053
-26.529917,3.0275538,2.0805779
-26.581543,3.0299108,2.0817237
-26.856956,3.2192247,2.4246426
-26.973644,3.2422411,2.4610944
-27.021513,3.245458,2.4642453
-27.097849,3.2354689,2.4406052
-27.130478,3.2255528,2.4198132
-27.19505,3.1215985,2.2187786
-27.255123,3.0936868,2.162509
-27.700579,3.2936387,2.5173073
-27.926483,3.2796042,2.4797978
-27.947859,3.208334,2.3443885
-27.946032,3.155052,2.2440162
-27.980562,3.1472032,2.2277055
-28.028406,3.1568816,2.2438755
-28.167923,3.2908425,2.4902878
-28.204403,3.2884874,2.4843311
-27.907932,2.7550468,1.4922843
-27.988522,2.740119,1.461051
-28.411497,3.3157873,2.5275207
-28.443996,3.3086417,2.512877
-28.479198,3.3056648,2.5059981
-28.575323,3.2808533,2.456026
-28.595911,3.2521577,2.4014559
-28.630508,3.247293,2.391192
-28.663935,3.2402234,2.376854
-28.695793,3.2300203,2.3567152
-28.731682,3.2272484,2.3504224
-28.765278,3.2199657,2.335764
-28.80219,3.2192187,2.3332953
-28.820576,3.179794,2.258861
-28.845087,3.151466,2.2050877
-28.870293,3.1231723,2.1513882
-28.89073,3.0824072,2.074473
-28.878807,2.9628134,1.8507156
-28.872992,2.8504946,1.6404657
-28.902676,2.8203094,1.5832319
-28.874979,2.6385148,1.2434468
-28.872803,2.5128245,1.0081697
-28.876675,2.3949401,0.78741074
-28.88677,2.2862945,0.58385086
-39.128956,1.9376426,0.42293262
-39.238754,1.9339445,0.4263835
-39.28055,1.9606581,0.48288727
-39.35437,1.9733791,0.51514196
-39.296844,2.0426667,0.64554405
-39.32176,2.0759408,0.7134404
-39.321556,2.11951,0.7991266
-39.28277,2.1786168,0.9115615
-39.289234,2.2183444,0.99047613
-39.350227,2.2355769,1.0306716
-39.258507,2.3141627,1.1762776
-39.28379,2.3451052,1.2399683
-39.262745,2.39402,1.334413
-39.25899,2.4356394,1.4162955
-39.273582,2.4697957,1.4853959
-39.27797,2.507558,1.5606165
-39.26799,2.5503578,1.644351
-39.289524,2.581026,1.7074461
-39.300804,2.6152663,1.776587
-39.319633,2.6465073,1.840642
-39.332207,2.6797936,1.9081388
-39.356533,2.7086775,1.968216
-39.403507,2.7294989,2.0147753
-39.44937,2.7507474,2.062121
-39.480797,2.776971,2.117845
-39.519337,2.800716,2.1694694
-39.54914,2.827364,2.2259727
-39.654354,2.8290393,2.241075
-39.638798,2.8706195,2.3224487
-39.714172,2.8824577,2.3546295
-39.828686,2.8820982,2.366877
-39.95112,2.87981,2.3762178
-39.75274,2.9779823,2.5504155
-39.73237,3.0196629,2.6317234
-39.801167,3.0338223,2.668087
-39.837746,3.0578861,2.720687
-39.88878,3.0776591,2.7663908
-40.764374,2.8558996,2.4220843
-40.8887,2.8575892,2.4400496
-41.011456,2.8603294,2.460009
-41.113197,2.869592,2.4907117
-41.172462,2.891142,2.5412593
-41.339813,2.8830485,2.5448108
-41.499557,2.8779082,2.5534887
-41.572968,2.896793,2.6005244
-41.68562,2.9055,2.631722
-41.73088,2.9323626,2.6916637
-41.822655,2.947241,2.732985
-42.488564,2.8158772,2.5471478
-42.51374,2.8501449,2.6198888
-42.534763,2.8853567,2.694109
-42.557068,2.920138,2.7676797
-42.579754,2.9547238,2.840969
-42.670673,2.9728992,2.8892975
-42.795444,2.9834332,2.9262967
-42.98473,2.9795103,2.941864
-43.218678,2.9662952,2.9440808
-43.29939,2.9890156,3.0007062
-43.55719,2.972463,2.9992275
-43.709473,2.980519,3.0349607
-43.93832,2.9726646,3.0478096
-44.05535,2.9899244,3.0981178
-44.22099,2.99742,3.1346197
-44.392334,3.004514,3.1710987
-44.626835,2.9994817,3.1907744
-44.843742,2.9991946,3.2180476
-45.024963,3.0070896,3.257681
-45.221405,3.0128665,3.2949867
-45.454033,3.0126123,3.3245974
-45.74966,3.001545,3.3401084
-45.976173,3.004938,3.3766356
-46.12741,3.023311,3.4344559
-46.466946,3.0082211,3.4476175
-46.68817,3.0159998,3.4928036
-47.00162,3.0086644,3.5188136
-47.27408,3.010004,3.5575442
-47.553467,3.0115242,3.5976577
-47.87838,3.006836,3.6309652
-48.16687,3.0097718,3.6754203
-48.447765,3.015365,3.7245069
-48.81115,3.0092716,3.760291
-49.069992,3.0212963,3.8200645
-49.42311,3.020164,3.865045
-49.806618,3.0162454,3.9083767
-50.165016,3.0179627,3.9602458
-50.60752,3.0093174,4.0018244
-51.263447,2.9726624,4.013544
-52.02196,2.925159,4.016467
-52.871605,2.8691983,4.014082
-53.921516,2.790934,3.9920835
0.23326111,2.2819893,3.3927922
0.14428902,2.1288586,3.057847
0.1015625,2.0520666,2.8903294
0.06555557,1.974371,2.7218714
0.024494171,1.8972974,2.5542526
-0.22727013,1.6842213,2.0748062
0.5215683,1.2353847,1.2228637
-1.4880028,1.4647458,1.4616728
-1.7314854,1.4228032,1.344605
-2.3467045,1.4424014,1.3118982
-3.0670052,1.4825735,1.3097773
-3.864874,1.5395987,1.3337445
-4.1247635,1.5087509,1.2384381
-4.893467,1.5676813,1.2701063
-4.1212883,1.3579674,0.9245143
-3.9189854,1.245985,0.7152395
-7.305498,1.5869305,1.0263357
-7.597645,1.5759134,0.96943665
-8.811649,1.7484953,1.1859589
-7.9762974,1.5168695,0.8031831
-9.34576,1.6658216,0.95317554
-9.318626,1.5967422,0.8135958
-10.635973,1.8132477,1.1095467
-11.323162,1.8432045,1.0929251
-10.592098,1.6222382,0.7208977
-11.184902,1.5747304,0.5563302
-12.147274,1.7401905,0.78812695
-13.161194,1.9237206,1.0513291
-13.576508,1.9690948,1.0980883
-13.811434,1.972744,1.0794892
-13.637323,1.8762968,0.90134764
-13.540068,1.7976532,0.75122786
-13.437967,1.7167871,0.5971818
-13.557409,1.691946,0.53337955
-13.438885,1.6054494,0.369802
-13.463051,1.5554924,0.26531124
-21.700974,3.0150588,2.359254
-21.92014,3.0580711,2.4239612
-21.998066,3.0520911,2.4043674
-22.14885,3.0727828,2.4311323
-22.269072,3.0832424,2.4404273
-22.348682,3.0793743,2.4250298
-22.536098,3.1162066,2.4806714
-22.594305,3.1054194,2.4535866
-22.994057,3.130236,2.4654598
-23.399523,3.1981096,2.5630403
-23.79697,3.177694,2.4867845
-24.103565,3.1574035,2.4199753
-24.295628,3.1522272,2.3934574
-25.551899,3.2104225,2.4083633
-25.689621,3.161218,2.3025718
-25.730091,3.1181264,2.215897
-25.78082,3.1160674,2.208374
-25.775196,3.0770202,2.1328897
-25.75999,3.0308568,2.044271
-25.74527,2.9841318,1.9545617
-25.749905,2.949764,1.8875656
-25.786587,2.6944268,1.3906703
-26.521517,3.2093527,2.3406582
-26.466255,3.1301508,2.1909852
-26.51849,3.132897,2.1931152
-26.50569,3.084554,2.1005354
-26.980888,3.2444134,2.3812428
-27.087055,3.2203896,2.329155
-27.268927,3.098067,2.0847135
-26.44078,2.095323,0.20170641
-26.50456,2.1000638,0.20777893
-26.562103,2.0985284,0.20215607
-26.621944,2.099755,0.20175648
-27.805357,3.3083339,2.4624772
-27.442518,2.7896307,1.4858179
-27.486504,2.7857888,1.4765954
-27.907314,3.190135,2.2320747
-27.929213,3.1663678,2.1857686
-27.969536,3.1655602,2.1826162
-28.000355,3.1524894,2.156443
-27.988281,2.776439,1.4393721
-28.518984,3.2790933,2.3795767
-28.556826,3.2794602,2.3790984
-28.585964,3.2650144,2.3507085
-28.620554,3.2596822,2.3395295
-28.656488,3.2567046,2.332818
-28.691235,3.2515497,2.3220239
-28.725594,3.2455733,2.3097043
-28.7603,3.240138,2.2984285
-28.793068,3.230687,2.2795944
-28.81767,3.2039707,2.228169
-28.84529,3.1823149,2.186314
-28.862392,3.1364627,2.0987525
-28.889565,3.1107585,2.0492663
-28.881237,3.0007308,1.840405
-28.878422,2.896993,1.6433978
-28.898016,2.8423123,1.539115
-28.87603,2.6767766,1.2251992
-28.870407,2.5432587,0.97177935
-28.879555,2.4409437,0.77734566
-28.879171,2.3035064,0.5164485
-39.253864,1.9937484,0.38602448
-39.267185,2.0327637,0.46449804
-39.32659,2.0517468,0.50744057
-39.334904,2.0923624,0.5887475
-39.303535,2.1491258,0.69856405
-39.26103,2.2097147,0.81501913
-39.28818,2.2410452,0.87976265
-39.279156,2.2867634,0.96983814
-39.30895,2.3164887,1.0317378
-39.30851,2.3579662,1.1142755
-39.27741,2.4109643,1.216948
-39.266567,2.4554715,1.3046536
-39.22788,2.510086,1.4099393
-39.27102,2.5331688,1.460115
-39.28338,2.5676942,1.5302553
-39.290295,2.6039505,1.6033845
-39.30302,2.6377823,1.6722765
-39.31921,2.6701143,1.7385535
-39.33321,2.703004,1.8057852
-39.36056,2.7309701,1.8645091
-39.389107,2.7584033,1.9223328
-39.421345,2.7844641,1.9778175
-39.482204,2.8007426,2.0165524
-39.539566,2.8183513,2.057663
-39.628506,2.825627,2.0812125
-39.72589,2.8305125,2.1008544
-39.807373,2.8409846,2.1301875
-39.92437,2.8404129,2.1409292
-40.022926,2.8462515,2.162766
-39.71578,2.9792366,2.3996072
-39.73941,3.0075617,2.4592366
-39.774616,3.0322504,2.5127664
-39.81291,3.05599,2.5647478
-39.80934,3.0921938,2.6376348
-39.8468,3.1160395,2.6898465
-39.89351,3.1372073,2.7376537
-40.923244,2.87647,2.3176327
-41.03936,2.8815913,2.340335
-41.108963,2.9002657,2.3856678
-41.241936,2.901641,2.402669
-41.416748,2.8922489,2.402316
-41.52717,2.9011388,2.4322982
-41.626038,2.9135876,2.468339
-41.71325,2.9295056,2.5102448
-41.77972,2.9511282,2.5615869
-42.463806,2.8148513,2.3581395
-42.501823,2.846087,2.4261189
-42.529434,2.8799052,2.4982953
-42.540207,2.9177916,2.5769978
-42.560375,2.9532113,2.6517549
-42.632,2.9761868,2.7067952
-42.78934,2.9791176,2.7303572
-42.95788,2.9802043,2.7514486
-43.19745,2.9657845,2.748735
-43.264275,2.991829,2.8097916
-43.510086,2.978017,2.8091607
-43.723106,2.9727416,2.8224497
-43.891914,2.9781728,2.8528347
-44.002205,2.996962,2.904151
-44.173004,3.003414,2.9370031
-44.36731,3.0057895,2.9642048
-44.585255,3.0042698,2.9861465
-44.800674,3.004358,3.0111918
-44.9542,3.0178514,3.05689
-45.18508,3.016868,3.0816522
-45.418133,3.0166254,3.1082735
-45.696934,3.0088449,3.124671
-45.95242,3.0068638,3.150455
-46.110203,3.0241833,3.2049584
-46.386093,3.0207856,3.230348
-46.690002,3.013781,3.251615
-46.97326,3.0119581,3.28131
-47.22614,3.0168111,3.3214035
-47.47437,3.0237021,3.3652763
-47.810246,3.0171702,3.3916464
-48.060745,3.026368,3.4407759
-48.455116,3.0135746,3.4612174
-48.77652,3.014379,3.5014539
-49.058445,3.0229402,3.5532818
-49.324924,3.0352473,3.6111932
-49.743874,3.0259662,3.6423073
-50.109745,3.0266447,3.6880069
-50.453423,3.032368,3.741713
-50.889862,3.0266523,3.782724
-51.32272,3.0236511,3.829111
-51.694237,3.031198,3.8903399
-52.112816,3.03431,3.9480705
-52.659943,3.022709,3.9905982
-53.558807,2.9688582,3.9871507
-54.47845,2.9170983,3.9907846
-0.22006035,2.2731993,2.857215
0.030584335,2.0779357,2.4708285
-0.1564579,1.5220494,1.2776732
-1.4542274,1.6339738,1.3754544
-1.7596569,1.6002657,1.2722254
-2.4647198,1.630564,1.2613811
-3.34684,1.6927772,1.2990026
-3.6415958,1.6643713,1.2083907
-4.3405704,1.7040977,1.2183242
-4.813053,1.7094657,1.1800976
-5.5269012,1.7584927,1.2081795
-4.0303802,1.427191,0.6709471
-4.9377365,1.5116413,0.7531972
-7.8960743,1.7066836,0.8549223
-9.348806,1.797431,0.8954692
-9.330042,1.7305341,0.75837994
-10.752186,1.9607558,1.0924792
-11.151758,1.9850535,1.1025782
-10.638998,1.8174815,0.8067126
-9.910292,1.5998218,0.42880678
-11.206625,1.7014883,0.50994635
-12.148132,1.8564286,0.73685217
-13.352409,2.07785,1.0751777
-13.586859,2.07902,1.0545173
-13.621864,2.0339193,0.958076
-13.730959,2.0065858,0.89108133
-13.4643955,1.8877997,0.67241573
-13.62015,1.871546,0.62384033
-13.668097,1.8289037,0.531497
-13.441698,1.716438,0.32216597
-13.467621,1.6671219,0.21837759
-21.801325,3.0430076,2.2572165
-21.303137,2.758255,1.7247643
-21.464159,2.7798703,1.7547088
-22.557804,3.1158853,2.3399253
-22.865562,3.1024408,2.287354
-24.322193,3.0511503,2.0721574
-24.235226,2.902929,1.783957
-25.7527,3.1077607,2.088554
-25.681406,2.751289,1.3924212
-26.419626,3.1377401,2.108955
-26.45514,3.1270013,2.0860085
-26.95974,3.228396,2.2582245
-27.26062,3.0869927,1.9686699
-26.390366,2.1598146,0.20222807
-26.512053,2.16284,0.20296049
-27.040638,2.1719847,0.20004034
-27.903732,3.1747816,2.1136284
-27.920033,3.1429315,2.0512948
-27.93981,3.114561,1.9956102
-27.971897,3.1014981,1.9691925
-27.945755,2.8257463,1.4359727
-27.99008,2.824106,1.4314084
-28.027246,2.811979,1.406795
-27.658968,2.1835985,0.20202494
-28.56578,3.269468,2.2761183
-28.591812,3.248457,2.2348208
-28.633362,3.2543478,2.2451267
-28.666893,3.2460134,2.228178
-28.700123,3.2368612,2.20968
-28.738894,3.2381265,2.2111902
-28.773512,3.2313962,2.1973815
-28.813334,3.2351162,2.2036543
-28.831146,3.1929219,2.121808
-28.8615,3.1755757,2.0876713
-28.875475,3.1207504,1.981575
-28.90049,3.088091,1.918047
-28.882545,2.951204,1.6543107
-28.902674,2.898989,1.5532022
-28.877247,2.7273083,1.2225423
-28.874435,2.6031415,0.98313475
-28.878542,2.4888668,0.7627106
-28.846231,2.2624352,0.32667685
-39.373604,2.0127242,0.25747108
-39.286896,2.0944226,0.41421413
-39.270134,2.1454902,0.51518726
-39.297894,2.1774788,0.5815196
-39.28006,2.227922,0.6812501
-39.28959,2.2666593,0.75974894
-39.298386,2.3053236,0.83808947
-39.302586,2.3454466,0.91903114
-39.2959,2.389429,1.0068855
-39.339226,2.4135957,1.0590577
-39.26264,2.4835477,1.193469
-39.275436,2.5186625,1.265234
-39.28124,2.5561023,1.3411431
-39.28635,2.59346,1.4168754
-39.29718,2.628395,1.4882493
-39.312214,2.661535,1.5564046
-39.32828,2.6940677,1.6234679
-39.34784,2.7251463,1.6879377
-39.369312,2.7553687,1.7508869
-39.402565,2.7813673,1.8063598
-39.445286,2.804076,1.8560448
-39.512474,2.8185716,1.8912835
-39.611073,2.8228393,1.9086051
-39.666485,2.841734,1.9518127
-39.725857,2.8594565,1.9930406
-39.70022,2.9045694,2.082337
-39.73104,2.931296,2.139388
-39.94004,2.9022086,2.0990686
-39.73793,3.001479,2.282703
-39.74855,3.0339782,2.3498063
-39.7629,3.0651472,2.4145846
-39.79219,3.0916886,2.4713464
-39.83401,3.1144817,2.5216618
-39.872917,3.1381545,2.5735488
-39.887177,3.1689212,2.6376786
-40.902138,2.915691,2.2148094
-41.056084,2.910551,2.2186818
-41.201637,2.9085355,2.2282062
-41.371273,2.9006824,2.2281013
-41.4919,2.9069438,2.2523227
-41.579872,2.9224575,2.292458
-41.713066,2.926417,2.3132567
-41.807205,2.9411442,2.3524723
-42.422638,2.8227549,2.168397
-42.50653,2.8425527,2.2171493
-42.526363,2.878618,2.2932158
-42.542023,2.915578,2.3707738
-42.563423,2.9509857,2.4457507
-42.647804,2.971191,2.4956102
-42.808434,2.973671,2.5164518
-42.93643,2.9845462,2.5514603
-43.196224,2.9656913,2.5381465
-43.265896,2.9913573,2.5980525
-43.493484,2.9819138,2.60111
-43.70589,2.9770083,2.612102
-43.870617,2.9835558,2.642099
-43.963184,3.0063508,2.6985803
-44.176308,3.0040288,2.7151742
-44.346,3.011825,2.748437
-44.572754,3.0087311,2.7649255
-44.803608,3.0059612,2.7825646
-44.97104,3.0169802,2.8224802
-45.197735,3.0171714,2.8459787
-45.416237,3.020079,2.8743582
-45.71805,3.0082443,2.8806353
-45.888916,3.0224667,2.9278321
-46.09958,3.0301557,2.965569
-46.38826,3.0247374,2.984078
-46.666885,3.0225863,3.0084367
-46.98781,3.0144312,3.0247097
-47.242325,3.019372,3.061531
-47.50373,3.024403,3.0993333
-47.787384,3.0270228,3.1344843
-48.090485,3.027873,3.1680412
-48.43524,3.023544,3.1951857
-48.817978,3.0149667,3.2174897
-49.099804,3.0240135,3.2662392
-49.355618,3.0384095,3.3235617
-49.785774,3.0279593,3.3471847
-50.079647,3.0397234,3.403171
-50.483345,3.0371108,3.440648
-50.863052,3.0399318,3.4871068
-51.28975,3.0381536,3.5289702
-51.691383,3.0419369,3.5799785
-52.1743,3.036928,3.6212258
-52.554863,3.0477037,3.6849308
-53.092186,3.0403826,3.7273283
-53.57106,3.0430942,3.7847528
-54.111977,3.0406446,3.8380494
-54.61091,3.0459504,3.9033408
-0.34955406,2.2923965,2.4607306
0.023361206,2.164113,2.223709
-1.4498119,1.7944932,1.3036509
-0.7621212,1.5295031,0.80821323
-1.9652271,1.6315455,0.91216993
-3.4559555,1.7851343,1.0983219
-4.626833,1.895884,1.2238007
-4.718443,1.8378196,1.0932078
-4.813711,1.7805839,0.96411705
-6.5866585,1.9373841,1.1317763
-8.66942,2.0420442,1.1625967
-9.03566,2.0464435,1.1388483
-9.351429,2.043197,1.1037121
-9.881887,2.0826683,1.138773
-10.175732,2.0789704,1.1048107
-10.657131,2.1138053,1.1347165
-10.980541,2.1195498,1.1179957
-11.368502,2.140109,1.126544
-11.692404,2.1494906,1.1175141
-11.968407,2.1505082,1.0953417
-12.324314,2.1699414,1.1045804
-12.935066,2.192381,1.097918
-13.2206,2.2015998,1.0922551
-13.479897,2.2063959,1.0797439
-13.7587185,2.216994,1.0776601
-13.621414,2.1325479,0.9142442
-13.540144,2.0600717,0.77090883
-13.448477,1.9842594,0.6216116
-13.681818,1.9860573,0.6054392
-13.433012,1.8709304,0.38823128
-13.4554,1.8211393,0.28330946
-21.747837,3.0457942,2.1289096
-21.889248,3.0608702,2.1489668
-21.392834,2.84982,1.7563815
-21.355919,2.799718,1.6571507
-21.413195,2.7832618,1.6194143
-21.464302,2.7646592,1.5778084
-22.577423,3.1090786,2.1960216
-23.537643,3.0327837,1.9741106
-24.271439,3.0718048,2.0045738
-24.96542,3.128867,2.0762095
-25.697124,3.1478856,2.0725083
-25.727348,3.1319788,2.039194
-27.197615,3.1508756,2.0077162
-26.761166,2.227519,0.20427036
-26.82745,2.2371304,0.22089863
-27.461536,2.8958719,1.4956498
-26.948286,2.2446187,0.23155451
-27.559353,2.9006436,1.5017862
-27.836054,3.178019,2.0382752
-27.121878,2.2497,0.23591328
-27.909437,3.1645977,2.0095668
-27.223915,2.2374094,0.2085805
-27.978266,3.1450694,1.9690862
-27.420319,2.277859,0.28218365
-27.54253,2.3712442,0.4620433
-27.59413,2.369392,0.45695066
-27.633259,2.3498075,0.41742516
-27.624342,2.2591152,0.23968458
-27.673191,2.2513764,0.22319889
-27.725597,2.2490196,0.21720695
-27.77715,2.2454867,0.20896101
-28.555424,3.2844899,2.2271204
-28.57989,3.2605617,2.1796465
-28.61471,3.2539196,2.165832
-28.653572,3.254451,2.1660051
-28.689747,3.2502086,2.1569047
-28.725523,3.2451699,2.146274
-28.76139,3.240222,2.1358395
-28.796904,3.2344735,2.1238651
-28.823086,3.2091925,2.0738487
-28.844484,3.1723442,2.0012984
-28.872704,3.1484747,1.9540496
-28.893661,3.1067548,1.8720117
-28.880825,2.9830585,1.6301532
-28.8901,2.9049485,1.4771476
-28.871086,2.7504616,1.1751871
-28.872574,2.638471,0.9560652
-28.878529,2.5304296,0.74462414
-39.26025,2.170573,0.40368366
-39.267517,2.2111585,0.48629475
-39.27628,2.2507265,0.56699467
-39.338486,2.2684042,0.607183
-39.284622,2.3323689,0.7329459
-39.302654,2.3671231,0.80467653
-39.31075,2.4054651,0.88301134
-39.323574,2.4416344,0.9573207
-39.324768,2.4819138,1.0391703
-39.32913,2.5206058,1.1180687
-39.280586,2.5785575,1.2322636
-39.29277,2.6134336,1.3040624
-39.307507,2.6471038,1.3736382
-39.322445,2.6804519,1.4426146
-39.341618,2.7120576,1.5083995
-39.357815,2.7445025,1.5757113
-39.379944,2.7746778,1.6388841
-39.418694,2.799007,1.6914377
-39.466915,2.8201108,1.7381735
-39.556824,2.8273573,1.7598572
-39.605484,2.8485851,1.8069596
-39.67046,2.864555,1.8446198
-39.75695,2.8737855,1.870214
-39.85267,2.8804338,1.8912864
-39.935043,2.8916972,1.9207978
-39.89765,2.9404466,2.0176835
-39.734863,3.027055,2.182263
-39.752018,3.0576532,2.2463527
-39.769516,3.0879893,2.3099728
-39.794216,3.1160445,2.3695288
-39.837376,3.1386173,2.4193516
-39.87764,3.1620662,2.47078
-40.891235,2.908502,2.0317383
-41.047173,2.9029553,2.0330262
-41.155594,2.911416,2.0593014
-41.328796,2.9026043,2.0553722
-41.448975,2.9090672,2.078587
-41.539345,2.924045,2.1169357
-41.6738,2.9277482,2.1357331
-41.750854,2.9470341,2.1819544
-41.917503,2.943562,2.1887207
-42.495613,2.8366613,2.0163684
-42.51757,2.8724637,2.0922318
-42.53179,2.9100516,2.1711836
-42.5607,2.94389,2.24367
-42.591805,2.9771314,2.3151555
-42.75908,2.978054,2.3313513
-42.93843,2.9769855,2.3445044
-43.10173,2.9805238,2.365882
-43.26616,2.984602,2.3885288
-43.47473,2.9795885,2.3961625
-43.663544,2.9800172,2.4134407
-43.841614,2.983729,2.436664
-43.965485,2.9999495,2.4812317
-44.18177,2.9971502,2.4943514
-44.342808,3.0069692,2.528956
-44.516945,3.0148542,2.5607376
-44.73314,3.0150633,2.5802808
-44.95058,3.0161083,2.601736
-45.143986,3.0229592,2.6332335
-45.41917,3.014944,2.641017
-45.647854,3.0172,2.666174
-45.871162,3.0216026,2.6953988
-46.075813,3.0305476,2.732512
-46.32885,3.0317056,2.7577367
-46.651405,3.0217292,2.765966
-46.874756,3.0308318,2.805284
-47.150597,3.0319612,2.8326988
-47.46872,3.027304,2.8518724
-47.82264,3.0182998,2.8652453
-48.03348,3.0345697,2.9187317
-48.43421,3.0212553,2.9274588
-48.750065,3.0234463,2.9610906
-49.071022,3.0264294,2.9969296
-49.374893,3.033627,3.040143
-49.78228,3.0268354,3.0635033
-50.09149,3.0365496,3.1126633
-50.386307,3.0498662,3.1681652
-50.804398,3.047205,3.201458
-51.230648,3.0455368,3.2376876
-51.633915,3.0491514,3.2830229
-52.109554,3.0451696,3.3191304
-52.54559,3.0487661,3.3676558
-53.13627,3.0348413,3.393661
-53.603294,3.0393806,3.447266
-54.078384,3.0452878,3.50462
-54.634094,3.043964,3.5543232
0.6723118,2.2512536,2.031015
-0.3682003,2.2953637,2.0408983
0.07268524,1.9084449,1.254417
0.51210594,1.7643938,0.9839611
0.026075363,1.7469826,0.9082751
-0.24605751,1.7014804,0.7901888
-0.38968468,1.5547471,0.46811008
-3.6457596,1.9624624,1.0730686
-3.746788,1.902833,0.93900776
-3.8505383,1.843905,0.8063011
-5.1262264,1.9722874,0.9772105
-7.911703,2.0947952,1.0181403
-8.023127,2.0492537,0.9136195
-8.891842,2.140338,1.0381641
-9.310614,2.1539624,1.0345411
-9.457983,2.1193266,0.9504013
-9.691914,2.1016192,0.8952589
-10.503712,2.1958919,1.0311551
-10.753838,2.1852872,0.98982143
-11.002804,2.175666,0.9507046
-11.441868,2.2054641,0.97988844
-11.901943,2.2419357,1.0215306
-12.361578,2.280843,1.0683703
-12.685236,2.2937036,1.0709639
-13.032932,2.3134062,1.0861301
-13.334772,2.325052,1.0879316
-13.584675,2.3268855,1.0731483
-13.594284,2.276449,0.96705914
-13.591984,2.2230694,0.855762
-13.566555,2.1104622,0.622664
-13.674292,2.081933,0.5552807
-13.410179,1.9648988,0.33067322
-13.437119,1.9162989,0.22747803
-21.327515,2.848158,1.6096029
-21.419174,2.8437617,1.5947108
-21.347412,2.7806532,1.4697738
-21.669897,2.8609052,1.6139603
-21.646152,2.8153157,1.5219812
-22.546824,3.1156547,2.081049
-24.02967,3.1353,2.0327797
-25.47933,3.192255,2.07202
-26.39955,3.1609623,1.9678259
-26.466112,3.1348279,1.9126692
-27.034534,3.2051923,2.0320683
-27.174503,3.1645334,1.9458389
-26.773802,2.2873766,0.20664501
-26.838785,2.2955348,0.22098398
-26.90493,2.3055797,0.23907852
-27.506023,2.9303381,1.4677925
-27.553684,2.9311943,1.4681416
-27.083658,2.3162484,0.2552595
-27.866217,3.197016,1.9893847
-27.903435,3.1907704,1.9759269
-27.236557,2.2982903,0.21531677
-27.286655,2.2912934,0.2000637
-27.961412,2.9227388,1.4405975
-27.999397,2.9124305,1.4191675
-27.625801,2.3051121,0.21922112
-27.67902,2.3038752,0.21553564
-27.730478,2.3001866,0.20703506
-28.27798,3.0650735,1.7165422
-28.31794,3.0611818,1.7079372
-28.540379,3.2903216,2.1589427
-28.567259,3.2700849,2.1181645
-28.60415,3.2665017,2.110311
-28.642311,3.2652025,2.1069927
-28.679264,3.2618132,2.0995607
-28.715332,3.2567642,2.0888638
-28.751942,3.2526853,2.0801044
-28.788837,3.2491395,2.0724168
-28.817415,3.228504,2.030941
-28.841503,3.1973324,1.9686313
-28.863966,3.1608891,1.8958969
-28.888165,3.1262345,1.8267064
-28.880676,3.0159006,1.6077499
