x,y,z
-17.055893,3.1007233,2.822072
-17.261509,3.1053548,2.8111591
-17.53471,3.126264,2.8272467
-17.596382,3.1003728,2.7676353
-17.821953,3.1125827,2.7705765
-18.038746,3.123939,2.772676
-18.314058,3.1503787,2.8001933
-18.435307,3.141207,2.7694378
-18.62698,3.1498022,2.768464
-18.836197,3.163761,2.7768779
-19.05289,3.1807375,2.7908254
-19.223232,3.1871219,2.7875228
-19.31368,3.173813,2.7514944
-19.458487,3.1750615,2.7401948
-19.679314,3.1971526,2.7644477
-19.7189,3.1719468,2.709012
-19.897264,3.1844215,2.7176833
-20.119888,3.2100432,2.7491422
-20.239162,3.2082002,2.7341642
-20.31895,3.1958132,2.7013679
-20.503178,3.213541,2.720419
-20.64772,3.2208562,2.7219353
-20.722736,3.2086103,2.6900058
-20.88216,3.221647,2.7019105
-20.95441,3.2094443,2.6704106
-21.10704,3.2219048,2.6818504
-21.166342,3.206555,2.6452084
-21.355534,3.2317715,2.6793752
-21.491497,3.2413867,2.686664
-21.557156,3.2293649,2.6563406
-21.648867,3.2259707,2.6412497
-21.745447,3.2245953,2.6298618
-21.927475,3.2519019,2.6691222
-21.978607,3.236624,2.633644
-22.129673,3.2552526,2.6581202
-22.176605,3.2391791,2.6214776
-22.222904,3.2229767,2.5846682
-22.397202,3.2516828,2.6276326
-22.46764,3.2447252,2.6075048
-22.58323,3.2542398,2.6168165
-22.601181,3.2290115,2.5643592
-22.693924,3.2310727,2.5606465
-22.81029,3.2423837,2.5736294
-22.89765,3.2434957,2.5685334
-23.022627,3.259344,2.5900078
-23.040295,3.2347403,2.5390153
-23.205187,3.2672021,2.590684
-23.24008,3.2497044,2.5526347
-23.389652,3.277811,2.596878
-23.424475,3.260791,2.5598636
-23.49245,3.2572567,2.5472698
-23.591545,3.2668335,2.5585089
-23.681126,3.2730463,2.5637999
-23.750778,3.271381,2.5549212
-23.850266,3.2827554,2.5698342
-23.85389,3.2534416,2.5108714
-23.985569,3.27963,2.5529733
-24.045647,3.2752075,2.5394611
-24.148907,3.2902904,2.5616302
-24.237034,3.2992404,2.572743
-24.259556,3.2787988,2.5302148
-24.360949,3.294625,2.5541096
-24.448162,3.3045325,2.5672965
-24.49439,3.2956383,2.5461078
-24.619917,3.3247476,2.5947666
-24.680553,3.3234916,2.5877852
-24.70054,3.302648,2.5448332
-24.773676,3.3079174,2.5499835
-24.820305,3.300358,2.5315762
-24.888224,3.3037052,2.5333424
-24.93956,3.2989447,2.5202184
-25.007103,3.3027697,2.5230212
-25.107325,3.3241096,2.5583081
-25.104733,3.2917304,2.4942684
-25.189665,3.3058348,2.5163317
-25.248415,3.3063514,2.5133057
-25.300472,3.3034916,2.5040798
-25.351164,3.3000894,2.4939022
-25.43144,3.313526,2.5150785
-25.515709,3.3298328,2.5416942
-25.52958,3.3062682,2.4941878
-25.603788,3.317574,2.51164
-25.66381,3.321057,2.5145993
-25.720509,3.3229086,2.5145783
-25.73885,3.301897,2.4719353
-25.815037,3.3160102,2.494916
-25.871937,3.3187957,2.496809
-25.92383,3.318771,2.493506
-25.954727,3.3056853,2.4658055
-26.019548,3.3143175,2.4788065
-26.078745,3.3197618,2.4859042
-26.135351,3.3238895,2.4905968
-26.162909,3.3090057,2.4596696
-26.235306,3.3242638,2.4853573
-26.292461,3.3297367,2.492741
-26.339256,3.328419,2.4874177
-26.379295,3.3225713,2.473619
-26.437561,3.3297615,2.4843893
-26.487885,3.3316605,2.4852571
-26.565632,3.3538408,2.524383
-26.589655,3.3371546,2.490334
-26.633106,3.3348,2.483323
-26.685444,3.3393538,2.4893866
-26.726637,3.335692,2.4799895
-26.77503,3.3377688,2.4814677
-26.80594,3.3263228,2.4574356
-26.859745,3.3331156,2.467906
-26.911274,3.3384757,2.4757166
-26.954174,3.3371038,2.470838
-26.987242,3.3277125,2.4508128
-27.033022,3.3290324,2.451096
-27.080582,3.332138,2.454804
-27.133162,3.3399227,2.4674249
-27.173307,3.3371642,2.4600987
-27.203745,3.3258357,2.4365454
-27.252174,3.3307548,2.4438486
-27.309395,3.3441532,2.4672956
-27.347485,3.3402345,2.457903
-27.391306,3.341861,2.459077
-27.420244,3.3293633,2.4334369
-27.455856,3.3232343,2.4199238
-27.52073,3.346291,2.461958
-27.568218,3.3526824,2.472341
-27.602282,3.345668,2.4572458
-27.640108,3.3425636,2.4496183
-27.675535,3.33701,2.4373527
-27.737892,3.3605769,2.480606
-27.777359,3.359985,2.4778662
-27.815233,3.357792,2.4721017
-27.839485,3.3402297,2.4370503
-27.875301,3.3356295,2.4267392
-27.929867,3.3531444,2.458663
-27.974155,3.3591664,2.4686947
-28.00827,3.3531854,2.4558387
-28.044926,3.3503332,2.4489822
-28.076778,3.3414843,2.4306931
-28.129078,3.3588884,2.4626021
-28.174543,3.3681662,2.4790187
-28.209583,3.3640091,2.4697819
-28.238901,3.3520455,2.4456363
-28.275719,3.3502564,2.4409723
-28.314995,3.3520916,2.4432693
-28.361746,3.3650699,2.4669266
-28.399475,3.365381,2.4663687
-28.434225,3.3613691,2.4575586
-28.470173,3.3592217,2.4523425
-28.506123,3.3571706,2.4473343
-28.547554,3.364114,2.459588
-28.589018,3.3716273,2.4729643
-28.625778,3.3716772,2.472063
-28.653528,3.3561826,2.4413824
-28.688896,3.3537242,2.4357162
-28.727459,3.3571863,2.4414296
-28.772795,3.3737757,2.4723554
-28.807194,3.3702805,2.4647775
-28.841415,3.3664243,2.4565277
-28.871733,3.3545427,2.4328966
-28.911972,3.363034,2.4483933
-28.946737,3.3603487,2.4424596
-28.99044,3.3776543,2.4749384
-29.025791,3.3769827,2.4729214
-29.057508,3.3677917,2.4545622
-29.08796,3.355045,2.4293914
-29.124245,3.3564487,2.4314256
-29.163904,3.3670435,2.4511476
-29.203419,3.3782077,2.471992
-29.237799,3.3758192,2.4668136
-29.27098,3.3698719,2.4548144
-29.300886,3.3535104,2.422814
-29.338585,3.3609643,2.4366217
-29.37674,3.3708072,2.45505
-29.414217,3.3793852,2.4710708
-29.450453,3.384405,2.4802732
-29.48724,3.3922708,2.4949741
-29.519217,3.381444,2.4737415
-29.552202,3.373905,2.4588523
-29.585167,3.3655295,2.4423742
-29.620579,3.3682551,2.4472752
-29.655115,3.3669386,2.4444203
-29.69267,3.3827164,2.474483
-29.727919,3.3871026,2.4826488
-29.76193,3.384222,2.476851
-29.794876,3.373146,2.4553013
-29.828728,3.367214,2.4436731
-29.86298,3.36367,2.4366617
-29.901003,3.3984404,2.5034208
-29.934645,3.3918557,2.4906006
-29.968874,3.391346,2.4894958
-30.002691,3.3835511,2.4743886
-30.03667,3.3749208,2.4576936
-30.071054,3.372369,2.452721
-30.10594,3.3961806,2.4985209
-30.140127,3.401182,2.508132
-30.174238,3.4002783,2.5063972
-30.208138,3.409604,2.524376
-30.242025,3.4125621,2.5301175
-30.276043,3.41146,2.5280633
-40.56834,2.0303323,0.3897786
-40.574696,2.073178,0.47662306
-40.580257,2.1159284,0.56326246
-40.59144,2.1562421,0.64551497
-40.563248,2.2104242,0.75245714
-40.576035,2.2493498,0.8321476
-40.58325,2.2899368,0.9147687
-40.619915,2.3199317,0.97857
-40.58237,2.3753717,1.0874557
-40.588158,2.4153903,1.1689572
-40.589092,2.4567125,1.2527227
-40.589275,2.497925,1.3362522
-40.59621,2.5365655,1.4152131
-40.60497,2.5743177,1.4925828
-40.613064,2.6120048,1.5698128
-40.62303,2.6488242,1.6454983
-40.640827,2.682941,1.7164431
-40.67504,2.7117903,1.7782097
-40.712227,2.7396708,1.8383226
-40.754128,2.7660897,1.8959398
-40.84462,2.778028,1.9285469
-40.90232,2.799977,1.9786015
-40.996098,2.8115542,2.0108752
-41.073357,2.828254,2.0521245
-41.126953,2.851925,2.1054645
-41.00537,2.924756,2.242981
-41.02004,2.9587665,2.3139195
-41.044712,2.989872,2.3799052
-41.070667,3.020535,2.445156
-41.113865,3.0465221,2.5025086
-41.133595,3.078714,2.5704002
-42.148666,2.852558,2.20332
-42.28134,2.8589368,2.2291408
-42.424007,2.8634095,2.2520604
-42.604637,2.8590963,2.2606378
-42.79016,2.854507,2.269178
-42.919067,2.864622,2.3025393
-42.989937,2.8892217,2.3601332
-43.088734,2.9074233,2.40733
-44.08445,2.7169096,2.1121483
-44.10578,2.756555,2.1960883
-44.09989,2.802245,2.289886
-44.10337,2.8455455,2.379735
-44.11538,2.886736,2.4661293
-44.244156,2.9023752,2.5113559
-44.436832,2.9048843,2.5358462
-44.673416,2.8990731,2.547563
-44.9095,2.8945825,2.5620313
-45.128246,2.8948526,2.5846925
-45.30237,2.9052296,2.623888
-45.54409,2.902978,2.6437716
-45.812485,2.8967247,2.658115
-46.02668,2.9023042,2.6916156
-46.332634,2.8915021,2.700467
-46.573853,2.8943913,2.7312737
-46.85797,2.8905828,2.7525992
-47.165283,2.8840194,2.7706404
-47.510166,2.8723354,2.781951
-47.8394,2.8651795,2.8011742
-48.20827,2.8528783,2.8138347
-48.502098,2.8552032,2.8493552
-48.775093,2.8624673,2.8931193
-49.178886,2.8496566,2.908599
-49.533226,2.8468883,2.9400244
-49.912994,2.8418965,2.9695425
-50.349174,2.83008,2.9907618
-50.88842,2.8047996,2.9946675
-51.273518,2.805392,3.0367417
-51.64145,2.8104444,3.0864673
-52.28841,2.7771487,3.0852103
-52.718407,2.777879,3.132625
-53.205193,2.772912,3.1741872
-53.774334,2.7592435,3.2062955
-54.251225,2.76076,3.260683
-54.879013,2.74503,3.2949324
-2.7928257,2.5189674,2.7111325
-3.6713467,2.5572097,2.709557
-4.312626,2.568842,2.6739798
-4.4088116,2.5105958,2.5416217
-4.4571705,2.4460907,2.400589
-4.455967,2.3746834,2.249682
-4.3619328,2.2177756,1.9269056
-4.4037685,2.1517,1.783545
-4.474554,2.0899606,1.6467462
-4.5250187,2.0252194,1.5055923
-4.522558,1.9521928,1.3519573
-4.531784,1.8807259,1.2006288
-4.548811,1.8102832,1.0508327
-4.4721966,1.7241654,0.8767452
-4.5029984,1.6553504,0.7293043
-4.53006,1.585757,0.5806651
-4.5039577,1.5067508,0.41719913
-13.868814,2.8952456,2.4812598
-13.795887,2.7834823,2.2541132
-14.856378,2.8972826,2.3974648
-15.26585,2.934046,2.4379158
-15.503275,2.9374986,2.4241557
-15.839358,2.962873,2.4474516
-15.669198,2.8822737,2.2945304
-16.855993,3.0935762,2.6304865
-17.072418,3.099346,2.623612
-17.237053,3.0947247,2.59969
-17.57882,3.1308577,2.6451373
-17.695137,3.117362,2.6070647
-17.896017,3.1239858,2.603509
-18.06742,3.1247308,2.590341
-18.370472,3.1577322,2.6328168
-18.541729,3.1606154,2.624187
-18.635332,3.1453578,2.5846434
-18.83205,3.1560748,2.5901604
-19.062157,3.1762545,2.612472
-19.254076,3.1879911,2.6205902
-19.418793,3.1937456,2.6186748
-19.47071,3.1708443,2.5670624
-19.683435,3.1906872,2.5903091
-19.838253,3.1961849,2.5888162
-19.906796,3.179027,2.5477967
-20.099485,3.1963043,2.5675364
-20.283644,3.212296,2.585369
-20.39603,3.2090452,2.56951
-20.522062,3.210241,2.5617256
-20.717545,3.2322094,2.5910492
-20.718338,3.1981952,2.5211177
-20.894096,3.2159057,2.5433636
-21.067448,3.2339175,2.5664582
-21.115402,3.2147548,2.5233426
-21.286964,3.2337856,2.5487447
-21.350899,3.220247,2.515964
-21.536507,3.2453508,2.552771
-21.554222,3.2179198,2.495254
-21.767845,3.2537389,2.551866
-21.766623,3.2205775,2.4841766
-21.887264,3.2275114,2.489028
-22.034603,3.2440665,2.51151
-22.160843,3.254348,2.5228372
-22.185621,3.230505,2.4723163
-22.405365,3.2743332,2.5450206
-22.38646,3.2357388,2.4678035
-22.53787,3.2572951,2.5003448
-22.598125,3.246994,2.4748778
-22.681519,3.245325,2.4652872
-22.798817,3.2565553,2.479454
-22.818604,3.2321198,2.4283347
-22.949486,3.2494557,2.4539762
-23.005505,3.2390466,2.4287643
-23.10667,3.2462456,2.4360518
-23.18115,3.2436008,2.425324
-23.33245,3.271663,2.471384
-23.429996,3.2792888,2.4798899
-23.451748,3.2568266,2.4328523
-23.51177,3.2498891,2.4145803
-23.647898,3.2746792,2.4552107
-23.711979,3.2702572,2.4418044
-23.80357,3.2777598,2.4506307
-23.83991,3.262131,2.4165483
-23.857304,3.2382884,2.3672047
-24.045963,3.2893617,2.4574776
-24.071274,3.2695158,2.4157214
-24.186071,3.2897196,2.4487567
-24.262695,3.2934115,2.4510832
-24.287476,3.2737215,2.4097614
-24.450014,3.3179154,2.4880586
-24.465443,3.294331,2.4395657
-24.587524,3.3212385,2.4857664
-24.65072,3.3207746,2.4807463
-24.684591,3.306349,2.4495664
-24.73938,3.302203,2.437738
-24.844862,3.323527,2.4738889
-24.885586,3.313028,2.450244
-24.909508,3.294022,2.410603
-24.95999,3.288577,2.396545
-25.081902,3.3205962,2.4532394
-25.097382,3.2974586,2.4059134
-25.170609,3.3049324,2.416439
-25.242836,3.3123386,2.4269161
-25.296537,3.3100767,2.4191732
-25.319859,3.2912235,2.3800583
-25.432474,3.3222497,2.4354825
-25.505383,3.3317869,2.4502869
-25.51801,3.3072293,2.4004683
-25.590578,3.3171816,2.4161716
-25.654675,3.3226695,2.4234686
-25.722801,3.3309631,2.4361649
-25.726397,3.300849,2.375864
-25.82221,3.3265095,2.4217114
-25.870901,3.3239748,2.4139638
-25.928476,3.3271947,2.417224
-25.942648,3.3032846,2.3688102
-26.01423,3.3158276,2.3899355
-26.074883,3.3218534,2.3986921
-26.120834,3.318626,2.389835
-26.141018,3.2984254,2.3485818
-26.21828,3.3164291,2.3803716
-26.274727,3.3209372,2.3864255
-26.344847,3.3352644,2.4113226
-26.364841,3.3151033,2.3702526
-26.430595,3.3271282,2.3908415
-26.496998,3.3401773,2.4134564
-26.545788,3.340985,2.412662
-26.574806,3.3274581,2.3844104
-26.626673,3.3308957,2.3887305
-26.682503,3.3376648,2.3994913
-26.72568,3.335132,2.3924322
-26.768309,3.3323333,2.3848968
-26.803337,3.323688,2.3661528
-26.858463,3.3311212,2.3783526
-26.91724,3.341955,2.3971424
-26.954618,3.3357036,2.3830986
-26.97998,3.3194668,2.3498526
-27.038172,3.330793,2.3697104
-27.101162,3.3467925,2.398624
-27.141676,3.3438883,2.3911529
-27.178019,3.3374274,2.3768501
-27.207142,3.3245108,2.3501182
-27.256802,3.3301358,2.3591805
-27.314678,3.3437507,2.3837066
-27.35891,3.3451817,2.3847537
-27.384775,3.3293579,2.3525004
-27.442705,3.3443034,2.3797164
-27.487452,3.3469665,2.3832388
-27.539562,3.3572826,2.4015908
-27.576479,3.3527107,2.3911896
-27.605717,3.3402693,2.3655849
-27.650036,3.3434486,2.3702264
-27.69103,3.3433924,2.3686366
-27.74831,3.3612058,2.401678
-27.790064,3.3627033,2.403162
-27.814682,3.3452199,2.3678994
-27.859812,3.3507526,2.3772511
-27.901052,3.3521621,2.3786426
-27.948687,3.361387,2.395218
-27.989603,3.3630562,2.3971725
-28.018867,3.3506815,2.3719082
-28.060778,3.3538523,2.3768249
-28.091713,3.3433564,2.3552427
-28.143476,3.3597052,2.3857946
-28.187878,3.3671422,2.3990798
-28.221107,3.3599768,2.3840342
-28.250687,3.3476806,2.3590384
-28.289814,3.348502,2.3595462
-28.337654,3.3620763,2.3848662
-28.380611,3.3692553,2.3977876
-28.421276,3.373503,2.4050384
-28.448055,3.3568344,2.3716407
-28.483063,3.352506,2.362255
-28.52745,3.3632154,2.3821464
-28.572304,3.3753836,2.4049072
-28.608126,3.3731382,2.3996463
-28.644983,3.3727539,2.3980298
-28.673042,3.3569875,2.3664894
-28.709053,3.3550088,2.3618083
-28.756516,3.374419,2.3988008
-28.79295,3.3739917,2.39719
-28.83207,3.3790004,2.4061894
-28.864174,3.3703136,2.3885293
-28.893682,3.3559058,2.3597379
-28.933966,3.3638842,2.37459
-28.977036,3.378684,2.4027624
-29.013573,3.3797424,2.4041753
-29.04814,3.3764186,2.397067
-29.080547,3.3678012,2.3796558
-29.1119,3.3561184,2.3562837
-29.15026,3.3620348,2.3672504
-29.192091,3.3779542,2.3977537
-29.22817,3.3791397,2.3995404
-29.26403,3.3799708,2.4006557
-29.292725,3.3592446,2.3597326
-29.327635,3.356635,2.3541727
-29.369396,3.3767045,2.3928895
-29.40721,3.3851428,2.4089332
-29.440804,3.379206,2.396943
-29.478424,3.3882954,2.4142995
-29.514101,3.3906913,2.4186144
-29.545994,3.3773148,2.3921566
-29.577526,3.3608377,2.3596625
-29.61332,3.3630426,2.3636599
-29.650518,3.3730612,2.3829336
-29.688572,3.3895402,2.4148455
-29.724285,3.3947628,2.424797
-29.758669,3.3923485,2.419857
-29.792034,3.3822904,2.4000068
-29.826736,3.38096,2.3972201
-29.860806,3.3738015,2.3830705
-29.898087,3.3976886,2.429575
-29.93295,3.4007287,2.4353828
-29.96746,3.400215,2.4342694
-30.001955,3.3993351,2.4324594
-30.035122,3.3680172,2.371214
-30.070631,3.385993,2.406273
-30.105576,3.3995042,2.4326305
-30.140114,3.4021683,2.43782
-30.17449,3.414036,2.4610043
-30.208918,3.4100418,2.4532256
-30.243334,3.409326,2.4518695
-30.277386,3.416444,2.4658341
-40.565796,2.1017866,0.35773325
-40.55546,2.1504557,0.4559126
-40.580082,2.185933,0.52989626
-40.591263,2.226004,0.61227417
-40.57756,2.2745585,0.7101078
-40.573425,2.3192408,0.8008194
-40.58794,2.3570406,0.8789573
-40.609947,2.392007,0.95193195
-40.622337,2.4300127,1.0304174
-40.59373,2.4814174,1.1331592
-40.59386,2.5227518,1.2175903
-40.601532,2.5612693,1.2968931
-40.608517,2.599715,1.37604
-40.624855,2.634893,1.449276
-40.63555,2.6716285,1.5253029
-40.66247,2.703077,1.5918245
-40.696503,2.7322206,1.6542306
-40.732635,2.760663,1.7154074
-40.80416,2.7784686,1.7576356
-40.84984,2.8041282,1.8139553
-40.965614,2.8093572,1.8340068
-41.091896,2.8120978,1.8498368
-41.053078,2.862437,1.9501696
-41.03241,2.907105,2.0403595
-41.00743,2.9525344,2.1318097
-41.02884,2.9847975,2.1999993
-41.05236,3.0163622,2.2669683
-41.08331,3.0458374,2.3302875
-41.13501,3.0697885,2.3839808
-41.214752,3.086535,2.4251847
-42.184185,2.8750725,2.0695944
-42.35918,2.871241,2.076365
-42.50326,2.8760428,2.0984263
-42.707638,2.8666546,2.0962806
-42.88285,2.8654506,2.1086493
-42.952805,2.890416,2.1663022
-43.083115,2.901275,2.1999311
-44.10755,2.7037537,1.8781896
-44.114834,2.7470157,1.9685616
-44.10681,2.7935328,2.0644264
-44.098007,2.8399088,2.1599846
-44.11045,2.8812757,2.2470307
-44.199528,2.9057763,2.3057332
-44.44516,2.896976,2.308877
-44.627518,2.902846,2.3370733
-44.87867,2.895258,2.3433342
-45.055046,2.904331,2.377789
-45.280922,2.9042273,2.3975368
-45.53327,2.8999822,2.4110475
-45.797287,2.8947392,2.4235668
-46.043938,2.894206,2.444439
-46.293762,2.8943129,2.4669933
-46.537327,2.8968482,2.4941268
-46.822723,2.892888,2.5114846
-47.152084,2.8824108,2.5192165
-47.479183,2.8740444,2.531231
-47.743164,2.8784413,2.5643587
-48.14734,2.8599544,2.562262
-48.492188,2.8536527,2.5804176
-48.74006,2.8652916,2.6274853
-49.155575,2.8506532,2.6347117
-49.5334,2.844241,2.6558585
-49.901165,2.8413558,2.6835742
-50.327103,2.8313007,2.7016206
-50.755547,2.8230534,2.723782
-51.17004,2.8190908,2.7537632
-51.610134,2.8134763,2.78271
-52.22219,2.7853293,2.7801313
-52.65279,2.7860188,2.8216677
-53.153706,2.7791433,2.8538513
-53.722275,2.7656412,2.8784232
-54.198906,2.7672887,2.9265423
-54.852493,2.7482958,2.947628
-4.2709637,2.634412,2.4474807
-4.4275036,2.583685,2.3271956
-4.463257,2.5173697,2.1835804
-4.4931946,2.4502125,2.0387259
-4.396303,2.365242,1.8663025
-4.5512104,2.3153787,1.7483087
-4.5513153,2.2436125,1.5963082
-4.4908466,2.1626005,1.4296217
-4.4942207,2.0906146,1.27706
-4.4910164,2.017352,1.1224027
-4.5042877,1.9463637,0.97133446
-4.5081177,1.8736477,0.81744146
-4.5722847,1.8104508,0.67899704
-4.596365,1.740685,0.52991056
-14.159797,3.1354313,2.7251334
-13.909664,3.0432763,2.5505333
-13.933456,2.9995193,2.456666
-13.988909,2.9615583,2.3726015
-13.848879,2.8377693,2.1232991
-13.961519,2.8104749,2.0574188
-14.764137,2.920184,2.2265334
-15.053899,2.9314559,2.2281947
-15.436544,2.963211,2.2658076
-15.511283,2.9332938,2.1975093
-15.927363,2.9753587,2.2542944
-15.593806,2.8598175,2.0375285
-16.84233,3.0844615,2.414052
-17.081915,3.0950959,2.4184346
-17.281677,3.0981324,2.4099436
-17.569221,3.1220388,2.4385805
-17.718912,3.115944,2.4148135
-17.931711,3.1252403,2.4185553
-18.146652,3.1361754,2.4255996
-18.426605,3.163805,2.4627266
-18.615927,3.1710687,2.4640713
-18.755611,3.167146,2.4457674
-18.869255,3.1574206,2.4173117
-19.060074,3.1676764,2.4248934
-19.250328,3.1788216,2.434403
-19.461166,3.1963387,2.455717
-19.50684,3.171685,2.4012585
-19.66501,3.177009,2.4010777
-19.890875,3.2014093,2.4357247
-19.953938,3.1826923,2.3924637
-20.087448,3.1836321,2.3850384
-20.301888,3.207916,2.4203548
-20.477531,3.2224631,2.4382448
-20.511805,3.1974053,2.3839989
-20.71828,3.222411,2.4214668
-20.744133,3.1954594,2.3639517
-20.934166,3.2173831,2.3962445
-21.05575,3.2197757,2.39289
-21.148382,3.2139509,2.3745666
-21.314701,3.2313495,2.3992257
-21.461937,3.2437541,2.4148993
-21.555357,3.2399397,2.4007673
-21.643654,3.2349188,2.384521
-21.76566,3.2412524,2.38946
-21.74184,3.2002974,2.3066921
-21.961796,3.2400033,2.3739386
-22.057487,3.2393117,2.3662415
-22.183771,3.2495267,2.3790107
-22.184418,3.217122,2.3123531
-22.395437,3.257876,2.3824577
-22.478756,3.2549553,2.3710995
-22.579441,3.2586355,2.372213
-22.59975,3.233777,2.3199067
-22.723038,3.2464788,2.33815
-22.783749,3.236745,2.3143659
-22.835897,3.2240112,2.2849975
-23.038986,3.2686558,2.3637896
-23.03801,3.2364748,2.2979522
-23.190062,3.263368,2.343615
-23.218674,3.2428203,2.299818
-23.365696,3.2692583,2.3449135
-23.43679,3.266191,2.3343267
-23.500227,3.260331,2.3185234
-23.619095,3.277542,2.3465438
-23.641117,3.255215,2.2996426
-23.7807,3.2822742,2.3465877
-23.841202,3.276639,2.331522
-23.873062,3.2588906,2.2934594
-24.014568,3.2889302,2.3464465
-24.0565,3.276088,2.3178492
-24.118044,3.2720604,2.3061018
-24.237541,3.2944744,2.3449006
-24.272938,3.2793257,2.3120556
-24.394203,3.3038754,2.3551507
-24.473133,3.309536,2.3622317
-24.490913,3.286719,2.3148546
-24.650154,3.3314488,2.3969297
-24.684467,3.317026,2.3657413
-24.710766,3.2986536,2.3269968
-24.79871,3.3107502,2.3467755
-24.865858,3.313014,2.3477478
-24.915298,3.3066518,2.3321953
-24.942041,3.2887828,2.2945404
-25.022821,3.2989018,2.3107853
-25.095924,3.3055303,2.320384
-25.108522,3.2803965,2.2688198
-25.24112,3.3196385,2.341425
-25.288702,3.3137507,2.3270683
-25.31325,3.2952967,2.2884812
-25.406748,3.315215,2.3240461
-25.485062,3.327319,2.3445954
-25.510342,3.3096452,2.3076143
-25.581898,3.3186364,2.3222523
-25.648758,3.3253736,2.3325891
-25.71835,3.3341784,2.3469887
-25.737839,3.3133569,2.3040218
-25.78602,3.309752,2.2944474
-25.871748,3.329464,2.330152
-25.91125,3.321099,2.311429
-25.93441,3.3024673,2.2727914
-26.005646,3.3143828,2.293517
-26.065472,3.3194718,2.301034
-26.13189,3.3292787,2.3177738
-26.151445,3.3084533,2.2749662
-26.22423,3.323175,2.3013582
-26.273674,3.3226192,2.298059
-26.343414,3.3363194,2.3225727
-26.361305,3.3143487,2.2776146
-26.450567,3.3426461,2.3306785
-26.487486,3.3343399,2.3124175
-26.549461,3.344297,2.3298192
-26.584772,3.3350897,2.3098564
-26.639994,3.3407617,2.318972
-26.695463,3.3470166,2.329268
-26.731276,3.3385766,2.3108845
-26.763674,3.3274777,2.2873225
-26.817236,3.33302,2.2963247
-26.867083,3.3359764,2.3003054
-26.921143,3.3426695,2.311635
-26.964767,3.3411868,2.3069973
-26.986822,3.3218625,2.2674437
-27.05041,3.3374186,2.2962308
-27.09339,3.335929,2.2916603
-27.145544,3.3426294,2.303174
-27.183733,3.3373797,2.2912889
-27.224222,3.3342621,2.283608
-27.2647,3.3312612,2.2761803
-27.326279,3.3479462,2.3074155
-27.364729,3.343597,2.297399
-27.394632,3.3311563,2.271514
-27.443405,3.3368623,2.2812905
-27.500706,3.351382,2.3084168
-27.555878,3.364452,2.332734
-27.589882,3.3565876,2.3159351
-27.622412,3.3471472,2.296052
-27.660648,3.343611,2.2877994
-27.714874,3.3572896,2.313437
-27.762892,3.3648803,2.3271313
-27.79814,3.358791,2.313929
-27.821926,3.3397658,2.2752743
-27.867802,3.3456216,2.285627
-27.918499,3.357531,2.3079314
-27.967735,3.3683405,2.3281016
-28.003666,3.3636258,2.3177109
-28.031055,3.348384,2.2865906
-28.077389,3.356607,2.3017406
-28.117117,3.3568716,2.3012257
-28.162977,3.3653708,2.3169723
-28.20437,3.3684464,2.3220496
-28.23648,3.359201,2.3028421
-28.27187,3.354329,2.2922783
-28.311882,3.356008,2.294663
-28.361307,3.3716068,2.3245482
-28.403835,3.3778605,2.3360128
-28.437273,3.3708203,2.3212514
-28.471128,3.364296,2.3075242
-28.507023,3.3608959,2.2999845
-28.555288,3.3776023,2.3321862
-28.593346,3.3783426,2.332871
-28.624668,3.3678412,2.311358
-28.658981,3.3622184,2.299502
-28.69144,3.35318,2.28091
-28.733875,3.3621883,2.2980137
-28.780901,3.3805408,2.3336172
-28.816734,3.3783865,2.3286948
-28.850376,3.3719246,2.315271
-28.88415,3.3655457,2.3020263
-28.91889,3.3610146,2.2924533
-28.963842,3.378657,2.3267689
-29.00277,3.3840566,2.336885
-29.039417,3.384695,2.3375993
-29.07084,3.3730218,2.3139653
-29.102549,3.3614206,2.2904863
-29.13971,3.3632152,2.293541
-29.182945,3.3815594,2.3293777
-29.219234,3.382234,2.3302546
-29.255322,3.3825598,2.3304577
-29.286474,3.36827,2.3017354
-29.319695,3.359404,2.2837691
-29.355988,3.359995,2.2845473
-29.399778,3.386598,2.3368688
-29.43625,3.3896344,2.3425307
-29.47344,3.3959,2.3546085
-29.510324,3.4018188,2.3660169
-29.543009,3.3908103,2.3439078
-29.574978,3.3753977,2.3130865
-29.609589,3.3708253,2.3037586
-29.644394,3.3667884,2.2955093
-29.682785,3.382149,2.325714
-29.720066,3.3935716,2.348136
-29.75633,3.400601,2.3618693
-29.790062,3.3910925,2.342844
-29.82381,3.3798685,2.3204346
-29.858917,3.3781757,2.3169327
-29.896423,3.4004228,2.3608966
-29.931236,3.3984656,2.3569045
-29.966322,3.399749,2.359353
-30.000475,3.385814,2.3316507
-30.035242,3.377369,2.314848
-30.070944,3.3919816,2.3437672
-30.10619,3.4035337,2.3666372
-30.141087,3.406619,2.3727398
-30.175934,3.4061904,2.3718944
-30.210835,3.4040499,2.367672
-30.245275,3.4159603,2.3913178
-30.279804,3.4198523,2.399087
-40.54054,2.1827207,0.34385347
-40.5523,2.2229202,0.4270773
-40.573696,2.2593641,0.5032463
-40.592846,2.2963557,0.5804348
-40.57912,2.3445084,0.6784744
-40.58468,2.3855274,0.76313925
-40.56266,2.435545,0.864552
-40.608208,2.4623628,0.92269754
-40.639423,2.4939094,0.9896717
-40.604275,2.5470364,1.0967364
-40.6036,2.5883808,1.1818571
