x,y,z
-33.498425,2.236195,0.21994638
-32.953434,2.896061,1.4999757
-33.620605,2.2291775,0.21040916
-33.67443,2.2339492,0.22173452
-33.732677,2.2342486,0.22443819
-33.794704,2.2309482,0.22022057
-33.857346,2.227421,0.21560764
-33.10474,3.033312,1.7759228
-33.982388,2.2217817,0.2092557
-34.045624,2.2188382,0.20590925
-33.126408,3.1467094,2.0004444
-33.135193,3.1812177,2.0689006
-33.17046,3.190582,2.0888128
-34.36102,2.2103674,0.20193386
-34.41977,2.2135043,0.21059561
-33.599632,2.9780087,1.6867571
-34.54738,2.211787,0.21264839
-33.728855,2.9539077,1.6446848
-34.681423,2.2060356,0.20712948
-34.749992,2.202481,0.20314217
-34.81631,2.2011526,0.20349312
-33.88701,2.9923146,1.7277603
-33.91707,3.0493941,1.8422179
-33.858833,3.1709657,2.080449
-33.880993,3.2281597,2.1949596
-35.363087,2.190854,0.20886993
-33.86634,3.3096638,2.35601
-33.948635,3.285979,2.313076
-33.985157,3.2950153,2.3328643
-34.05061,3.2841728,2.314643
-48.42303,1.7540278,0.27896976
-48.47162,1.8014665,0.3816285
-48.570755,1.8375382,0.4651265
-48.48685,1.9143393,0.61744785
-48.52668,1.9633279,0.72278214
-48.553787,2.0149708,0.8325982
-48.52738,2.0777812,0.9610486
-48.53051,2.1339574,1.0783453
-48.53181,2.1902223,1.1957355
-48.54525,2.243738,1.3085365
-48.5345,2.3018606,1.4288774
-48.534042,2.3576107,1.5452499
-48.462337,2.4268446,1.6835132
-48.482506,2.477892,1.7920399
-48.480225,2.5329957,1.9071083
-48.592274,2.566752,1.9878354
-48.637695,2.612994,2.0887814
-48.683395,2.6592002,2.1897492
-49.870445,2.5625978,2.0947466
-48.72397,2.8143268,2.5189428
-48.452408,2.9132662,2.702033
-48.673992,2.9295864,2.756608
-48.605904,2.9936066,2.885036
-48.748142,3.0237503,2.9615536
-48.967064,3.0425782,3.021369
-49.303547,3.0445085,3.0564914
-49.566925,3.0590744,3.1115704
-49.93673,3.0592835,3.1462893
-50.313644,3.0603356,3.1835227
-50.605488,3.0753114,3.2423286
-50.82641,3.1015344,3.3183732
-50.9245,3.1454601,3.420466
-51.7753,3.0896251,3.381937
-51.826393,3.1424408,3.4986048
-51.829826,3.2014217,3.6239405
-51.919456,3.249481,3.7343082
-52.4953,3.238504,3.7653341
-53.2482,3.2093494,3.7745695
-53.995087,3.1847968,3.7930999
-54.8204,3.1551676,3.8083549
-4.874113,2.5725248,2.2677422
-4.8820972,2.5034997,2.1206794
-4.909521,2.4369905,1.9774814
-5.6059856,2.465786,1.9830513
-6.086027,2.4667602,1.9469762
-6.493248,2.4593863,1.8990812
-6.471081,2.3891993,1.7523475
-6.507639,2.3276625,1.6193442
-6.541271,2.2656078,1.4855523
-6.5251102,2.1955256,1.3387942
-6.094614,2.0577602,1.0817161
-6.732704,1.9579875,0.8215089
-7.2730713,1.983633,0.8335657
-8.637737,2.1580386,1.0950503
-8.738041,2.112662,0.9918089
-9.184448,2.1308856,0.99572897
-9.883549,2.1984334,1.0839815
-10.036852,2.16677,1.0056987
-10.216608,2.1408024,0.93742085
-11.066397,2.2462058,1.0938482
-10.394066,2.055172,0.74422264
-11.696287,2.256601,1.0678158
-11.754671,2.2118826,0.96968555
-11.869122,2.1788318,0.89182854
-11.437412,2.03135,0.6155267
-12.888618,2.2826142,1.032516
-13.22751,2.3018289,1.0473785
-13.191521,2.2405245,0.92191315
-13.510397,2.257756,0.93423414
-13.751108,2.2590368,0.9190893
-14.296916,2.3314836,1.0300231
-14.49962,2.3273745,1.0065417
-14.524408,2.2823262,0.9107957
-14.821357,2.3021648,0.9304447
-15.250015,2.355544,1.0104208
-15.345461,2.3295994,0.9494791
-15.779602,2.388282,1.0401998
-15.895785,2.369331,0.9924102
-16.027985,2.3549337,0.9529877
-16.209557,2.353898,0.93784523
-16.42418,2.3624482,0.94030523
-16.781914,2.4102068,1.014041
-17.052467,2.436623,1.0497093
-17.254955,2.446021,1.0549273
-17.321535,2.4189355,0.9941077
-17.572535,2.4436266,1.0277109
-17.788094,2.4597204,1.0460229
-18.029488,2.484445,1.0804534
-18.222878,2.4966187,1.0922766
-18.387505,2.5013933,1.0908208
-18.555916,2.508164,1.0932736
-18.738182,2.5200233,1.1053367
-18.892872,2.5244684,1.1040039
-19.026154,2.5231063,1.0921731
-19.195065,2.5335665,1.1023741
-19.343418,2.5384483,1.1024914
-19.47559,2.538925,1.0946469
-19.619812,2.5439878,1.0954909
-19.761948,2.5491362,1.0966883
-19.861107,2.5407414,1.0728769
-20.029413,2.556066,1.0933733
-20.08187,2.5328796,1.0422635
-20.053902,2.4819932,0.93946934
-20.092867,2.4538605,0.8791437
-19.934662,2.3559873,0.6882925
-19.913296,2.305308,0.58561325
-20.071293,2.318926,0.60349894
-19.931229,2.2243474,0.41836786
-19.867922,2.1565595,0.2833662
-25.528645,2.731689,1.1419373
-25.663094,2.784334,1.2420106
-25.813665,2.8502643,1.3681264
-25.94374,2.9033294,1.4692788
-26.064892,2.9515238,1.5610428
-25.559044,2.532442,0.7403345
-26.466717,3.1736314,1.9905219
-26.506907,3.166174,1.9739332
-26.638344,2.988041,1.6117454
-26.691647,2.9903207,1.6143432
-27.016727,3.230175,2.082718
-27.073772,3.239957,2.1002426
-27.105211,3.227234,2.0736618
-26.89286,2.9917834,1.6100612
-26.93264,2.983057,1.5912251
-26.996872,2.997326,1.6175561
-27.019882,2.9728775,1.5678978
-27.07415,2.8814547,1.3834114
-27.051687,2.8081567,1.237721
-26.987415,2.689375,1.0025411
-27.033375,2.6829698,0.9883189
-27.076748,2.6174042,0.8561268
-27.125912,2.6137574,0.84738207
-27.783546,3.2964818,2.190054
-27.814966,3.2849717,2.1661863
-27.853483,3.2815504,2.1582656
-27.165419,2.4135468,0.4469571
-27.201008,2.3906767,0.40038586
-27.182774,2.3007426,0.22163963
-27.234528,2.2957358,0.21028137
-27.289316,2.294706,0.20679283
-27.344038,2.2938302,0.20363712
-27.401901,2.2973895,0.20926094
-27.455166,2.2951107,0.20339966
-27.51799,2.3063045,0.22415113
-27.56677,2.2983124,0.20707464
-27.620148,2.296915,0.20303965
-27.674936,2.2978244,0.20358896
-27.729334,2.298455,0.20361567
-27.783915,2.2996702,0.20482731
-27.847977,2.3162413,0.23640013
-28.688593,3.2062879,1.9890537
-28.736763,3.2232378,2.0218678
-28.772957,3.2174535,2.0097451
-28.851725,3.2189507,2.0114002
-28.734512,2.87863,1.3374238
-28.779455,2.8816798,1.3427806
-28.821032,2.877326,1.333508
-29.104725,3.0645149,1.7011781
-28.882782,2.3073893,0.2014637
-29.362196,3.2574582,2.0810733
-29.505806,3.2330923,2.031426
-29.541018,3.2225182,2.0101743
-29.608831,2.9735372,1.5159817
-29.650623,2.9784877,1.5255432
-29.68957,2.9660213,1.5006075
-29.729847,2.9608445,1.4901371
-29.770475,2.957569,1.4834528
-29.811485,2.9570959,1.4823437
-29.852718,2.9589784,1.4859238
-29.987837,2.3118975,0.2028637
-30.03806,2.3268573,0.2324524
-30.088024,2.3509545,0.28017664
-30.13767,2.468866,0.5138879
-30.18541,2.455834,0.48806
-30.233452,2.4451768,0.46696377
-30.281816,2.433744,0.44435263
-30.33528,2.3283243,0.23546457
-30.385263,2.3216593,0.22235441
-30.435398,2.3155756,0.21042013
-30.484138,2.326724,0.23266602
-30.461437,3.0133543,1.59377
-30.5035,2.998463,1.5644135
-30.63413,2.3190813,0.21810436
-30.684752,2.3136463,0.20757723
-30.614916,3.0623143,1.6915493
-30.690907,3.2776937,2.1190844
-30.800028,3.2845256,2.1334796
-31.172169,2.9522817,1.4781871
-31.218958,2.9384887,1.4513798
-31.297173,2.9548593,1.4848638
-31.33302,2.970734,1.5168538
-31.361942,3.002651,1.5806127
-31.398092,3.015563,1.6067662
-31.74911,2.3072803,0.20574903
-31.462078,3.0579858,1.6919622
-31.498095,3.0689137,1.714232
-31.905666,2.304309,0.20232153
-31.648771,3.095878,1.7703505
-32.327965,2.2999983,0.20151758
-32.432243,2.3036225,0.21088266
-32.486626,2.302173,0.20916271
-32.015945,3.105983,1.7977877
-32.594578,2.3014603,0.21012974
-32.64927,2.3004644,0.20939493
-32.705265,2.297899,0.20559072
-32.76172,2.2950628,0.20128441
-32.815212,2.2966845,0.2058053
-32.865566,2.3027403,0.21910334
-32.914547,2.3106382,0.23605919
-32.96768,2.3131092,0.24233818
-32.253708,3.2912374,2.172317
-33.06924,2.3244429,0.2675805
-33.12651,2.3222463,0.26474524
-32.43013,3.2261343,2.0473256
-33.24724,2.3115964,0.24684668
-33.30396,2.3111856,0.2476306
-33.36079,2.3109398,0.24877262
-33.428234,2.2991045,0.22713137
-33.490005,2.2941914,0.21915865
-33.54815,2.293646,0.21981812
-33.60406,2.2957733,0.22577047
-33.665592,2.2922392,0.22062016
-33.72854,2.2876499,0.21343374
-33.788857,2.2861528,0.21236515
-33.849327,2.2848384,0.21169233
-33.912052,2.2816489,0.20737314
-33.973278,2.2802973,0.20670366
-34.037678,2.276266,0.20080996
-34.095318,2.278971,0.20818377
-34.286205,2.2723095,0.2015276
-34.347454,2.27291,0.2049241
-34.405563,2.2765162,0.21424866
-34.46606,2.2782853,0.22001171
-33.656803,3.0128157,1.6611886
-34.60076,2.2712078,0.21086311
-33.783783,2.9920762,1.6244287
-34.735397,2.2657993,0.20516682
-33.86565,3.0093777,1.6622763
-35.206238,2.2588573,0.21012878
-33.93345,3.2287953,2.1054354
-33.861935,3.3158424,2.2773356
-33.93172,3.301294,2.2510676
-33.97677,3.3045695,2.2595935
-34.042343,3.2939165,2.2410178
-34.105522,3.285403,2.2266626
-48.475525,1.9095433,0.33190823
-48.426373,1.9782727,0.47188187
-48.4889,2.0223422,0.5686879
-48.529648,2.0710926,0.673717
-48.521683,2.1299455,0.7962961
-48.50534,2.1901574,0.9211507
-48.544563,2.2387018,1.0258174
-48.505898,2.3027277,1.1570992
-48.534164,2.3530695,1.2648253
-48.529907,2.409587,1.3830938
-48.49103,2.4723897,1.5119758
-48.5149,2.52292,1.6199412
-48.579376,2.5658298,1.7150712
-48.528275,2.6298368,1.8457274
-48.524258,2.6848755,1.9612079
-48.542076,2.7358012,2.0697808
-48.69854,2.76264,2.1384406
-48.82216,2.9038785,2.4458427
-48.475185,3.0135126,2.6500497
-48.790695,3.016093,2.680266
-48.88012,3.055393,2.7703323
-49.32894,3.0944593,2.8883648
-49.730705,3.0895283,2.9097471
-50.018982,3.103003,2.961156
-50.48343,3.0929973,2.9768949
-50.76825,3.110261,3.0361834
-50.919144,3.147085,3.1263242
-51.090027,3.181889,3.2138453
-51.776413,3.1503243,3.201851
-51.828335,3.2032075,3.3183527
-51.869736,3.257495,3.4370623
-52.51828,3.2377687,3.4473872
-53.19598,3.2179189,3.4598718
-53.97245,3.1900609,3.463368
-54.667458,3.1755002,3.4886608
-6.228176,2.4914923,1.6326275
-6.465889,2.4590774,1.5482378
-6.5130005,2.3989906,1.4176135
-6.6045246,2.1428638,0.86857986
-6.8489723,2.1150556,0.7939
-7.544634,2.1642382,0.8532257
-8.7123165,2.29793,1.06113
-8.826616,2.2548847,0.96275043
-9.87281,2.3771205,1.154324
-9.950356,2.330986,1.0518756
-10.248842,2.3254318,1.0211577
-10.342077,2.2832155,0.92609787
-10.99671,2.347306,1.0199609
-10.404423,2.1757507,0.6953783
-10.427998,2.1203613,0.57708263
-11.839386,2.3395948,0.95067406
-11.882467,2.2920413,0.8477769
-11.345505,2.1260262,0.5316105
-13.152191,2.4421244,1.0847173
-13.202513,2.3996577,0.99222803
-13.653618,2.3383179,0.8354397
-14.613397,2.4997003,1.1156926
-14.973487,2.5312455,1.1599488
-15.108698,2.5132027,1.1138434
-14.685617,2.3657904,0.830194
-15.220543,2.4414134,0.9564624
-15.083736,2.3594763,0.7929187
-15.9499655,2.519687,1.0766497
-16.342705,2.5688841,1.1562028
-16.45313,2.5500124,1.1100993
-16.305107,2.466257,0.9435811
-16.21515,2.396046,0.8020034
-16.47899,2.4167194,0.82967424
-16.557556,2.3901482,0.76950264
-17.184885,2.5100267,0.9832854
-17.629097,2.5845172,1.112977
-17.43211,2.486423,0.9195895
-17.37687,2.4258726,0.79639864
-17.504791,2.4159923,0.76840544
-17.930176,2.4912472,0.900929
-17.894016,2.4363549,0.7885542
-18.026129,2.4299135,0.7676015
-18.229061,2.445002,0.7875209
-18.389122,2.4484224,0.78559875
-18.560478,2.4561012,0.79194117
-18.72125,2.461467,0.79410076
-18.867388,2.4631493,0.7894478
-19.046278,2.4758792,0.80598164
-19.213762,2.4859962,0.81775
-19.350235,2.4870627,0.81245327
-19.890568,2.6204886,1.0599666
-20.071812,2.639348,1.0892363
-20.15977,2.6281366,1.061193
-20.1072,2.569757,0.94291735
-19.922585,2.4230316,0.64858437
-19.98489,2.4021144,0.6019182
-20.060122,2.3858962,0.56433296
-25.555948,2.79759,1.1581535
-25.701,2.856944,1.2738395
-25.8298,2.9066808,1.370542
-25.939573,2.9443967,1.4434628
-26.087612,3.011242,1.5743546
-25.548512,2.5738254,0.70294285
-26.422626,3.180378,1.906971
-26.427048,3.145351,1.8355908
-26.404537,3.0889301,1.7216306
-26.607485,3.046013,1.6278863
-26.660236,3.04763,1.6295257
-26.712358,3.049019,1.6307383
-26.99575,3.2497537,2.0295143
-27.036163,3.2444868,2.0176115
-27.075264,3.2381322,2.0035563
-27.005283,3.133622,1.7936301
-26.95567,3.0447483,1.6148381
-27.004414,3.0446572,1.6132569
-27.019598,3.0131674,1.5489941
-27.075747,2.8747363,1.266973
-26.987823,2.7337153,0.98369503
-27.036148,2.729754,0.9744148
-27.054462,2.6942184,0.9020014
-27.087864,2.673937,0.86010313
-27.136105,2.6694367,0.8497915
-27.1784,2.658431,0.8264842
-27.787348,3.2889404,2.0873647
-27.827381,3.286666,2.08181
-27.855305,3.2703056,2.048067
-27.142794,2.368123,0.24013662
-27.196375,2.365491,0.23359871
-27.252296,2.3659482,0.23327732
-27.304451,2.3619337,0.22402
-27.355965,2.3572164,0.21337748
-27.410725,2.3568645,0.21150732
-27.465403,2.3566656,0.20997047
-27.520924,2.3578942,0.2113185
-27.575108,2.3575792,0.20959806
-27.628319,2.3561373,0.20564222
-27.687323,2.363375,0.21912193
-27.735748,2.3554006,0.20210743
-27.792154,2.3595364,0.20941496
-27.844254,2.3574007,0.20416212
-28.52488,3.09181,1.6744761
-28.641779,3.1538794,1.7978487
-28.713604,3.2134223,1.9168501
-28.319527,2.359243,0.20020247
-28.79634,3.2201602,1.9292455
-28.78324,2.9288893,1.3422637
-28.824123,2.9232442,1.33037
-29.35869,3.2790174,2.0415025
-29.430302,3.2658584,2.0144238
-29.501581,3.249073,1.9801059
-29.537632,3.241254,1.9641218
-29.649878,3.0111904,1.5003018
-29.773085,3.0153587,1.5081635
-29.814365,3.019775,1.5169091
-29.897837,3.044048,1.565525
-29.980371,3.0763187,1.6303067
-30.038168,2.382487,0.23372221
-30.101002,3.1386528,1.7556353
-30.140072,3.1634936,1.8056211
-30.178473,3.1866548,1.852242
-30.215687,3.2330496,1.9456406
-30.252773,3.2488377,1.9774513
-30.335058,2.3728168,0.21434641
-30.38484,2.3693528,0.20745802
-30.433672,2.3793583,0.22769976
-30.483143,2.3797066,0.22852325
-30.460184,3.061124,1.600059
-30.50235,3.0441985,1.5661287
-30.540588,3.0602586,1.598597
-30.578394,3.0764112,1.6312675
-30.617634,3.0811145,1.6409116
-30.781683,2.3742611,0.21872282
-30.832092,2.3710704,0.21256542
-30.88135,2.3742168,0.21917963
-30.734556,3.2798882,2.04173
-30.982328,2.3693755,0.21006536
-30.809187,3.2804275,2.043315
-30.923498,3.2740152,2.031279
-31.166714,3.0054367,1.4925303
-31.640657,2.3658586,0.20908117
-31.689827,2.370628,0.21928358
-31.739494,2.3742118,0.22712326
-31.791706,2.3722486,0.22383547
-31.844639,2.3691185,0.21822453
-31.89877,2.3639562,0.20855236
-31.952879,2.3593802,0.20008469
-32.53424,2.357691,0.2061739
-32.587845,2.357902,0.20759964
-32.639755,2.3608198,0.21447945
-32.69677,2.356641,0.20714855
-32.749695,2.3585758,0.2121048
-32.804832,2.3576875,0.2114234
-32.858494,2.3590717,0.21532345
-32.913174,2.3593369,0.21700525
-32.96761,2.3601782,0.21986628
-33.02244,2.3607504,0.22221375
-33.0794,2.3589592,0.2198515
-32.41382,3.2308927,1.9676619
-33.18,2.3721793,0.24886084
-33.23895,2.3687654,0.24332714
-33.29663,2.367194,0.24150991
-33.355568,2.3645458,0.23756695
-33.417683,2.3587599,0.2273736
-33.474346,2.3593662,0.23000288
-33.534195,2.3568394,0.22639084
-33.588337,2.3606627,0.2355113
-33.649643,2.3572516,0.23019028
-33.71116,2.3540287,0.22527695
-33.776558,2.3473203,0.2134304
-33.837696,2.3453014,0.21098852
-33.108162,3.1078575,1.7361069
-33.956657,2.3454711,0.21460819
-34.01567,2.34643,0.21820927
-34.07871,2.3439393,0.21495295
-33.159492,3.2338743,1.99301
-33.22684,3.2148175,1.956325
-34.260372,2.3452427,0.22289658
-34.315346,2.35109,0.2364049
-34.37912,2.3495486,0.23520708
-33.586452,3.0702653,1.6738281
-33.62409,3.0807254,1.6962314
-33.70719,3.0539024,1.6443686
-33.769764,3.044663,1.6275859
-34.718246,2.3308032,0.20777416
-33.862247,3.0533407,1.6481996
-33.873363,3.0850692,1.7130499
-34.914143,2.330209,0.21298838
-33.87594,3.161501,1.8685312
-35.0493,2.328039,0.21312428
-35.114017,2.3295827,0.21847773
-33.90988,3.248695,2.047068
-33.865814,3.316224,2.18297
-33.91426,3.317102,2.1864643
-33.967697,3.3147383,2.1835518
-34.028454,3.3076653,2.17133
-34.08786,3.3019369,2.1618147
-48.29846,2.058119,0.34805632
-48.50885,2.0706272,0.38734865
-48.52663,2.1243951,0.50157547
-48.54355,2.1781273,0.61572456
-48.520863,2.2396839,0.7439327
-48.51562,2.2973037,0.8649893
-48.50109,2.3564186,0.9886646
-48.503227,2.4119182,1.1058159
-48.52031,2.4642918,1.2173653
-48.48707,2.5259287,1.3453326
-48.48648,2.581059,1.4616823
-48.504715,2.6324956,1.5714769
-48.477947,2.6918159,1.6951127
-48.533142,2.7363172,1.792707
-48.48757,2.7982972,1.9208655
-48.605667,2.831967,1.9996772
-48.667435,2.8754861,2.0957632
-48.74,2.9173532,2.189097
-48.740585,2.9710045,2.3027945
-48.737465,3.0250168,2.417066
-48.83579,3.0630252,2.5040398
-48.948967,3.0991106,2.5879512
-49.67871,3.0986536,2.634616
-49.32351,3.2049088,2.8370519
-50.326233,3.1172047,2.716477
-50.670616,3.1260393,2.7579026
-50.911697,3.150601,2.8260279
-51.455044,3.1361477,2.831142
-51.773003,3.1538212,2.8897958
-51.800346,3.2100496,3.0113626
-51.945633,3.2515404,3.1094146
-52.504757,3.2432268,3.1288772
-53.2129,3.2200384,3.1266036
-53.881912,3.2050762,3.1393285
-54.666237,3.1804614,3.1392174
-6.4249554,2.6652083,1.6150808
-5.2520885,2.4319234,1.1772237
-5.9208393,2.4583774,1.1995869
-6.66387,2.4993157,1.2491078
-6.596922,2.422341,1.088449
-6.3100452,2.310991,0.86572933
-6.617319,2.2905173,0.80660963
-8.653414,2.4217348,0.983552
-8.901876,2.400606,0.9261837
-9.923559,2.5126717,1.1134729
-10.068657,2.4782164,1.0330172
-10.363157,2.4707317,1.0024905
-10.311115,2.402463,0.86006117
-10.566414,2.3897223,0.8203974
-10.557016,2.329084,0.69214773
-10.423227,2.244621,0.5194993
-11.572582,2.405013,0.80339813
-10.4701805,2.1335816,0.281703
-11.30868,2.1808593,0.3410988
-13.142176,2.4964266,0.920753
-13.145691,2.4440625,0.8096905
-13.676565,2.4502902,0.797338
-14.645469,2.6078393,1.0842648
-15.017262,2.6400218,1.134583
-15.14333,2.6194925,1.0851808
-15.25779,2.5968533,1.0319023
-15.335635,2.5662527,0.9635663
-15.393281,2.5311532,0.8867111
-16.178469,2.6678777,1.1385384
-16.381338,2.6700907,1.1337152
-16.500492,2.6530313,1.0921583
-16.602028,2.632128,1.0433421
-16.733604,2.6190944,1.0097613
-16.777441,2.584452,0.9347048
-16.905664,2.5714202,0.90134335
-17.53535,2.6892204,1.1206846
-17.705935,2.6902094,1.1149817
-17.845833,2.6838894,1.0953121
-17.907112,2.6569834,1.0359011
-17.991047,2.6363924,0.9887819
-17.971664,2.5874069,0.8866048
-17.651596,2.4534326,0.6191859
-17.977306,2.5006402,0.7039089
-18.075584,2.4842923,0.665185
-18.12675,2.4545538,0.60043764
-18.27901,2.4547381,0.5941186
-18.62558,2.5139074,0.7031641
-18.845337,2.5368645,0.74175787
-18.98454,2.536388,0.734704
-19.149807,2.544722,0.74503374
-19.25203,2.534114,0.71837854
-19.962236,2.7177973,1.0730419
-20.067394,2.7114015,1.0551434
-20.086407,2.677328,0.9829321
-20.080173,2.6346889,0.89387035
-20.030552,2.5770934,0.7753358
-19.896534,2.4900935,0.5987992
-20.098366,2.5168443,0.64637136
-20.06918,2.464631,0.53832436
-19.873777,2.3533235,0.3135457
-19.882149,2.3124442,0.22770786
-25.566551,2.8556697,1.1534643
-25.712574,2.9147065,1.2712526
-25.828913,2.9549427,1.3510737
-25.949299,2.9994178,1.4395485
-26.095125,3.0636063,1.5680232
-26.045849,2.9882421,1.4138665
-26.370686,3.1863148,1.8137579
-26.373568,3.150015,1.7388167
-26.639334,3.075604,1.5787168
-26.706158,3.0888968,1.6044736
-26.736462,3.071871,1.5686874
-26.991724,3.2482324,1.9257512
-27.037191,3.2468646,1.9218721
-27.061647,3.2270555,1.8805346
-27.00162,3.130768,1.6837549
-27.001526,3.0865526,1.5927787
-27.016285,3.0549927,1.5275235
-27.044819,2.8906448,1.1889281
-26.982151,2.7764738,0.95552254
-27.03962,2.7817557,0.96519995
-27.05707,2.7458043,0.8909607
-27.071571,2.6489491,0.691659
-27.12077,2.6443691,0.68129873
-27.768408,3.3080623,2.0322514
-27.802193,3.2982922,2.0115519
-27.840082,3.29313,2.0002518
-27.882235,3.2930188,1.999259
-27.202187,2.4253852,0.23010159
-27.253574,2.4203598,0.21888256
-27.304338,2.414641,0.20626831
-27.360392,2.4157145,0.20752144
-27.415997,2.4165318,0.20827246
-27.578758,2.4153192,0.20316935
-27.636324,2.420119,0.21212578
-27.69221,2.422983,0.21715307
-27.750502,2.4298015,0.23026991
-28.24353,3.092756,1.5825248
-28.322435,3.0810452,1.5574017
-28.417633,3.096092,1.5869617
-28.515411,3.1180973,1.6308022
-28.584751,3.1669018,1.7299538
-28.629871,3.174049,1.7440519
-28.675417,3.1826117,1.7610593
-28.71957,3.189164,1.7739749
-28.767569,3.2040007,1.8038335
-28.797985,3.1837308,1.7619805
-28.749243,2.9943497,1.3745914
-28.780306,2.967962,1.3202271
-28.87061,3.0740883,1.5366735
-28.637459,2.4311368,0.2222538
-29.062218,3.1393294,1.6685052
-29.352997,3.3029776,2.0012841
-29.457613,3.2697623,1.9326534
-29.495272,3.2680314,1.9289007
-29.690094,3.0594451,1.5012155
-29.732521,3.0710263,1.5247674
-29.771765,3.0607977,1.5037184
-29.895315,3.078538,1.5397096
-29.936424,3.0884695,1.5599527
-29.97722,3.0980694,1.5795312
-30.018064,3.114801,1.6137114
-30.05856,3.1355906,1.6562066
-30.08563,2.4393656,0.23187017
-30.13497,2.4599035,0.27387333
-30.183712,2.4827638,0.3206439
-30.23289,2.4609566,0.27604866
-30.280775,2.4893346,0.3341365
-30.332706,2.424754,0.20207119
-30.431787,2.423753,0.20016909
-30.530048,2.431597,0.21642399
-30.498259,3.0983658,1.5804954
-30.53723,3.107204,1.59869
-30.67662,2.4447396,0.24373627
-30.725859,2.4457178,0.24591112
-30.776102,2.44113,0.23671675
-30.82666,2.4357996,0.22601938
-30.87757,2.4297278,0.21382189
-30.927708,2.4281633,0.21086025
-30.978119,2.4258556,0.20639467
-30.81514,3.2830737,1.9597406
-31.247213,3.0469918,1.4795356
-31.584318,2.4215722,0.20194483
-31.355112,3.0896342,1.5677986
-31.685394,2.4240181,0.2078929
-31.735956,2.4254396,0.21129751
-31.789719,2.4201021,0.20090723
-31.668728,3.204584,1.806602
-31.728836,3.241566,1.8831301
-31.760725,3.2558842,1.9128847
-32.072617,3.156483,1.7134376
-32.17691,3.3014116,2.0123477
-32.262196,3.2978833,2.0065265
-32.309708,3.2904963,1.9921756
-33.1288,2.4142988,0.20789051
-32.48386,3.2341924,1.8796673
-33.24038,2.4150536,0.21146202
-33.29412,2.4181337,0.21878529
-33.354534,2.4139924,0.21141958
-32.855957,3.0187461,1.4441495
-33.469547,2.4131908,0.21199322
-32.947445,3.0226998,1.4540658
-33.58778,2.410228,0.20825577
-33.64633,2.409821,0.20860958
-33.707428,2.4071665,0.20441437
-33.067417,3.0945556,1.604217
-34.00366,2.4078748,0.21223879
-33.16034,3.2290068,1.8827758
-34.119072,2.4128902,0.22515535
-34.173737,2.4184158,0.23778057
-34.23518,2.4181924,0.23874807
-34.29906,2.4161954,0.23613834
-34.359886,2.4171395,0.23952913
-34.4227,2.4167101,0.24015617
-34.490894,2.4122002,0.23252821
-34.56176,2.405976,0.22145176
-34.61691,2.4127402,0.23676348
-33.80198,3.101701,1.6359968
-33.832703,3.1180463,1.6704688
-33.857075,3.1390378,1.7143688
-33.865265,3.171872,1.7822809
-34.934547,2.417378,0.25450468
-35.004868,2.4142118,0.24984455
-35.0791,2.4086413,0.24034643
-33.870647,3.3164957,2.0807443
-33.92168,3.3159904,2.0811005
-33.98147,3.3096826,2.069735
-34.04047,3.3043315,2.060337
-34.091515,3.304746,2.0626335
-48.500275,2.1891627,0.33490705
-48.45835,2.254805,0.4719081
-48.553352,2.2925472,0.55648136
-48.509457,2.357855,0.69275904
-48.51437,2.4131498,0.8102274
-48.502613,2.4713504,0.9330845
-48.554047,2.5173523,1.0331998
-48.492958,2.5841188,1.1718884
-48.494217,2.638937,1.2883239
-48.49646,2.6933143,1.4039121
-48.493134,2.7484167,1.5208035
-48.467278,2.8071234,1.6442728
-48.49889,2.8556855,1.7490802
-48.539223,2.9027321,1.8511395
-48.565613,2.952053,1.957377
-48.73689,3.031745,2.135591
-48.773666,3.0795574,2.2392573
-48.920452,3.1106284,2.3128586
-48.922897,3.21724,2.5401955
-48.933907,3.2688336,2.6507688
-49.06334,3.3036194,2.7315655
-50.551292,3.1515796,2.483138
-50.922466,3.1585639,2.5170403
-51.046616,3.200099,2.6120958
-51.800343,3.1605654,2.5663724
-51.830452,3.216739,2.6879506
-51.903423,3.267561,2.8003454
-52.64463,3.2375607,2.7744856
-53.339363,3.216942,2.7663336
-53.969784,3.2073762,2.7785435
-6.250656,2.508078,0.9291954
-6.462244,2.4712,0.84242105
-8.554544,2.593751,1.0275192
-8.881292,2.583148,0.992857
-8.719599,2.4950666,0.8104601
-9.916056,2.629686,1.0545106
-10.033932,2.5900478,0.9655123
-10.200069,2.5590684,0.89329195
-10.306524,2.5184245,0.8026223
-10.983801,2.5789948,0.9074693
-10.455641,2.4267144,0.6014285
-10.455864,2.367508,0.47505617
-11.5635605,2.5136921,0.7472367
-10.44906,2.246818,0.21780634
-14.53768,2.7284675,1.0995073
-14.876487,2.7504697,1.1344814
-15.053178,2.7396905,1.1053524
-15.167432,2.7162094,1.0513859
-15.349285,2.7080479,1.0276971
-15.364109,2.6634612,0.9323187
-15.538775,2.654891,0.90805674
-16.23003,2.7659097,1.1203656
-16.447865,2.7707906,1.12327
-16.54646,2.7486176,1.0727668
-16.654037,2.728956,1.027317
-16.714207,2.6981819,0.9598875
-16.787052,2.6706293,0.8988967
-17.217594,2.7326827,1.0161643
-17.652962,2.7985947,1.1414857
-17.770222,2.785484,1.1097293
-17.853706,2.764083,1.0615258
-17.947712,2.745727,1.0194554
