x,y,z
-28.936155,2.502003,3.9973116
-28.966646,2.5058107,3.99748
-28.996382,2.5076342,3.995772
-29.027426,2.5136797,3.9983654
-29.057274,2.516358,3.9977026
-29.087925,2.521883,3.999977
-29.11848,2.5274935,4.002435
-29.147732,2.5290341,4.0009227
-29.176365,2.5285735,3.9974976
-29.207663,2.5378969,4.0039635
-29.237514,2.542451,4.0057487
-29.266031,2.542226,4.0028343
-29.29455,2.5420747,4.0000796
-29.323568,2.5440845,3.9995847
-29.351904,2.543388,3.9964566
-29.380089,2.5420697,3.9927897
-29.410398,2.5505757,3.9991002
-29.438683,2.550105,3.9964623
-29.46558,2.5427341,3.9869518
-29.49673,2.557058,3.9994059
-29.52892,2.5784497,4.019096
-29.554533,2.5643191,4.0030174
-29.554682,2.395851,3.8310513
-29.574503,2.3342514,3.7670474
-29.588938,2.2300274,3.659966
-29.586163,1.9922054,3.4176993
-29.575253,1.6640322,3.0838714
-29.599676,1.5751073,2.992166
-29.572788,1.0346141,2.4430552
-29.598057,0.8924091,2.2972984
-22.498745,0.7989745,4.061342
-22.586803,0.8173568,4.0438695
-22.791922,0.9166403,4.080777
-22.875244,0.9334023,4.0637727
-22.979038,0.96492195,4.0572658
-23.09769,1.0076075,4.059045
-23.168844,1.0174837,4.039054
-23.32364,1.087542,4.061166
-23.400219,1.1025329,4.0458946
-23.518486,1.1482711,4.052699
-23.60792,1.17381,4.045966
-23.723694,1.2194307,4.0541086
-23.819004,1.2507362,4.0527124
-23.956442,1.3144143,4.0753226
-24.024492,1.3267386,4.061436
-24.114172,1.3559785,4.060339
-24.232363,1.4078674,4.076498
-24.289537,1.4133656,4.0589576
-24.381668,1.4465377,4.062405
-24.459864,1.4694221,4.058674
-24.511606,1.4717596,4.039856
-24.639973,1.535963,4.0683827
-24.689856,1.5377367,4.0499325
-24.761286,1.5573411,4.0454617
-24.849741,1.5915155,4.0526733
-24.886177,1.5830901,4.0272403
-24.976051,1.6196065,4.0371413
-25.071543,1.6616945,4.0519557
-25.131332,1.6741254,4.043875
-25.209084,1.702446,4.048746
-25.297789,1.740977,4.0622196
-25.3256,1.7267959,4.03386
-25.393826,1.748373,4.034462
-25.47485,1.7819595,4.045177
-25.520908,1.7846956,4.031203
-25.587624,1.8064764,4.0330424
-25.660454,1.834441,4.0403266
-25.722038,1.8526142,4.0399175
-25.773222,1.8615057,4.032124
-25.84002,1.8855021,4.037174
-25.922726,1.9253215,4.0558295
-25.95332,1.9156957,4.0333667
-26.019815,1.9410393,4.0405416
-26.107368,1.9877568,4.066191
-26.144398,1.9852659,4.0504394
-26.190516,1.9919834,4.0427094
-26.246712,2.0091953,4.0441966
-26.316921,2.041243,4.058742
-26.35303,2.0387597,4.043803
-26.392685,2.0400617,4.0322933
-26.445679,2.0556097,4.0333586
-26.51342,2.0873537,4.048837
-26.562393,2.0996332,4.047592
-26.589062,2.0879774,4.0255065
-26.632774,2.0949755,4.0199785
-26.69367,2.1213799,4.0318403
-26.751951,2.1455307,4.042004
-26.780798,2.1368353,4.023151
-26.833694,2.155731,4.029086
-26.87552,2.1622887,4.024194
-26.92472,2.1777806,4.0275264
-26.977917,2.198487,4.0357947
-27.009806,2.1941578,4.02163
-27.058908,2.2107816,4.0266204
-27.113932,2.2351856,4.0389256
-27.157352,2.2458315,4.0389156
-27.194035,2.2483563,4.0316496
-27.235176,2.2567334,4.029907
-27.270237,2.2575836,4.0213985
-27.32686,2.2867,4.039143
-27.364574,2.2916653,4.034781
-27.398361,2.2916117,4.0259056
-27.434996,2.2955203,4.020844
-27.472975,2.3014789,4.017839
-27.506197,2.3010979,4.0090504
-27.562447,2.3331804,4.030838
-27.60179,2.3421323,4.0311365
-27.628824,2.333671,4.015179
-27.665783,2.3395946,4.0128946
-27.711445,2.358674,4.023209
-27.755058,2.375302,4.0313935
-27.791954,2.3822684,4.0305715
-27.826609,2.3860745,4.0268803
-27.85742,2.3840783,4.017776
-27.891983,2.388085,4.014519
-27.931797,2.4007576,4.0197005
-27.977465,2.4234543,4.034674
-28.010399,2.425835,4.0302796
-28.03778,2.4190493,4.01716
-28.071474,2.4229345,4.0144362
-28.110077,2.435547,4.020284
-28.141674,2.4363217,4.0147986
-28.187403,2.4624784,4.0340877
-28.217287,2.460803,4.026474
-28.242126,2.4498658,4.009925
-28.274975,2.4536874,4.0078616
-28.309158,2.4602826,4.008625
-28.341156,2.4629602,4.0056715
-28.374123,2.4677427,4.004894
-28.407005,2.4726224,4.0043254
-28.436508,2.47087,3.9973407
-28.480938,2.5001838,4.0210867
-28.508957,2.4959307,4.0118647
-28.537977,2.4937744,4.0048027
-28.576872,2.51333,4.0193334
-28.601843,2.502555,4.003933
-28.633806,2.5074215,4.004133
-28.666267,2.5137367,4.0058827
-28.710905,2.549347,4.036911
-28.742348,2.554522,4.0377803
-28.77205,2.5557044,4.0347695
-28.802269,2.55833,4.0332956
-28.830854,2.5569477,4.0279107
-28.853523,2.5399418,4.0069633
-28.882774,2.540062,4.0032434
-28.915226,2.549152,4.0086193
-28.946077,2.5542283,4.0100713
-28.974009,2.5511706,4.003441
-29.001297,2.5461273,3.9948955
-29.03068,2.5473294,3.9927235
-29.061352,2.552731,3.994882
-29.091078,2.5554695,3.9944482
-29.122828,2.5651674,4.0011425
-29.152798,2.5694485,4.002463
-29.182104,2.571745,4.0018682
-29.212322,2.577567,4.0049376
-29.241512,2.5800238,4.00469
-29.2703,2.5811772,4.0032096
-29.299238,2.583098,4.0025964
-29.328138,2.5850954,4.00215
-29.357164,2.587862,4.0025744
-29.385359,2.5872445,3.9996438
-29.414915,2.592934,4.0032196
-29.443502,2.5945454,4.002733
-29.471922,2.5955386,4.001702
-29.50406,2.6160297,4.02065
-29.530743,2.6088529,4.0114603
-29.55986,2.6149352,4.0158887
-29.552425,2.4036727,3.798297
-29.573832,2.3514447,3.7431836
-29.589697,2.2568445,3.6447697
-29.584702,2.005073,3.385531
-29.57873,1.7149384,3.086907
-29.598429,1.590332,2.9576726
-29.573238,1.0668325,2.4198108
-29.597008,0.91150355,2.2589998
-22.201984,0.7818203,4.077632
-22.312042,0.8126395,4.06695
-22.424892,0.8460183,4.0586853
-22.551395,0.8892751,4.057748
-22.707668,0.9535055,4.071751
-22.78664,0.9664588,4.0520825
-22.940136,1.0308745,4.0680537
-23.002422,1.0335536,4.042549
-23.168457,1.1087065,4.0677085
-23.274313,1.143048,4.065447
-23.389582,1.1848085,4.0690928
-23.465204,1.1991572,4.0540137
-23.587849,1.2477651,4.0638943
-23.67708,1.2731256,4.0578175
-23.801607,1.3249164,4.0714674
-23.889296,1.3505788,4.0668283
-23.993559,1.3891823,4.072241
-24.068089,1.4063053,4.0623946
-24.202038,1.4688568,4.0868497
-24.227358,1.4497452,4.050893
-24.334286,1.493289,4.0623198
-24.439922,1.536747,4.074344
-24.47732,1.5276887,4.0468755
-24.592777,1.5802915,4.066983
-24.651863,1.5890639,4.0539055
-24.71785,1.603693,4.045698
-24.799665,1.6315768,4.0482235
-24.875563,1.6552691,4.047924
-24.911873,1.6468699,4.022667
-25.045565,1.7195563,4.0620503
-25.087,1.7162013,4.041467
-25.138645,1.7215889,4.028098
-25.246735,1.7755055,4.054187
-25.291874,1.7762194,4.0377274
-25.349636,1.7880878,4.0305805
-25.429028,1.8193371,4.0396194
-25.507977,1.8509173,4.0493755
-25.54539,1.8460343,4.029393
-25.617214,1.8723078,4.035474
-25.706688,1.9153191,4.0559235
-25.734789,1.9027605,4.03026
-25.799915,1.9245267,4.0336123
-25.876078,1.9572119,4.046547
-25.922318,1.9623002,4.0364423
-25.9915,1.9895835,4.045494
-26.068317,2.024908,4.061803
-26.122528,2.039,4.060261
-26.15582,2.0328891,4.0415306
-26.202503,2.0401134,4.0344915
-26.292284,2.0909414,4.065626
-26.32353,2.0834846,4.0463266
-26.356659,2.0779333,4.02881
-26.41685,2.1004405,4.0361176
-26.489502,2.136589,4.0557795
-26.530426,2.1400476,4.046838
-26.564419,2.1362944,4.0316544
-26.605852,2.140621,4.0238123
-26.653976,2.15247,4.0228863
-26.7103,2.1737432,4.0306487
-26.765188,2.1939936,4.0377617
-26.79723,2.1890502,4.0223446
-26.85168,2.2096567,4.03023
-26.903648,2.2279797,4.036294
-26.949976,2.240258,4.0370812
-26.978603,2.2320712,4.019331
-27.03048,2.2515235,4.0270605
-27.076843,2.2648895,4.0294228
-27.1297,2.2865996,4.0396996
-27.173525,2.2977889,4.0404735
-27.199955,2.287649,4.0216203
-27.24258,2.297831,4.0217767
-27.278585,2.2999115,4.014544
-27.346008,2.3427846,4.0456543
-27.378208,2.3407102,4.034893
-27.408508,2.3361757,4.021931
-27.443636,2.3381186,4.015183
-27.483442,2.3465743,4.014727
-27.538036,2.3756986,4.034034
-27.574627,2.380596,4.030561
-27.605656,2.3778787,4.019973
-27.635366,2.3733127,4.0077243
-27.671389,2.3778772,4.0043116
-27.718798,2.399392,4.017297
-27.764114,2.418482,4.028155
-27.800074,2.4240842,4.02621
-27.828272,2.4180818,4.0131955
-27.86791,2.4297569,4.0173717
-27.90528,2.438297,4.0186653
-27.943323,2.4482656,4.02149
-27.984844,2.4642532,4.03032
-28.015312,2.4626632,4.0221744
-28.041458,2.4539268,4.0071473
-28.078241,2.4630268,4.0096545
-28.116405,2.47488,4.0150003
-28.156641,2.490819,4.0245075
-28.194,2.502263,4.029748
-28.223074,2.4992585,4.020886
-28.255089,2.5016375,4.0174317
-28.283842,2.4981318,4.0082655
-28.31757,2.5040116,4.0084877
-28.353271,2.513987,4.012893
-28.38335,2.5134063,4.0069366
-28.415442,2.5169137,4.005146
-28.455393,2.536557,4.019554
-28.482029,2.5295603,4.0075164
-28.513878,2.533352,4.006342
-28.546286,2.5385764,4.006709
-28.577677,2.5418801,4.0052614
-28.608704,2.5446005,4.0033307
-28.64057,2.5494287,4.003622
-28.67381,2.557719,4.007504
-28.710627,2.5748796,4.0204434
-28.74884,2.596211,4.037728
-28.778442,2.5973794,4.034781
-28.808556,2.5999832,4.03338
-28.835453,2.5945385,4.0239234
-28.85881,2.5796647,4.004984
-28.890757,2.5872455,4.0088944
-28.92158,2.5922008,4.0102434
-28.951107,2.5938413,4.0083203
-28.979656,2.5928388,4.003798
-29.006832,2.5878224,3.9952703
-29.03521,2.5862846,3.9903703
-29.065361,2.590282,3.991208
-29.095442,2.5943618,3.9922252
-29.126278,2.6012592,3.9962206
-29.156796,2.6075592,3.9997034
-29.186218,2.6105204,3.9998608
-29.215014,2.6115055,3.9980826
-29.244713,2.6159954,3.9999895
-29.273975,2.6191945,4.000662
-29.303352,2.6231587,4.002211
-29.332155,2.6251411,4.0018125
-29.361895,2.6313252,4.005826
-29.390587,2.6334631,4.0057635
-29.41818,2.6308587,4.0009003
-29.445377,2.6262593,3.9940586
-29.476833,2.6423995,4.0086994
-29.509357,2.665524,4.030655
-29.538418,2.67219,4.035713
-29.559895,2.6368403,3.997429
-29.547546,2.397871,3.7486067
-29.56657,2.329366,3.6760159
-29.587152,2.2636485,3.6063337
-29.57653,1.9733174,3.3040824
-29.594807,1.8605623,3.1856513
-29.594233,1.5845792,2.8980699
-29.57364,1.1009395,2.3951116
-29.59797,0.9513991,2.2384148
-21.92946,0.7458298,4.0551643
-22.116732,0.8239424,4.074404
-22.192371,0.83142996,4.048296
-22.354586,0.8956275,4.0604606
-22.527794,0.96829677,4.079445
-22.579842,0.96218634,4.04618
-22.76966,1.048089,4.076152
-22.85387,1.0645773,4.0595493
-22.947924,1.088213,4.0484366
-23.086227,1.1426864,4.0595345
-23.177996,1.1661844,4.0496635
-23.313612,1.2207375,4.0624733
-23.393255,1.2371697,4.0488305
-23.496075,1.2704406,4.047831
-23.60598,1.3095043,4.0516925
-23.701946,1.3393965,4.0495267
-23.823545,1.3885441,4.062163
-23.939327,1.4344542,4.073171
-24.036112,1.4673259,4.075156
-24.084143,1.4647105,4.0510073
-24.218922,1.5272264,4.0764637
-24.261534,1.5213356,4.0506034
-24.392933,1.5831909,4.0769362
-24.457504,1.5949063,4.0653844
-24.526922,1.610749,4.0573916
-24.598969,1.6290913,4.0517387
-24.668655,1.646055,4.0454073
-24.753555,1.6755924,4.0494003
-24.82758,1.6970792,4.0474863
-24.878407,1.700311,4.0313973
-24.96508,1.733062,4.0392795
-25.059532,1.7729721,4.053444
-25.10363,1.7718496,4.0348434
-25.185719,1.8027651,4.042594
-25.266697,1.8334537,4.050623
-25.298336,1.8226607,4.0249124
-25.370079,1.8464313,4.02795
-25.459349,1.8860528,4.0445695
-25.505966,1.8890643,4.031082
-25.5643,1.9026742,4.026717
-25.647104,1.9385989,4.041479
-25.70617,1.9538839,4.0392065
-25.740028,1.9465945,4.018013
-25.840166,2.00038,4.049175
-25.898434,2.0163877,4.048467
-25.938263,2.0155215,4.0335026
-25.99493,2.030747,4.0326405
-26.083553,2.0770116,4.059044
-26.124783,2.078486,4.0468426
-26.18002,2.0938036,4.046951
-26.215645,2.0902107,4.030692
-26.306023,2.1412394,4.0628057
-26.339544,2.1362023,4.045725
-26.383799,2.142102,4.0385
-26.422668,2.1427217,4.0267563
-26.494757,2.1779594,4.0461884
-26.537384,2.1831617,4.0389905
-26.576483,2.1848602,4.0288167
-26.620104,2.1915622,4.0233316
-26.674908,2.2106352,4.0292706
-26.728853,2.229303,4.035101
-26.76252,2.2260728,4.0211697
-26.811092,2.2395558,4.0226893
-26.853447,2.24643,4.0183477
-26.911917,2.2719927,4.0314283
-26.953897,2.2791953,4.0277996
-26.990448,2.2803316,4.018715
-27.03645,2.292783,4.020306
-27.077555,2.2997842,4.017009
-27.137669,2.3300455,4.0356593
-27.172726,2.3304818,4.0265975
-27.211823,2.3360455,4.022494
-27.248316,2.338593,4.0156994
-27.287743,2.345036,4.0127316
-27.353153,2.3850718,4.0417976
-27.387222,2.3855128,4.033515
-27.414522,2.3771818,4.016991
-27.447197,2.3759046,4.007293
-27.490273,2.388722,4.011219
-27.54155,2.4131649,4.0264907
-27.576712,2.416079,4.021261
-27.608622,2.4146218,4.0119443
-27.644611,2.4190264,4.0084057
-27.685888,2.4312496,4.012583
-27.73226,2.4513335,4.024563
-27.772627,2.4632037,4.028744
-27.803732,2.46165,4.0199857
-27.834427,2.4595375,4.010786
-27.871885,2.4678755,4.011928
-27.91419,2.4841204,4.0209737
-27.956226,2.5005102,4.0303354
-27.9915,2.506627,4.02974
-28.019865,2.5017676,4.018434
-28.050272,2.5002482,4.0105214
-28.083813,2.5040462,4.0079765
-28.11959,2.511874,4.009552
-28.159399,2.5270305,4.0185485
-28.195591,2.5364056,4.0219393
-28.230516,2.543921,4.0236053
-28.255873,2.5344117,4.008376
-28.281734,2.525621,3.9939356
-28.31865,2.5373747,4.000174
-28.352242,2.5432916,4.0006843
-28.386753,2.551296,4.0034127
-28.416422,2.5501177,3.9970088
-28.45172,2.560313,4.002177
-28.486193,2.5692868,4.0062366
-28.516354,2.569709,4.0017624
-28.549643,2.5768816,4.0042257
-28.581572,2.581483,4.0041957
-28.609474,2.5774882,3.995534
-28.642197,2.584271,3.997923
-28.676846,2.5958395,4.0052977
-28.715597,2.6175733,4.0231657
-28.745829,2.619965,4.021423
-28.774359,2.6184082,4.0157375
-28.80453,2.6209638,4.01435
-28.82989,2.6114807,4.0007176
-28.858505,2.6101463,3.9955149
-28.890177,2.6169853,3.998794
-28.919746,2.6185112,3.996714
-28.949524,2.6207938,3.9955044
-28.982096,2.6312785,4.0028405
-29.011486,2.6330538,4.0012994
-29.039265,2.6301632,3.9950328
-29.067741,2.6293802,3.991025
-29.099863,2.6402142,3.9991183
-29.130339,2.6463857,4.002491
-29.159086,2.647201,4.0004096
-29.188208,2.649454,3.9999065
-29.216904,2.6504233,3.9981585
-29.244652,2.6480613,3.9930372
-29.274769,2.654637,3.9972858
-29.302856,2.653788,3.9939055
-29.331627,2.6557446,3.993528
-29.359873,2.655727,3.99118
-29.389053,2.659886,3.993269
-29.417557,2.6613865,3.9926739
-29.44632,2.6643314,3.9936705
-29.47489,2.6666684,3.9941173
-29.502747,2.6656542,3.9911485
-29.535873,2.6928217,4.0177174
-29.558867,2.6659002,3.987831
-29.546604,2.429044,3.738349
-29.558393,2.3163168,3.6186543
-29.588686,2.3120892,3.612568
-29.564892,1.9334955,3.214364
-29.601088,1.9485307,3.2284856
-29.587854,1.5786471,2.839159
-29.57912,1.1941738,2.4343662
-29.594692,0.9705496,2.198175
-29.627903,0.88247085,2.104207
-21.730896,0.7510495,4.0747485
-21.864235,0.7925713,4.0690656
-21.964365,0.8140726,4.0511193
-22.123917,0.8738828,4.0592623
-22.312065,0.95318985,4.0815744
-22.360405,0.94377947,4.0452194
-22.547962,1.0250041,4.0709286
-22.644543,1.048099,4.057956
-22.7767,1.0953047,4.0623183
-22.903622,1.1400054,4.0658073
-22.965887,1.1421888,4.0401573
-23.151962,1.2285099,4.0746374
-23.194534,1.2184124,4.04135
-23.352348,1.2877352,4.065562
-23.411404,1.2898052,4.0419445
-23.560316,1.3550429,4.0648947
-23.624949,1.3620379,4.045879
-23.775536,1.4305582,4.0729074
-23.829927,1.4313271,4.0502677
-23.976194,1.4988394,4.0781493
-24.037518,1.505631,4.0609713
-24.14791,1.548868,4.0719213
-24.23437,1.5752394,4.07061
-24.303055,1.588917,4.060007
-24.418516,1.6383622,4.0775805
-24.456417,1.629699,4.050441
-24.563066,1.6739264,4.0650578
-24.639961,1.6960104,4.062806
-24.686855,1.6951702,4.042754
-24.75346,1.7100394,4.035494
-24.856226,1.7541373,4.052108
-24.91248,1.761805,4.0398684
-24.991446,1.7881842,4.0431314
-25.077602,1.8210776,4.0521636
-25.138693,1.8340297,4.045304
-25.203676,1.8506134,4.041762
-25.28598,1.8822122,4.051026
-25.34434,1.8942316,4.0444226
-25.410532,1.913327,4.044047
-25.484402,1.9395593,4.05003
-25.52298,1.9356499,4.0309196
-25.589104,1.9560604,4.0326357
-25.66208,1.9830911,4.0403504
-25.727552,2.0040462,4.043247
-25.780521,2.0142207,4.037203
-25.854374,2.0438237,4.048216
-25.922087,2.0684714,4.05532
-25.964909,2.070536,4.043086
-26.028925,2.0927262,4.0486608
-26.093227,2.1157596,4.0553036
-26.14056,2.1230965,4.048424
-26.189,2.1317868,4.0429587
-26.245796,2.1489673,4.0452676
-26.29932,2.163388,4.0453906
-26.346043,2.1714413,4.040064
-26.394419,2.1814566,4.0367117
-26.44087,2.1898456,4.032113
-26.508217,2.2200577,4.047485
-26.549017,2.2234013,4.0387826
-26.588034,2.2250671,4.0287213
-26.635572,2.23595,4.027252
-26.691986,2.2567253,4.035075
-26.73293,2.2612724,4.0282235
-26.773792,2.2659569,4.0216694
-26.820642,2.2775083,4.021648
-26.864573,2.28616,4.019138
-26.9192,2.3072572,4.0284195
-26.967045,2.3211684,4.0312357
-27.006145,2.3253736,4.0251613
-27.042534,2.3266122,4.0164533
-27.086735,2.337267,4.0167665
-27.146816,2.36734,4.035636
-27.183329,2.3696237,4.028432
-27.22183,2.3745182,4.023853
-27.26427,2.3845406,4.0243144
-27.311525,2.4009752,4.031083
-27.360485,2.4200912,4.040627
-27.394482,2.420509,4.0324187
-27.42653,2.418508,4.022002
-27.460514,2.4191258,4.0142264
-27.502998,2.4312382,4.0177007
-27.552303,2.4530082,4.0307207
-27.590134,2.4597104,4.0293007
-27.62006,2.4557142,4.017597
-27.65729,2.462003,4.0160403
-27.697542,2.4728818,4.0191193
-27.736284,2.481975,4.0206046
-27.780558,2.4995294,4.0305605
-27.8107,2.4966881,4.0206013
-27.842161,2.4958587,4.012727
-27.87827,2.5022085,4.012061
-27.913847,2.5080256,4.011002
-27.957554,2.526885,4.023028
-27.99038,2.5290582,4.018624
-28.022358,2.5300312,4.0131373
-28.05352,2.5297966,4.006552
-28.090534,2.5394115,4.009928
-28.127766,2.5497956,4.014212
-28.168617,2.5668254,4.0253105
-28.202816,2.5728817,4.0255275
-28.228045,2.5633307,4.010138
-28.258877,2.563672,4.0048003
-28.287903,2.5608177,3.9963326
-28.320145,2.5639567,3.9940233
-28.355803,2.5737724,3.9985943
-28.390604,2.5823812,4.002068
-28.425592,2.5917563,4.006444
-28.463068,2.6065273,4.0164413
-28.491165,2.6028898,4.0077944
-28.521238,2.6033006,4.0033674
-28.54972,2.6004772,3.995728
-28.581644,2.6050353,3.9957352
-28.619867,2.6236506,4.0102696
-28.649418,2.6237483,4.005925
-28.679544,2.6252594,4.0031247
-28.722855,2.657549,4.0321155
-28.750404,2.653917,4.024241
-28.783255,2.6630611,4.0296345
-28.813238,2.665609,4.0283227
-28.836014,2.6501472,4.008472
-28.862932,2.644794,3.9991426
-28.894505,2.6515934,4.002492
-28.924215,2.6537795,4.001154
-28.955584,2.6607552,4.0048866
-28.98351,2.6583948,3.9990087
-29.01054,2.6534114,3.9904814
-29.041487,2.6599617,3.99405
-29.070997,2.66255,3.9935837
-29.102386,2.6712983,3.9996395
-29.131954,2.674728,4.000239
-29.162878,2.6829743,4.0059667
-29.19267,2.6879234,4.00834
-29.22084,2.6875315,4.0052123
-29.24901,2.687214,4.0022435
-29.275917,2.682219,3.994453
-29.305872,2.6888373,3.998928
-29.334358,2.690102,3.997871
-29.362982,2.692121,3.997692
-29.389206,2.6840105,3.9869432
-29.418745,2.690261,3.9913797
-29.449781,2.7040849,4.0038824
-29.478195,2.706411,4.004366
-29.507505,2.7135847,4.010047
-29.535019,2.711969,4.006543
-29.5569,2.6790247,3.970056
-29.543724,2.4385202,3.71446
-29.55477,2.32154,3.5891986
-29.587534,2.332353,3.5989695
-29.562622,1.9494207,3.1925607
-29.595526,1.9397473,3.1807013
-29.583767,1.5825706,2.80127
-29.577145,1.2177248,2.4135666
-29.590725,0.9780476,2.1582437
-21.5016,0.7465193,4.076636
-21.645596,0.79231095,4.072788
-21.756027,0.8184781,4.0570307
-21.928797,0.88387346,4.068035
-22.09279,0.9450853,4.077442
-22.199493,0.971498,4.0644608
-22.332079,1.0149715,4.0638065
-22.496546,1.0797455,4.078695
-22.546892,1.0722837,4.0445805
-22.754103,1.1667902,4.082084
-22.811068,1.164686,4.0528593
-22.947346,1.2151153,4.061309
-23.037346,1.2357821,4.0493197
-23.16176,1.280093,4.0549664
-23.291748,1.3291135,4.064845
-23.385992,1.3547616,4.058425
-23.464716,1.3703575,4.045157
-23.58334,1.4140913,4.053289
-23.67128,1.4372864,4.046782
-23.80538,1.4936306,4.0658135
-23.886532,1.5134442,4.0579534
-24.027534,1.5767272,4.083809
-24.076122,1.5743914,4.0600624
-24.21733,1.6397998,4.0890303
-24.263348,1.6364317,4.0652866
-24.355967,1.6677859,4.068996
-24.428623,1.6849067,4.062024
-24.493134,1.6963422,4.050946
-24.614767,1.7516804,4.0752707
-24.66513,1.7533693,4.05726
-24.724686,1.7623813,4.0454106
-24.80595,1.7887061,4.047932
-24.863733,1.797126,4.0362945
-24.942991,1.8229616,4.039249
-25.033653,1.8585868,4.050725
-25.07699,1.8566415,4.031561
-25.149105,1.8783622,4.032321
-25.262411,1.9346443,4.062427
-25.28698,1.9181774,4.0319552
-25.362204,1.9441538,4.037457
-25.424355,1.9596679,4.034476
-25.508852,1.9947602,4.048533
-25.556547,1.9988409,4.036455
-25.6245,2.0208251,4.0400276
-25.698639,2.0488205,4.0491605
-25.74842,2.0558312,4.0404463
-25.800667,2.0653315,4.03414
-25.875113,2.0952797,4.046012
-25.935156,2.1127677,4.04731
-25.996193,2.1316533,4.0501432
-26.05694,2.150778,4.0534945
-26.119259,2.171896,4.058926
-26.155354,2.1686163,4.0428457
-26.211695,2.1848629,4.044442
-26.27629,2.2095838,4.0539484
-26.327234,2.22155,4.0522423
-26.35404,2.209984,4.0294065
-26.41726,2.2347493,4.0397573
-26.47184,2.2514205,4.04302
-26.52089,2.2629204,4.041796
-26.559887,2.264414,4.031583
