x,y,z
-11.498138,2.944677,0.8050046
-11.459644,2.8830116,0.6708908
-11.485279,2.831616,0.55935526
-11.551466,2.7870286,0.46277857
-20.898365,3.1570735,1.3048172
-21.204498,3.2147071,1.4312849
-21.38451,3.2351568,1.4764209
-21.526928,3.2448616,1.4980493
-21.6259,3.2415075,1.491117
-21.74121,3.243924,1.4967909
-21.864765,3.24966,1.5097141
-21.983917,3.2546306,1.5209541
-22.095604,3.2577558,1.5281515
-22.207657,3.2616146,1.5369444
-22.316978,3.265149,1.5450201
-22.421291,3.2675378,1.5505848
-22.532093,3.2727842,1.562386
-22.640926,3.277954,1.5740118
-22.701805,3.2663612,1.549005
-22.879747,3.2979186,1.6182709
-22.990824,3.305895,1.6360044
-23.102869,3.3148983,1.6559744
-23.097809,3.279979,1.5799885
-22.591,3.051161,1.0804567
-22.568455,3.006163,0.98248005
-22.607862,2.9850156,0.93660164
-22.651932,2.9656901,0.8947005
-22.80809,2.9917703,0.9519625
-22.894796,2.9904895,0.949461
-23.998064,3.41172,1.8696179
-24.025959,3.391818,1.8264027
-24.110857,3.396069,1.835927
-24.243347,3.4213169,1.8912921
-24.243656,3.3899221,1.8229752
-24.348953,3.4044824,1.8549933
-24.435871,3.411562,1.8706741
-24.467512,3.394168,1.8329196
-24.54182,3.3962564,1.8376942
-24.652592,3.4156735,1.8802938
-24.705517,3.4087615,1.8654137
-24.760414,3.4029653,1.8529649
-24.789759,3.3850684,1.8141012
-24.90127,3.407128,1.8624487
-24.975166,3.411516,1.8722191
-24.99368,3.3886654,1.8225384
-25.10862,3.414382,1.8788505
-25.180979,3.4192545,1.889667
-25.19604,3.3948374,1.8365607
-25.293001,3.413171,1.8767481
-25.355951,3.4141889,1.8791432
-25.403399,3.407192,1.8640447
-25.48848,3.4208775,1.8940749
-25.549507,3.4219244,1.896524
-25.617487,3.4271996,1.908195
-25.640154,3.407204,1.8647265
-25.73132,3.4263618,1.9066811
-25.810692,3.439452,1.9353933
-25.818544,3.4109914,1.8734512
-25.897417,3.4245193,1.9031129
-25.964954,3.431833,1.9192128
-26.011326,3.426642,1.9080315
-26.029858,3.4042842,1.8594003
-26.10405,3.416686,1.8865919
-26.190834,3.4377475,1.9326687
-26.23516,3.4321759,1.9206486
-26.26127,3.4147758,1.8828263
-26.336594,3.4299052,1.9159541
-26.408693,3.4435513,1.9458442
-26.442247,3.4314938,1.9196692
-26.46107,3.4091544,1.871068
-26.559464,3.442385,1.9436646
-26.586576,3.42601,1.9080677
-26.652493,3.4374833,1.9332051
-26.674948,3.417672,1.8901134
-26.725224,3.4182444,1.8914738
-26.780186,3.4226274,1.9011426
-26.832497,3.425366,1.9072213
-26.862858,3.4113784,1.8768253
-26.915932,3.4151413,1.8851357
-26.981236,3.4290638,1.915597
-27.025928,3.4269035,1.9109864
-27.05839,3.41483,1.8847585
-27.091091,3.402828,1.858685
-27.149979,3.4129858,1.8809295
-27.209751,3.4244757,1.906075
-27.262213,3.4301493,1.9185367
-27.291115,3.4152217,1.8860798
-27.314499,3.3950443,1.8421755
-27.402657,3.4341486,1.9275203
-27.444433,3.4313266,1.9214516
-27.476566,3.419456,1.8956547
-27.514479,3.4130173,1.8816986
-27.55287,3.4070601,1.8687925
-27.612839,3.4227629,1.9031048
-27.660517,3.426712,1.9117899
-27.693825,3.4161065,1.8887453
-27.73212,3.4106183,1.8768549
-27.776262,3.4114513,1.8787441
-27.82491,3.4174807,1.8919597
-27.867691,3.4174137,1.8918815
-27.905573,3.4119883,1.8801231
-27.93913,3.40156,1.8574581
-27.980886,3.400646,1.8555312
-28.029774,3.40852,1.8727584
-28.075777,3.4133883,1.8834329
-28.113998,3.408897,1.8737059
-28.149181,3.400541,1.8555508
-28.188778,3.3978317,1.8497043
-28.24117,3.4123478,1.8814034
-28.287811,3.4198556,1.8978233
-28.321587,3.4099238,1.8762288
-28.357264,3.4024708,1.8600383
-28.402403,3.4087405,1.8737559
-28.447023,3.4147434,1.8868904
-28.49769,3.430537,1.9213619
-28.523487,3.4081993,1.872724
-28.563396,3.4077015,1.871686
-28.596659,3.3963938,1.8470864
-28.655462,3.4280906,1.916214
-28.688173,3.4161856,1.8903108
-28.723217,3.4080098,1.8725324
-28.757122,3.397476,1.8496165
-28.79879,3.4012768,1.8579397
-28.843002,3.4104972,1.8780727
-28.883247,3.4124959,1.8824663
-28.917883,3.4031553,1.862145
-28.95389,3.3963528,1.8473554
-28.988758,3.386769,1.8265033
-29.033138,3.3986068,1.8523331
-29.075575,3.4068768,1.870388
-29.111406,3.3996403,1.8546481
-29.14581,3.388375,1.8301268
-29.182507,3.3825464,1.8174524
-29.219488,3.377222,1.8058767
-29.26795,3.4050162,1.8664737
-29.30509,3.4011452,1.8580613
-29.342571,3.3981953,1.8516569
-29.377258,3.3858223,1.8247151
-29.414164,3.3801577,1.8123927
-29.452879,3.3808024,1.8138175
-29.494081,3.3915021,1.8371539
-29.537624,3.41352,1.8851542
-29.56874,3.3833423,1.8194079
-29.606476,3.380651,1.813559
-29.644672,3.380135,1.8124485
-29.684963,3.3913617,1.8369284
-29.723528,3.3943763,1.8435092
-29.760418,3.3870854,1.8276324
-29.796658,3.3736408,1.7983451
-29.83444,3.369866,1.7901282
-29.873959,3.3816037,1.8157163
-29.913082,3.3930295,1.8406215
-29.950897,3.3920524,1.8384986
-29.98798,3.3790817,1.8102374
-30.025734,3.3724592,1.7958107
-30.063963,3.3746915,1.8006778
-30.102346,3.3895333,1.8330221
-30.140232,3.386957,1.8274093
-30.17815,3.3882318,1.8301868
-30.216488,3.3720882,1.7950068
-30.25462,3.3727252,1.7963915
-30.292736,3.3734598,1.7979894
-30.330044,3.3855484,1.8243275
-30.368134,3.3843925,1.821804
-30.407139,3.3745842,1.8004222
-30.446058,3.3682117,1.7865281
-30.484098,3.3702714,1.7910075
-30.519691,3.3890805,1.831986
-30.556,3.4000673,1.8559175
-30.597557,3.3791122,1.8102398
-30.637085,3.3724108,1.7956238
-30.674715,3.3762052,1.8038778
-30.713066,3.3763566,1.8041921
-30.748825,3.3878155,1.8291464
-30.788275,3.38318,1.8190274
-30.8281,3.3778212,1.8073311
-30.868225,3.3721552,1.7949638
-30.90503,3.378604,1.8089962
-30.941673,3.3851438,1.8232255
-30.98095,3.3830936,1.8187342
-31.021988,3.3761919,1.8036695
-31.060936,3.3760061,1.8032393
-31.100376,3.3746858,1.8003349
-31.13611,3.3833544,1.8192
-31.171133,3.3933434,1.84094
-31.211668,3.3894398,1.8324027
-31.25657,3.3757946,1.8026342
-31.296465,3.3745856,1.7999678
-31.335686,3.3751233,1.8011065
-31.367186,3.3921301,1.8381348
-31.410015,3.3850906,1.8227582
-31.451658,3.3810318,1.8138747
-31.494738,3.3746436,1.7999139
-31.532175,3.3793693,1.810174
-31.568184,3.3866284,1.825954
-31.60357,3.3947864,1.8436923
-31.649378,3.384791,1.8218646
-31.696016,3.3741255,1.7985744
-31.734112,3.3781471,1.8072944
-31.76074,3.4004195,1.8557911
-31.805714,3.3933306,1.8402929
-31.852018,3.3847685,1.8215818
-31.90135,3.3723335,1.7944288
-31.939747,3.3764827,1.8034205
-31.975824,3.3839304,1.8196006
-32.01811,3.3826833,1.8168268
-32.06993,3.3688054,1.7865219
-32.11652,3.3626528,1.7730546
-32.15294,3.370137,1.789309
-32.190464,3.3761256,1.8023019
-32.230755,3.3786514,1.8077459
-32.284977,3.3643236,1.7764511
-32.3275,3.3647416,1.7772985
-32.364384,3.3719575,1.7929626
-32.403187,3.3769135,1.8036981
-32.44436,3.3792336,1.8086877
-32.49013,3.3765955,1.8028669
-32.53858,3.3713708,1.7914062
-32.576347,3.3779461,1.8056669
-32.611046,3.3877168,1.8268919
-32.653442,3.3894532,1.8306031
-32.722195,3.364717,1.7765985
-32.754612,3.3771424,1.803608
-32.787155,3.3892531,1.8299298
-32.833782,3.3876657,1.8263874
-32.887016,3.3801188,1.8098502
-32.93689,3.3761718,1.8011594
-32.982002,3.3769348,1.8027363
-33.019203,3.385018,1.820271
-33.068634,3.382258,1.8141637
-33.130783,3.368751,1.7846212
-33.17419,3.3719614,1.7915263
-33.202118,3.3883784,1.8272271
-33.251648,3.3865826,1.823214
-33.30452,3.3823445,1.8138728
-33.37004,3.3682828,1.7831106
-33.404022,3.3799284,1.8084016
-33.454712,3.3784065,1.8049784
-33.507946,3.375214,1.7979102
-33.571503,3.3645236,1.774488
-33.61653,3.368267,1.7825398
-33.643875,3.3852088,1.8193746
-33.71907,3.3671107,1.7797899
-33.76529,3.3705657,1.7872071
-33.825245,3.3644638,1.7737808
-33.853207,3.3811138,1.8099728
-33.920715,3.370361,1.786397
-33.972458,3.370867,1.787375
-34.03067,3.367296,1.7794576
-34.081123,3.3692124,1.7835078
-34.127895,3.3737473,1.7932673
-34.20516,3.3588448,1.7606258
-34.253345,3.363047,1.7696543
-34.291027,3.3739884,1.7933812
-34.35372,3.3694818,1.7834096
-34.452843,3.343189,1.7259064
-34.446938,3.3810096,1.8082657
-34.52916,3.3658433,1.7750297
-34.59576,3.3605096,1.7632403
-34.646313,3.3648849,1.7726307
-34.692776,3.3717775,1.7875109
-34.750504,3.3724453,1.7888079
-34.82577,3.3636425,1.7694368
-34.885155,3.3640904,1.7702475
-34.93617,3.3693707,1.7816
-35.001945,3.366924,1.7760897
-35.076023,3.3604643,1.7618179
-35.11804,3.371219,1.7851076
-35.169983,3.3769073,1.7973399
-35.280846,3.3527837,1.7445087
-35.303917,3.3737166,1.7900052
-35.359993,3.3780756,1.7993269
-35.489296,3.3467543,1.730772
-35.51864,3.364946,1.770278
-35.57392,3.3706255,1.7824731
-35.681488,3.3518121,1.7412009
-35.735203,3.3589306,1.7565298
-35.812386,3.355413,1.7486372
-35.912838,3.3417478,1.7185864
-35.94595,3.3590508,1.7561398
-36.017075,3.359415,1.7567091
-36.120773,3.3458529,1.7268691
-36.18143,3.35164,1.7392697
-36.26935,3.3460016,1.726718
-36.35625,3.3413095,1.7162294
-36.418106,3.3475795,1.7296724
-36.531876,3.3326793,1.6968803
-36.557686,3.35437,1.7439933
-36.655006,3.3471622,1.7279892
-36.74772,3.3423684,1.7172513
-36.829906,3.3422372,1.716691
-36.894054,3.3495226,1.7323275
-37.02962,3.3296998,1.6887426
-37.069824,3.3468697,1.7259603
-37.198334,3.331059,1.6911259
-37.25574,3.3423195,1.715425
-37.342422,3.343081,1.716783
-37.38246,3.3610694,1.7557759
-49.885895,2.7416897,0.35943842
-49.93982,2.7914214,0.4672346
-50.019203,2.8371885,0.56630516
-50.127968,2.8786123,0.6558118
-50.18087,2.9288728,0.7647476
-50.635834,2.9194121,0.7422366
-50.70798,2.968128,0.8477278
-51.58285,2.9023075,0.70098877
-51.849533,2.9264119,0.75217867
-52.502598,2.8987885,0.68934774
-52.674187,2.9393,0.7765732
-53.511505,2.8929973,0.6723676
-54.56012,2.823984,0.5179162
-11.094135,3.4915013,1.6981883
-8.207193,2.9292042,0.41801643
-10.467812,3.0716877,0.7701907
-11.285793,3.1370587,0.92775965
-11.34934,3.091634,0.82967377
-11.395807,3.0436673,0.72571135
-11.429964,2.9937596,0.61727333
-11.454681,2.942264,0.5051813
-11.432135,2.8828611,0.3749466
-20.820824,3.0893984,0.9864402
-21.38473,3.2279866,1.2994981
-21.486965,3.2247458,1.2939467
-21.335957,3.1408503,1.1073508
-21.378698,3.1182547,1.0583596
-21.732986,3.1980884,1.2391214
-21.84219,3.19894,1.2426348
-21.943329,3.197647,1.2413073
-22.057972,3.2014773,1.2514329
-22.145483,3.1965587,1.241919
-22.2897,3.2119079,1.2777863
-22.418047,3.222537,1.3030372
-22.533,3.2291362,1.3192239
-22.661629,3.2413766,1.3480062
-22.929852,3.3058414,1.4936423
-23.054863,3.3189964,1.5243688
-23.121212,3.3107924,1.5072718
-23.089012,3.2651546,1.4064231
-22.77061,3.1080017,1.0562
-22.694687,3.0424333,0.91087294
-22.841282,3.0640337,0.9604478
-22.940605,3.0676527,0.96979
-23.021107,3.0641732,0.96324253
-23.966711,3.417544,1.7539663
-24.00369,3.401119,1.7183166
-24.04787,3.3877234,1.689425
-24.168205,3.40696,1.7333951
-24.245163,3.4082832,1.7373381
-24.295927,3.3985407,1.7165594
-24.3813,3.4042988,1.7303672
-24.43935,3.3982966,1.7179093
-24.5027,3.3949268,1.7113118
-24.608406,3.4113631,1.7488847
-24.695599,3.4199367,1.7688913
-24.748928,3.413083,1.7544732
-24.764553,3.3883677,1.7002144
-24.874268,3.4089704,1.7469945
-24.93575,3.4067776,1.7429295
-24.976107,3.3943748,1.7160959
-25.05828,3.4030418,1.7362099
-25.13811,3.4110732,1.754889
-25.193258,3.4069047,1.7463679
-25.257584,3.4077563,1.7490196
-25.344936,3.4211507,1.7795949
-25.394062,3.4147112,1.7659774
-25.428741,3.4005764,1.7352147
-25.533527,3.4249706,1.790235
-25.584093,3.4200892,1.7800531
-25.603497,3.3977914,1.7310939
-25.705494,3.4224734,1.7866988
-25.764427,3.423149,1.7888532
-25.815727,3.4196587,1.7817268
-25.852776,3.4078946,1.7561817
-25.951847,3.433519,1.8138103
-25.994827,3.425844,1.7973413
-26.018555,3.4063244,1.7545223
-26.088638,3.4156704,1.775897
-26.156113,3.4238982,1.7947712
-26.226936,3.4347963,1.8195705
-26.241482,3.409474,1.7638235
-26.332397,3.434364,1.8197064
-26.384388,3.4340575,1.8195591
-26.436752,3.434272,1.8205609
-26.44813,3.4064302,1.7591987
-26.537983,3.43309,1.8189569
-26.58091,3.4274106,1.8068342
-26.637215,3.4314861,1.81638
-26.64728,3.4021027,1.7515783
-26.73017,3.4262,1.8055897
-26.784452,3.4297163,1.8138657
-26.836603,3.4319675,1.8193212
-26.859564,3.4118881,1.7751722
-26.915346,3.4173172,1.7876725
-26.981342,3.4313354,1.8192353
-27.025131,3.428005,1.812263
-27.051956,3.4108336,1.7745533
-27.104269,3.4147205,1.7835956
-27.15243,3.4154496,1.7856159
-27.230925,3.4426665,1.8464289
-27.25595,3.4240513,1.8054929
-27.292292,3.4151704,1.7861614
-27.336622,3.4134884,1.7828026
-27.402052,3.4314508,1.8230314
-27.445564,3.429706,1.8195171
-27.47992,3.4194088,1.797019
-27.515646,3.410326,1.7772102
-27.573452,3.4229512,1.805562
-27.617142,3.4220839,1.8039684
-27.652924,3.4133358,1.7848854
-27.687397,3.4031456,1.7625995
-27.738712,3.41066,1.7795835
-27.782946,3.411042,1.7807374
-27.839678,3.4254131,1.8129115
-27.875225,3.4168236,1.7941542
-27.907211,3.404065,1.7661462
-27.94748,3.4006763,1.7589145
-28.001171,3.4133239,1.7872372
-28.051828,3.4230342,1.8090386
-28.088863,3.41652,1.7948575
-28.119509,3.4018898,1.7626767
-28.154762,3.392804,1.742785
-28.21583,3.4175556,1.7979074
-28.25622,3.41578,1.7942109
-28.29573,3.4129324,1.7881327
-28.329643,3.402295,1.7647815
-28.363804,3.3917344,1.7415972
-28.41915,3.4121504,1.7870698
-28.461475,3.4141004,1.791605
-28.50085,3.4117978,1.7867074
-28.53271,3.397655,1.7555647
-28.577898,3.4047139,1.7714062
-28.622574,3.4115067,1.7866521
-28.66815,3.4204304,1.806613
-28.707954,3.419876,1.8055644
-28.739323,3.4041836,1.770966
-28.774973,3.3957872,1.7525306
-28.817293,3.399946,1.7619123
-28.863901,3.4130855,1.7911859
-28.904552,3.4150722,1.795743
-28.936884,3.3998058,1.7620687
-28.970179,3.3858216,1.7312307
-29.010996,3.3881013,1.7364216
-29.058092,3.405484,1.7750697
-29.098457,3.4080002,1.7807741
-29.134525,3.400068,1.7633276
-29.170015,3.3901913,1.7415676
-29.205168,3.3787715,1.7163849
-29.24903,3.391461,1.744607
-29.292202,3.4034607,1.7712951
-29.330158,3.4004893,1.7648153
-29.365934,3.3902662,1.7422662
-29.403048,3.3838062,1.7280493
-29.446037,3.3982918,1.7602229
-29.485918,3.4026687,1.7700009
-29.524342,3.4018304,1.7682209
-29.560888,3.3928974,1.748508
-29.597414,3.3828251,1.7262669
-29.636175,3.3826847,1.7260199
-29.678389,3.4015193,1.7677956
-29.716139,3.397483,1.7589107
-29.75475,3.398471,1.761148
-29.78989,3.374909,1.7090068
-29.829334,3.380608,1.7216706
-29.8694,3.3938107,1.7509484
-29.90848,3.4009519,1.7667952
-29.946424,3.3966787,1.7573581
-29.983934,3.3838637,1.7289972
-30.022263,3.380195,1.72089
-30.060835,3.3807395,1.7221084
-30.099804,3.4027805,1.7709327
-30.137966,3.3928246,1.7488866
-30.176336,3.3911965,1.7452803
-30.215204,3.371974,1.7027006
-30.253653,3.37754,1.7150183
-30.291779,3.3860838,1.7339268
-30.3298,3.3926675,1.7484884
-30.368118,3.3935907,1.7505088
-30.408222,3.3765202,1.7126732
-30.447193,3.3739448,1.7069364
-30.484917,3.3817437,1.7241716
-30.52254,3.3888159,1.7397923
-30.56016,3.39475,1.7528887
-30.600128,3.386413,1.7343726
-30.640907,3.3753119,1.7097273
-30.67859,3.3811336,1.7225604
-30.71486,3.3927865,1.7483063
-30.753496,3.3930588,1.7488389
-30.793066,3.3897471,1.7414279
-30.835793,3.375087,1.7088761
-30.874744,3.3756728,1.7100883
-30.90985,3.3894303,1.7404728
-30.948118,3.3918407,1.7457175
-30.98661,3.3935332,1.7493682
-31.030636,3.3790267,1.7171297
-31.072952,3.3707545,1.6986961
-31.109058,3.38009,1.7192631
-31.144766,3.389918,1.7409172
-31.182175,3.3949592,1.7519622
-31.22387,3.3895516,1.7398543
-31.27067,3.3729186,1.7028704
-31.308043,3.3786805,1.715497
-31.342852,3.389788,1.739964
-31.380081,3.3953247,1.7520828
-31.425562,3.3840227,1.7268887
-31.467527,3.380506,1.7189374
-31.51007,3.376302,1.7094584
-31.54062,3.394703,1.7500639
-31.58251,3.3919108,1.7437038
-31.621555,3.3944404,1.7491302
-31.669756,3.381481,1.7202272
-31.709476,3.3834405,1.72438
-31.74549,3.3914828,1.7420087
-31.783096,3.3968258,1.7536507
-31.827599,3.3915384,1.7417264
-31.883184,3.3701231,1.6940489
-31.919973,3.377398,1.7099557
-31.95523,3.3867378,1.7304368
-31.993103,3.3922157,1.7423515
-32.03579,3.3910959,1.739636
-32.097416,3.3649476,1.6814275
-32.138584,3.3668642,1.6854305
-32.170586,3.3806355,1.7157106
-32.206623,3.3890023,1.734005
-32.262825,3.3725078,1.6971679
-32.312157,3.3651505,1.6805835
-32.354214,3.3668752,1.6841316
-32.389603,3.3764622,1.7051096
-32.42411,3.3869047,1.7279801
-32.481274,3.3719788,1.6945834
-32.515713,3.382635,1.7179179
-32.568546,3.3734148,1.6971602
-32.599186,3.3881016,1.7294254
-32.644268,3.387571,1.7279305
-32.701843,3.3746045,1.6988387
-32.752285,3.369434,1.6870346
-32.79757,3.3697293,1.6873484
-32.822544,3.3898113,1.7315598
-32.8713,3.386928,1.7248106
-32.9267,3.378183,1.7050452
-32.987377,3.3651261,1.6757002
-33.013298,3.3840554,1.7173362
-33.056,3.3877358,1.7251244
-33.13405,3.360691,1.6647034
-33.180233,3.3621104,1.6674547
-33.208576,3.3788137,1.7041311
-33.255123,3.380094,1.706562
-33.312054,3.3730702,1.690547
-33.373394,3.3629463,1.6676388
-33.417263,3.367267,1.6767955
-33.45045,3.3800766,1.7047992
-33.50828,3.3737485,1.6902924
-33.572132,3.3632839,1.6665878
-33.61624,3.368168,1.6769667
-33.66034,3.3731794,1.6876211
-33.69902,3.3822503,1.7072883
-33.78375,3.3582916,1.6535592
-33.825665,3.3655503,1.6691818
-33.867508,3.3729243,1.6850553
-33.923622,3.3705482,1.6792517
-34.001183,3.3539696,1.6418691
-34.039116,3.3646166,1.6649914
-34.06579,3.382672,1.7045794
-34.14968,3.3632934,1.6609335
-34.215992,3.355997,1.6441374
-34.252228,3.3682175,1.6707277
-34.29924,3.3736675,1.6822581
-34.362865,3.3690188,1.6713152
-34.44636,3.3527002,1.6344004
-34.478607,3.3678532,1.6674848
-34.53675,3.367568,1.6662145
-34.618042,3.354059,1.6355062
-34.665154,3.360914,1.6501012
-34.695877,3.3772235,1.6857309
-34.768124,3.370084,1.6691585
-34.848484,3.3589323,1.6436381
-34.894012,3.3674486,1.6618915
-34.938267,3.3767514,1.6818895
-35.025654,3.3631124,1.650784
-35.08418,3.3653445,1.6550107
-35.12922,3.374857,1.6754432
-35.23339,3.3540845,1.6283927
-35.293777,3.3563669,1.632689
-35.30556,3.3832645,1.6918316
-35.413666,3.362194,1.6440587
-35.47314,3.3657336,1.6511192
-35.52948,3.371039,1.6621046
-35.606728,3.3666031,1.6513557
-35.71254,3.3491929,1.6116519
-35.749023,3.3647661,1.645494
-35.853813,3.3489835,1.6093769
-35.923775,3.3497288,1.6101108
-35.96088,3.365522,1.6444106
-36.06702,3.3507972,1.6105876
-36.123234,3.358595,1.6270156
-36.19803,3.3585744,1.6259732
-36.350628,3.3258216,1.551816
-36.3748,3.3482533,1.6008725
-36.510773,3.3241131,1.5458889
-36.53761,3.3457196,1.59308
-36.61234,3.3478062,1.5966454
-36.697258,3.3461757,1.5918837
-36.83782,3.3230207,1.5389762
-36.884624,3.3374376,1.5700426
-37.007614,3.3225727,1.5356088
-37.06037,3.3352368,1.5627222
-37.125526,3.343371,1.5796871
-37.2447,3.3316975,1.5523067
-37.299797,3.3442552,1.5791316
-37.35479,3.3569944,1.6063495
-37.501423,3.337123,1.560524
-49.95909,2.843566,0.26953697
-50.032833,2.890497,0.3707552
-50.12464,2.9348485,0.46599627
-50.632713,2.9175363,0.4190097
-50.8023,2.9522924,0.4918561
-51.12596,2.9657378,0.5153518
-51.882866,2.9200885,0.40192366
-52.51069,2.8962407,0.33842802
-52.65056,2.9412937,0.43423176
-53.468445,2.8976974,0.32412243
-9.159533,3.0026066,0.26745892
-9.968288,3.0582912,0.41563463
-11.254269,3.1333094,0.6214576
-11.346382,3.091907,0.53337765
-11.379662,3.0416234,0.42388153
-20.869272,3.1681595,0.9887166
-20.890408,3.1375847,0.9214802
-20.92157,3.1099381,0.8609972
-20.9697,3.08751,0.81253815
-21.073647,3.0828416,0.8049817
-21.74448,3.2610247,1.2184854
-21.865242,3.2652066,1.2309947
-21.959335,3.2612572,1.2247262
-22.05474,3.2581964,1.2204537
-22.15295,3.2565508,1.2193828
-22.231915,3.2487993,1.2042308
-22.316816,3.2434423,1.19454
-22.38505,3.2326062,1.172226
-22.450306,3.220949,1.1479979
-22.53341,3.2159474,1.1390095
-22.566904,3.1931913,1.0892658
-22.668297,3.1954887,1.0969467
-22.613157,3.1396673,0.97139406
-23.13034,3.3001742,1.3414416
-23.104984,3.2566822,1.2440372
-23.020454,3.1895127,1.0924625
-22.97262,3.1355686,0.9712162
-23.053642,3.1321654,0.96562624
-23.135883,3.1296353,0.96199703
-23.239597,3.1362936,0.9793358
-23.997007,3.4145255,1.6172552
-24.019577,3.3918052,1.5671835
-24.107792,3.396813,1.5804372
-24.230373,3.417138,1.6286244
-24.244385,3.3910532,1.5708189
-24.374006,3.4157178,1.628819
-24.44783,3.4164557,1.6321735
-24.45436,3.3871334,1.5669446
-24.550533,3.3985262,1.5945482
-24.668375,3.4206388,1.646543
-24.71123,3.4084349,1.620285
-24.761976,3.4000359,1.6026826
-24.81852,3.394576,1.5917568
-24.929684,3.4160008,1.6420226
-24.983814,3.410124,1.6300907
-25.012238,3.3915665,1.5892806
-25.124908,3.4156125,1.6453996
-25.185455,3.4138384,1.6427345
-25.210983,3.394125,1.5992494
-25.332798,3.4250004,1.670783
-25.375809,3.4149213,1.6491671
-25.419529,3.405287,1.6285477
-25.517826,3.425641,1.6760535
-25.598282,3.4369411,1.7029514
-25.601929,3.4056363,1.6330519
-25.702168,3.428884,1.6870346
-25.762602,3.4300659,1.6908808
-25.801268,3.4188406,1.6665416
-25.837284,3.406047,1.6386352
-25.93256,3.4288435,1.6914701
-25.989986,3.4294913,1.6940222
-26.01824,3.412433,1.656395
-26.077719,3.4147537,1.6627092
-26.157883,3.4305615,1.6995821
-26.207115,3.4271903,1.6929488
-26.231037,3.4074953,1.649301
-26.308004,3.4226325,1.6845856
-26.384867,3.4384112,1.7212934
-26.42282,3.4284368,1.6996346
-26.46092,3.4185596,1.6781855
-26.527658,3.4287226,1.7021098
-26.585531,3.4331586,1.7130442
-26.636276,3.4328585,1.7132373
-26.657862,3.4114997,1.6657467
-26.729702,3.4270642,1.7018218
-26.782011,3.428652,1.7062435
-26.84021,3.4350545,1.7215433
-26.852793,3.4065206,1.6577859
-26.911316,3.413565,1.674511
-26.992054,3.4388535,1.732481
-27.021526,3.4235468,1.6986179
-27.053537,3.4101095,1.6689763
-27.108435,3.4156811,1.6823053
-27.169044,3.4265501,1.707593
-27.221577,3.4310331,1.7184272
-27.262566,3.425763,1.7072024
-27.283798,3.4029086,1.6562338
-27.347923,3.4185145,1.6921625
-27.413864,3.4365737,1.7336125
-27.450264,3.4277327,1.7142754
-27.479412,3.4118977,1.6791325
-27.516619,3.4035897,1.660984
-27.58502,3.4261024,1.7124286
-27.626524,3.4225664,1.7050309
-27.670235,3.4214044,1.7029843
-27.70231,3.4082842,1.6739302
-27.74856,3.409993,1.6783433
-27.800611,3.4182897,1.6976151
-27.842674,3.416105,1.6932158
-27.888432,3.4182305,1.6985335
-27.922052,3.4067373,1.6731081
-27.966066,3.4071887,1.6746264
-28.01929,3.4188945,1.7015257
-28.06356,3.4203901,1.7053766
-28.100576,3.4131513,1.6895123
-28.131048,3.3975084,1.6546841
-28.173527,3.3970132,1.6540155
-28.235212,3.422223,1.711308
-28.279743,3.425509,1.719141
-28.314852,3.4160824,1.698297
-28.343313,3.3969908,1.6556549
-28.394558,3.4103637,1.6862025
-28.446638,3.4258556,1.7215128
-28.483809,3.4195685,1.7077122
-28.521101,3.4133735,1.6941109
-28.554354,3.4005866,1.6656451
-28.592943,3.396142,1.6559749
-28.646969,3.4178286,1.7051888
-28.68916,3.4203358,1.711165
-28.725914,3.4134667,1.696001
-28.759165,3.3999527,1.6658568
-28.800077,3.400395,1.6671534
-28.844978,3.4088929,1.6865907
-28.89016,3.4187143,1.7090001
-28.926212,3.4103491,1.6904244
-28.957848,3.3921025,1.6495786
-28.998745,3.3934798,1.6529365
-29.044563,3.406557,1.6826406
-29.084938,3.4077668,1.6856008
-29.126678,3.4126892,1.6969142
-29.15911,3.3940728,1.6552
-29.197405,3.389971,1.6461725
-29.240772,3.400025,1.6690173
-29.28298,3.4077888,1.6866946
-29.32244,3.4080243,1.6874084
-29.358753,3.3982966,1.6656747
-29.394855,3.3870437,1.6405005
-29.433395,3.3835397,1.6327691
-29.47847,3.4047525,1.6806855
-29.518185,3.4071155,1.6861458
-29.554895,3.3970551,1.6636248
-29.59285,3.3915324,1.6513128
-29.632412,3.3933873,1.6556044
-29.673405,3.4034398,1.6783452
-29.712133,3.4022646,1.6757975
-29.751068,3.4024048,1.6762028
-29.787188,3.3827872,1.6321158
-29.82643,3.3835268,1.6338544
-29.866125,3.3888278,1.645854
-29.905647,3.394233,1.6580806
-29.94542,3.4050152,1.6824021
-29.983377,3.3931768,1.6557903
-30.021383,3.3753471,1.6156802
-30.060991,3.3884616,1.6452284
-30.10003,3.393154,1.6558075
-30.138903,3.3926697,1.6547236
-30.177683,3.4020274,1.6757898
-30.21689,3.383882,1.6349282
-30.255785,3.3869455,1.6418066
-30.294159,3.3978188,1.6662598
-30.332554,3.4039197,1.6799603
-30.37196,3.396325,1.6628175
-30.412096,3.3839667,1.6349435
-30.451763,3.3790138,1.6237321
-30.490631,3.3814607,1.6291723
-30.528069,3.3933268,1.6558108
-30.566868,3.3947532,1.6589365
-30.607288,3.3869674,1.641314
-30.647804,3.3800993,1.6257482
-30.686617,3.3826423,1.631362
-30.724741,3.3881142,1.6435633
-30.762432,3.3948932,1.6587005
